id,failure
45816,0.3393118352219032
45817,0.4077723300514188
45818,0.36032882776633074
45819,0.3581093830416915
45820,0.32136291336056183
45821,0.5732783977145313
45822,0.40232712443560487
45823,0.45370317652402226
45824,0.38415277581192386
45825,0.38946607255021315
45826,0.5141563762452956
45827,0.5089726678579791
45828,0.4142133411016177
45829,0.5459036294782184
45830,0.36234838895164057
45831,0.5266914078916544
45832,0.4438743863425384
45833,0.3648530024328057
45834,0.43214713096999674
45835,0.5234664092444852
45836,0.3777524531836935
45837,0.4121527077450915
45838,0.456053074533022
45839,0.4244956679795818
45840,0.3920837433666511
45841,0.39153769404336713
45842,0.4359809372903637
45843,0.39250706528967777
45844,0.3504563398022116
45845,0.3854831337343908
45846,0.3668060096490854
45847,0.3244567103167611
45848,0.34726660739150916
45849,0.42868265398649424
45850,0.42329213497728607
45851,0.33826549284075397
45852,0.6164536868080924
45853,0.4517380568086217
45854,0.40456958656549424
45855,0.45712643283369053
45856,0.620958064981289
45857,0.4480853041202658
45858,0.3548870744853514
45859,0.4032307224770213
45860,0.43375620273887383
45861,0.5178859438332617
45862,0.8350377058514242
45863,0.3185904447825197
45864,0.40099995821319956
45865,0.3719194780544871
45866,0.4427260372911136
45867,0.32630163896513603
45868,0.5244723734617205
45869,0.36136184420517387
45870,0.5055320732242692
45871,0.43381509676638
45872,0.467451731890572
45873,0.41158352324086867
45874,0.3791297394756131
45875,0.3878749657463474
45876,0.2910069346019112
45877,0.5803231875013158
45878,0.6964423358892655
45879,0.6810347036389132
45880,0.5529918879162249
45881,0.43870950306878465
45882,0.37343503997435057
45883,0.3140451114315664
45884,0.46789974471842816
45885,0.36442137671763053
45886,0.4499107928057777
45887,0.3371276055875829
45888,0.4763287776218831
45889,0.45473015110294523
45890,0.7208238081585212
45891,0.37696412580887595
45892,0.389552509012236
45893,0.3707955360544528
45894,0.3535182376301183
45895,0.5825994076758257
45896,0.5090700318519544
45897,0.37564305871451087
45898,0.6210319067242749
45899,0.3677982077851963
45900,0.6077875198369477
45901,0.5500859177940601
45902,0.3996043775150008
45903,0.3384674625410225
45904,0.6873433702235545
45905,0.3740619765939681
45906,0.3665623953278198
45907,0.3876208769541433
45908,0.47107069203234797
45909,0.3970111871044907
45910,0.454310412484825
45911,0.4216481870332258
45912,0.4893105818946615
45913,0.5012194245354865
45914,0.4318309663436214
45915,0.3059889802833315
45916,0.35738737028129003
45917,0.48033321146474267
45918,0.44646420314368956
45919,0.33284562340553053
45920,0.46472485760012444
45921,0.43344568758385765
45922,0.4064831026299714
45923,0.3658569814549005
45924,0.45269033676411546
45925,0.4197889243394265
45926,0.4023233731882855
45927,0.41001923580750393
45928,0.4597190613729683
45929,0.5521528755091285
45930,0.4410028798658238
45931,0.43256103797947665
45932,0.3510781065035989
45933,0.6036361285409945
45934,0.46982105399301866
45935,0.45779946325362986
45936,0.3635281484119802
45937,0.449642141049662
45938,0.5191468407748826
45939,0.5986711547581689
45940,0.506230714885077
45941,0.4629708311090353
45942,0.4533400951065469
45943,0.44151395899408963
45944,0.3591682319602779
45945,0.28718375179106953
45946,0.44413529572436244
45947,0.5895416795459043
45948,0.37417751874529237
45949,0.36870312625087975
45950,0.3539944464654935
45951,0.3325285984623293
45952,0.4221322105348959
45953,0.5199807794437742
45954,0.5581414454987261
45955,0.4341463952181868
45956,0.3703211110382787
45957,0.39557034464042456
45958,0.42111044798735275
45959,0.4885901573624059
45960,0.47506760124290703
45961,0.4736543409361719
45962,0.304879620632885
45963,0.5632419095464507
45964,0.39585770433433837
45965,0.3853346292834901
45966,0.318951258617113
45967,0.5846649636433138
45968,0.30075938480653425
45969,0.36748231816088883
45970,0.4137426246405743
45971,0.37760305843461783
45972,0.413754854201242
45973,0.4379198683311703
45974,0.470146050427754
45975,0.4127268320127253
45976,0.5032200070487668
45977,0.3836174280581514
45978,0.3780596528958441
45979,0.4370372326869624
45980,0.362065834080971
45981,0.40512626835660864
45982,0.3474009434964932
45983,0.5705769064247093
45984,0.5691920830272651
45985,0.48631150545758983
45986,0.6704098960964161
45987,0.6094758001100254
45988,0.34131989324616013
45989,0.5945997572551212
45990,0.29877443270238485
45991,0.4782597985067959
45992,0.6600234861724088
45993,0.5188655172870152
45994,0.3502197031625825
45995,0.29043094593659724
45996,0.4563874908519507
45997,0.4503710258996125
45998,0.3005963275496908
45999,0.6161327715722045
46000,0.3416110428945483
46001,0.42135911511779955
46002,0.35521653316478224
46003,0.546427686341027
46004,0.45012998781479635
46005,0.4372330215454889
46006,0.31618805757267837
46007,0.3273136556509624
46008,0.39185381153771226
46009,0.33891969703792657
46010,0.3139720228450812
46011,0.6367049883640925
46012,0.6028288399819155
46013,0.6212700338386693
46014,0.3597125150531027
46015,0.378010718625805
46016,0.4878615804445282
46017,0.3898596648241187
46018,0.5869930283814216
46019,0.5397753843279502
46020,0.3922970107577319
46021,0.3437211643297052
46022,0.35620757661326347
46023,0.36732425290845966
46024,0.3721678233316267
46025,0.3835373069051809
46026,0.5376691591744313
46027,0.3658623560918024
46028,0.4068611688780575
46029,0.5674465680721814
46030,0.37986118899227866
46031,0.41086182649830594
46032,0.48370556340803056
46033,0.37032418569275605
46034,0.5367259146836842
46035,0.41958123705915096
46036,0.44009264858904773
46037,0.6270811922898352
46038,0.3431833304227887
46039,0.40702931479956017
46040,0.40561593045514766
46041,0.4478151053047552
46042,0.3770444998183053
46043,0.4337247124512859
46044,0.44056059807127096
46045,0.4850222218662363
46046,0.3303535701370868
46047,0.5736980534809131
46048,0.39294402565234854
46049,0.4423999508890163
46050,0.4219682101154285
46051,0.5302771624146108
46052,0.3118539980322658
46053,0.5146558401646583
46054,0.4357605643037278
46055,0.36007744576093265
46056,0.29397321082445377
46057,0.343164781717175
46058,0.4212149280960855
46059,0.39086150808178827
46060,0.6895227816907896
46061,0.4551613569016939
46062,0.3286990700776026
46063,0.4210853881260059
46064,0.48194221453588026
46065,0.4604552527404644
46066,0.4764404749612019
46067,0.3528448123756187
46068,0.349030463824797
46069,0.41778354425051084
46070,0.6037466097172941
46071,0.3406922252393632
46072,0.3557679140471583
46073,0.4096033464961522
46074,0.4600929791971922
46075,0.34662531992665424
46076,0.38312857069941536
46077,0.3260189082656228
46078,0.4843814824664743
46079,0.31293788740836426
46080,0.5021708455698183
46081,0.3609996158285927
46082,0.5693080347672081
46083,0.38535090625146945
46084,0.4498409156230699
46085,0.29017244553116095
46086,0.3690373356978847
46087,0.32333734091840954
46088,0.36947847895411845
46089,0.4519887429014748
46090,0.5993711298810803
46091,0.5713051492920354
46092,0.3609054136479058
46093,0.4444907025332479
46094,0.4522218732920315
46095,0.5886656479709867
46096,0.4591178996487711
46097,0.40177261668425285
46098,0.622046573679789
46099,0.34830946569028215
46100,0.4237497494733482
46101,0.3564879906024486
46102,0.48258219761511323
46103,0.46634854742834025
46104,0.49408062433123445
46105,0.41562427935925444
46106,0.49083367460504057
46107,0.4852295833786807
46108,0.47998092500186146
46109,0.3564069251924578
46110,0.46679401056162184
46111,0.42948092240048835
46112,0.38558319817031034
46113,0.4201513673819134
46114,0.4138455312731545
46115,0.3476794529834645
46116,0.35324290697559546
46117,0.8589454436266839
46118,0.5168124327536824
46119,0.5015772047646084
46120,0.56155249414394
46121,0.43557959150242337
46122,0.4277069572686255
46123,0.429713405719952
46124,0.40309841178501704
46125,0.41304012833002535
46126,0.4570998872909421
46127,0.6459247176923107
46128,0.43731005319067284
46129,0.3606434797814607
46130,0.5214440629687788
46131,0.44265941339902143
46132,0.3570181867426953
46133,0.45539456827568503
46134,0.44562682094812756
46135,0.5507002510129734
46136,0.5742529158636543
46137,0.43963611425344357
46138,0.45712346825340827
46139,0.5610347013433722
46140,0.43542593894585163
46141,0.43433180805396193
46142,0.3346830403085619
46143,0.4018131813865784
46144,0.4184855144049718
46145,0.4272193068641077
46146,0.389439700551539
46147,0.4661789715857425
46148,0.4776855725953407
46149,0.4925207050721124
46150,0.4645205433755866
46151,0.5647231854145457
46152,0.5590843491163
46153,0.35890154128968643
46154,0.4004974985445243
46155,0.5198512379149397
46156,0.5435627604954298
46157,0.3912475615447909
46158,0.4510762537258091
46159,0.4348302556978814
46160,0.3468109783359893
46161,0.3670586018838097
46162,0.4065295029726612
46163,0.5540442326457093
46164,0.3495722800918821
46165,0.38813205168521103
46166,0.35181901393413517
46167,0.4501647116867668
46168,0.2889655657978751
46169,0.5938776581410722
46170,0.49958015210418105
46171,0.46709504386846934
46172,0.4174879501217152
46173,0.46098489667360126
46174,0.4245399483811553
46175,0.4308728691308895
46176,0.3739156976828388
46177,0.618662104317181
46178,0.4535526912543626
46179,0.40610812733092555
46180,0.33467791319527845
46181,0.376067966147168
46182,0.470974992308089
46183,0.5758285502220949
46184,0.4541818364855428
46185,0.29219321820758265
46186,0.4726866168739414
46187,0.6193468445178592
46188,0.4416004787424609
46189,0.30490527305627807
46190,0.39224549261236513
46191,0.5366309942054089
46192,0.5090707392189994
46193,0.47396229512646854
46194,0.44215863637111213
46195,0.4710738353891818
46196,0.38175112624799545
46197,0.39843956330245395
46198,0.38363064746825865
46199,0.5638955594061716
46200,0.5916870602710166
46201,0.42978917364072666
46202,0.42604373032629395
46203,0.4342282540571969
46204,0.8376544727692271
46205,0.38574962551763564
46206,0.38499619999769835
46207,0.7510032487656266
46208,0.5807304530687256
46209,0.6091869160060048
46210,0.3715285619613625
46211,0.3691920810270677
46212,0.4116883745174717
46213,0.5107981417161589
46214,0.48102803703141256
46215,0.30357859865442227
46216,0.3511243916507149
46217,0.4261501908473748
46218,0.3343250158186679
46219,0.39342239492795844
46220,0.5073666949307799
46221,0.4632675056870883
46222,0.47971652100379136
46223,0.4390198590385131
46224,0.3965886060754815
46225,0.3694007162806703
46226,0.46237946777616945
46227,0.4112154216848501
46228,0.35999872705769614
46229,0.43988905595838684
46230,0.5117798377661031
46231,0.393476229585209
46232,0.609572412543155
46233,0.427969700953304
46234,0.4049723951587805
46235,0.5078186495743658
46236,0.3682053366875633
46237,0.3626910321619614
46238,0.5733537747291295
46239,0.33045699206846374
46240,0.44187681877514795
46241,0.5274727758288165
46242,0.35869628406030374
46243,0.34847910169180873
46244,0.3808005420861629
46245,0.3348383312193015
46246,0.5938634341707676
46247,0.4648055214188178
46248,0.37782578621500296
46249,0.40261788993516795
46250,0.37083107905534735
46251,0.4142203326666908
46252,0.35005911142661483
46253,0.32982894965741616
46254,0.3848249858551787
46255,0.5470834305595326
46256,0.412037103300278
46257,0.4851168201405116
46258,0.3950852337779426
46259,0.40620924528939506
46260,0.3146749943899203
46261,0.5241307396434055
46262,0.6827047382560109
46263,0.5681678514882429
46264,0.5374601205574268
46265,0.34899464764428
46266,0.32686944469825696
46267,0.39891146475312705
46268,0.30530530668405254
46269,0.46580866628559703
46270,0.5382363727890301
46271,0.42336394830626656
46272,0.46418819049251375
46273,0.418228560621806
46274,0.4377887144579468
46275,0.3734358388800441
46276,0.36721474518778174
46277,0.4106894589197533
46278,0.3557541168808712
46279,0.3643338730814134
46280,0.5689484782867591
46281,0.3543009959191561
46282,0.41360645964149817
46283,0.509976141807358
46284,0.4252061837951242
46285,0.43194218660107786
46286,0.3847971432692988
46287,0.4912464481691887
46288,0.40029372104156746
46289,0.4204074702164256
46290,0.8036931079192372
46291,0.34151727632235795
46292,0.3667553492898082
46293,0.616491359435324
46294,0.41398750159674846
46295,0.5618426055716703
46296,0.5650496800415457
46297,0.42560082702031693
46298,0.6118974780450886
46299,0.6573540542113183
46300,0.40576934999053127
46301,0.4525930033436984
46302,0.6009496413105406
46303,0.43720167824621575
46304,0.359380930831457
46305,0.349085295675274
46306,0.38320024135416264
46307,0.4704349072747874
46308,0.49217382086122985
46309,0.5780482760145036
46310,0.4405212780856548
46311,0.3307260809577762
46312,0.41461852425914586
46313,0.4063464861239858
46314,0.39837140113918057
46315,0.351190460021494
46316,0.5499403569313537
46317,0.4261163798927346
46318,0.3688713378452096
46319,0.38071968074550655
46320,0.5822283813380337
46321,0.6364402084003753
46322,0.5772658336054991
46323,0.781098968035643
46324,0.5224288097527897
46325,0.8378488209128999
46326,0.44364399654113734
46327,0.327825503111455
46328,0.5236910547738058
46329,0.3960502979166589
46330,0.40512638788330835
46331,0.4546356870236536
46332,0.7033225560203094
46333,0.5471043356831998
46334,0.29778849114879413
46335,0.7341126221545089
46336,0.4255130695404447
46337,0.4147830630892878
46338,0.4645433117393138
46339,0.33473101066127375
46340,0.5625489273981299
46341,0.5151168406768207
46342,0.4400535870982222
46343,0.5173651186865654
46344,0.465203998438515
46345,0.47606314334922206
46346,0.37398415666408985
46347,0.336435111432378
46348,0.4136900829090777
46349,0.4308423029290415
46350,0.5528332628961508
46351,0.3823681851796742
46352,0.46594857484066315
46353,0.4357884721528891
46354,0.5916649574074896
46355,0.44093573021124594
46356,0.43151148905558867
46357,0.4022010712981242
46358,0.42781668329237005
46359,0.3357902508255941
46360,0.4599935326048282
46361,0.44922882834545075
46362,0.44859797676720065
46363,0.461383607744435
46364,0.39249568830459347
46365,0.5642362914460133
46366,0.392121534817618
46367,0.37326335795313764
46368,0.442824078687557
46369,0.3731758899015435
46370,0.42906597910375144
46371,0.3837756280291284
46372,0.45864273508908415
46373,0.40378718727282253
46374,0.6599327807883757
46375,0.4779495265635773
46376,0.41308406106852696
46377,0.39952172402191605
46378,0.7802665837553473
46379,0.3531198637925789
46380,0.319787864549175
46381,0.40857202474157245
46382,0.32920382071500986
46383,0.47030982538304555
46384,0.5815980440470763
46385,0.4186688730725971
46386,0.37275484854663904
46387,0.3438752593605339
46388,0.4281343260997209
46389,0.3309231758186668
46390,0.4694301592175969
46391,0.29536768846070327
46392,0.4708315587101282
46393,0.5554991183032589
46394,0.36330421010682645
46395,0.36608500602827443
46396,0.3897807291271299
46397,0.5027943205505477
46398,0.5146855534249044
46399,0.44905813787555887
46400,0.4506047065961849
46401,0.33762826702160903
46402,0.3061079177799861
46403,0.5631609561303172
46404,0.3815251031552871
46405,0.37487279794132233
46406,0.4439618095501729
46407,0.392012592080197
46408,0.4186130682175196
46409,0.36593933731924855
46410,0.6280370945593009
46411,0.4321449163587636
46412,0.5001485038106839
46413,0.40345437760349556
46414,0.5535244567625034
46415,0.5099980865964027
46416,0.413702763557633
46417,0.5518073671620893
46418,0.5211924547051555
46419,0.5340065907376128
46420,0.3245250158053856
46421,0.3695977699913065
46422,0.4966426627020997
46423,0.39789811563713307
46424,0.4013511139808107
