id,failure
43906,0.19324280577184963
43907,0.2356778726384591
43908,0.20120186796960451
43909,0.17828827486102453
43910,0.17281441029598957
43911,0.21060947573631456
43912,0.16389458818771602
43913,0.18974499690174035
43914,0.2572939330243714
43915,0.27628672788593156
43916,0.2206705500163917
43917,0.21395711928076844
43918,0.18936171206688068
43919,0.20649395067478338
43920,0.23629664539256925
43921,0.3862543957563326
43922,0.2519073621001647
43923,0.19256592625322194
43924,0.21081192454219166
43925,0.20576675560527719
43926,0.21074379464455642
43927,0.21165635873361116
43928,0.2666440440990748
43929,0.16340063962875973
43930,0.2751060639954843
43931,0.20448804945694052
43932,0.17119512419689425
43933,0.16223668378080716
43934,0.22400017177896872
43935,0.18301187238822242
43936,0.21264032743383898
43937,0.32033780682950413
43938,0.24283387052196237
43939,0.35153793958296037
43940,0.1900751361270312
43941,0.16691112264143207
43942,0.2153029691136024
43943,0.196381228658864
43944,0.25595004432640045
43945,0.32361312077647897
43946,0.20591013970623812
43947,0.2434241035013721
43948,0.2747467517207866
43949,0.200184352691318
43950,0.20637214218463823
43951,0.18866462115358226
43952,0.16559174660594483
43953,0.16601525299820022
43954,0.26056562184648663
43955,0.18740620112536083
43956,0.22184160095199426
43957,0.2678453937384483
43958,0.18227514952317028
43959,0.1655866668229241
43960,0.16580431022659012
43961,0.20293357629171313
43962,0.2731316587418284
43963,0.2835196562822776
43964,0.22020431324478362
43965,0.2378303530781842
43966,0.26632983897775364
43967,0.20873754605574324
43968,0.19030078234761222
43969,0.22214259502596423
43970,0.2509128705687457
43971,0.16331447111887404
43972,0.2261105963711835
43973,0.5154706786088691
43974,0.19054794934307245
43975,0.1733964987215628
43976,0.23692145471319745
43977,0.19393567780457116
43978,0.16993965644760672
43979,0.21162923666187874
43980,0.2294795933317304
43981,0.2242600193468399
43982,0.1966269803935925
43983,0.16875415942282304
43984,0.15791015745349932
43985,0.21504999138969277
43986,0.16342923860229036
43987,0.18383198759338823
43988,0.16821513797716256
43989,0.2848200782739093
43990,0.25289175789313556
43991,0.21109842100786178
43992,0.29756320164925876
43993,0.1739241160101374
43994,0.16446405181299828
43995,0.23182746603916368
43996,0.22679542629437865
43997,0.16784571500763898
43998,0.2541494337599701
43999,0.19043741109758172
44000,0.24663016772002236
44001,0.20788537261312226
44002,0.28938831405010496
44003,0.1732085100319578
44004,0.1928868269022484
44005,0.2903002789840753
44006,0.24026589458984968
44007,0.24761179015055437
44008,0.2956191898393145
44009,0.24414787953845749
44010,0.19459859333042068
44011,0.2279874997274829
44012,0.19780206472551692
44013,0.2056540714880307
44014,0.1882639003976616
44015,0.18393914011565887
44016,0.19379090158240153
44017,0.18294083589437668
44018,0.25097430623811373
44019,0.21768914960633076
44020,0.1774883805808196
44021,0.19099446218200686
44022,0.21342430760186523
44023,0.20134169528905133
44024,0.2023995051061001
44025,0.24454777776248937
44026,0.19859387961451863
44027,0.2121860421109879
44028,0.23825800410439055
44029,0.1975210297726038
44030,0.16424427375266928
44031,0.22210505425486823
44032,0.26132846533361026
44033,0.22226343140105098
44034,0.16520293707611478
44035,0.18676493114336842
44036,0.22339180866324515
44037,0.2129177858513442
44038,0.1765311759760721
44039,0.24099783811619635
44040,0.16984673109561085
44041,0.18281396543759948
44042,0.19857029836783738
44043,0.1964836992043883
44044,0.2025361984823617
44045,0.22946598009787902
44046,0.2532877273211699
44047,0.2229661416446908
44048,0.15922056128060494
44049,0.18054943930358824
44050,0.21196447948385036
44051,0.19944487760683813
44052,0.18691330534525277
44053,0.242152408227592
44054,0.28980791451105653
44055,0.28144311979676884
44056,0.19340320399208807
44057,0.1815959946684794
44058,0.19902143887695065
44059,0.2359136285064189
44060,0.16536850993729313
44061,0.17152811583314273
44062,0.1616443724800297
44063,0.21894953601707762
44064,0.2539557272421009
44065,0.21335568026142557
44066,0.22695216741922172
44067,0.21807143060538636
44068,0.17757491563464342
44069,0.2032225187815371
44070,0.2061286498033077
44071,0.16396945150318987
44072,0.22214855472274553
44073,0.23683023707592807
44074,0.16358430979357874
44075,0.26949163124508413
44076,0.24280562782981016
44077,0.2349409135524102
44078,0.32207525598654746
44079,0.2056815033582962
44080,0.20879285344707071
44081,0.24264673909668655
44082,0.2035709337746998
44083,0.22152089426806593
44084,0.22428757643296698
44085,0.19662735366553052
44086,0.19931578227136953
44087,0.19587474304520286
44088,0.1780717390447234
44089,0.17059576287003278
44090,0.22472506030478412
44091,0.2541852666474418
44092,0.1989349346208965
44093,0.23044694611121005
44094,0.4863171293609685
44095,0.2801891062761469
44096,0.1693255898884367
44097,0.23259027158454168
44098,0.3564190376923082
44099,0.23684376961202366
44100,0.3134657845471425
44101,0.17699450423372526
44102,0.1779664101469188
44103,0.22262863610101358
44104,0.18710352175515704
44105,0.26410606874087206
44106,0.19805695745755106
44107,0.19634348068120727
44108,0.16315224164322484
44109,0.22847256748841915
44110,0.217514006819233
44111,0.1902240258997319
44112,0.20229308889858486
44113,0.17302747607203373
44114,0.34665870141202376
44115,0.18538835144900212
44116,0.24229624800218813
44117,0.2021767312976844
44118,0.199760834338155
44119,0.19666403046166672
44120,0.20838322465529868
44121,0.18594097599006312
44122,0.29610252200050136
44123,0.21005737280879802
44124,0.22280412271280264
44125,0.19501081268504783
44126,0.21500195934929472
44127,0.17923393785733266
44128,0.1882485001668788
44129,0.18032820297893376
44130,0.24273323662952914
44131,0.19843097289377648
44132,0.38442527587007497
44133,0.17625832839918598
44134,0.2140345059618931
44135,0.262924611889875
44136,0.27116197290714994
44137,0.21170112438319344
44138,0.25092645637024064
44139,0.2051459725096855
44140,0.5006556751361287
44141,0.1916692856139529
44142,0.25789781938987083
44143,0.28490475217404554
44144,0.164219318836177
44145,0.2098982955298139
44146,0.2353152965731541
44147,0.21357338058597125
44148,0.20574594958096837
44149,0.18665693978485307
44150,0.2213491287130766
44151,0.25309325911829667
44152,0.1759425376637304
44153,0.22934948440488054
44154,0.23038238283111512
44155,0.19455657738816243
44156,0.24073586957052642
44157,0.16922743403682539
44158,0.1735426067438165
44159,0.1816868195697128
44160,0.23057385851187187
44161,0.19955494285766276
44162,0.2424622063933471
44163,0.21533761381907582
44164,0.16177988483266584
44165,0.2119680013280011
44166,0.3892759242777399
44167,0.2816785276411448
44168,0.20341673394736334
44169,0.15875113995700713
44170,0.17892744367572788
44171,0.2284788603825575
44172,0.37567391772120606
44173,0.19136552852851083
44174,0.22795958403874161
44175,0.17473613235821095
44176,0.17124471617397022
44177,0.17253840253153357
44178,0.23967522578289333
44179,0.17687513884438158
44180,0.20613483841011798
44181,0.17461660611178464
44182,0.2490429263064304
44183,0.24407797886991742
44184,0.20383439600312817
44185,0.19462296655349035
44186,0.17559647630857222
44187,0.23997479080541792
44188,0.19724741704322357
44189,0.18034289260352301
44190,0.194531812444494
44191,0.16168787725870706
44192,0.21483599118719784
44193,0.1560823835495001
44194,0.17034365483273464
44195,0.2122329170820786
44196,0.1805016467021626
44197,0.1908817810380001
44198,0.2821709659903626
44199,0.21422603689881428
44200,0.16269001697505067
44201,0.21597241502769
44202,0.239061365891916
44203,0.21732274867436374
44204,0.20851087294805484
44205,0.27258599023001395
44206,0.2059219400051343
44207,0.21356703306490568
44208,0.1860113147213333
44209,0.19956154233056272
44210,0.18217084065545824
44211,0.20612133650488174
44212,0.2450949029246679
44213,0.1769125633640923
44214,0.2868649067975757
44215,0.1892740069942505
44216,0.222476085569402
44217,0.1861490789552298
44218,0.2406584664837955
44219,0.229596709909145
44220,0.24692417632880967
44221,0.292910089511827
44222,0.16788257331406684
44223,0.24828825388832423
44224,0.26774305743462473
44225,0.15520977622597462
44226,0.23840918645709192
44227,0.32009801740036964
44228,0.22365795206895728
44229,0.27739429930489456
44230,0.17494472176508338
44231,0.250352681740704
44232,0.21724381703539708
44233,0.24981515370751345
44234,0.18455339032892404
44235,0.2189636039125949
44236,0.2284118459571829
44237,0.17490271763758647
44238,0.26114205805251073
44239,0.15989315069396193
44240,0.1837039329216467
44241,0.3224741199653105
44242,0.25735585904138825
44243,0.2658664593623805
44244,0.28402643029685437
44245,0.21079962957540047
44246,0.19616265530760452
44247,0.22948706839279856
44248,0.2247716181698176
44249,0.28841306956501533
44250,0.1821078840753716
44251,0.2071042922338724
44252,0.2374677497037344
44253,0.2029194926618632
44254,0.16470591016903266
44255,0.19049460378989908
44256,0.244557703297445
44257,0.20626231359129313
44258,0.20199123608660075
44259,0.33682641422159326
44260,0.20528667316835916
44261,0.3475912673149995
44262,0.1975736160348884
44263,0.24018844383738092
44264,0.16906093072788636
44265,0.18375980184952298
44266,0.25875047728903056
44267,0.1955891885716246
44268,0.24571203242222103
44269,0.1944624315833333
44270,0.21390408294107519
44271,0.21224340131683456
44272,0.23435419862359286
44273,0.20963838067203358
44274,0.21689381283201872
44275,0.15870195162895318
44276,0.24005472049969648
44277,0.2565075828139953
44278,0.14824075044819865
44279,0.393793446090729
44280,0.21656131481775495
44281,0.14905987510763963
44282,0.18791620391641026
44283,0.15978825027492077
44284,0.23391602975489248
44285,0.16673693173060825
44286,0.2532433845538529
44287,0.18913571581592817
44288,0.25205993339843724
44289,0.19338844641683403
44290,0.18553910837306503
44291,0.2927782734748636
44292,0.17981949920555046
44293,0.24074918081182797
44294,0.2194856676922115
44295,0.3327824271502698
44296,0.3397814666684155
44297,0.22764799823602738
44298,0.2072561282058842
44299,0.17276324911368693
44300,0.1735443563770644
44301,0.1960584731611313
44302,0.24390512414029414
44303,0.2766869378900158
44304,0.19139468721272024
44305,0.1806991107970955
44306,0.15866917555993323
44307,0.16903621809729458
44308,0.1817645471880581
44309,0.23727544830037164
44310,0.26216336279953806
44311,0.22368670736431553
44312,0.19710725347416205
44313,0.18369628103972704
44314,0.16464190348850538
44315,0.2454394862261915
44316,0.2047058078930246
44317,0.17196691001172923
44318,0.2440871994877099
44319,0.1608543237271771
44320,0.24912409937937124
44321,0.278715288999179
44322,0.30492339662861834
44323,0.16211724899227398
44324,0.19448951637387954
44325,0.17786529027933812
44326,0.20202959939371903
44327,0.19627997303208825
44328,0.21082705325508494
44329,0.18626672213120685
44330,0.17978198590861028
44331,0.3033665327113778
44332,0.29037246778354653
44333,0.24353782492436826
44334,0.2617173124877338
44335,0.1797212877165036
44336,0.23526858121617394
44337,0.2949378611710664
44338,0.2214907656155561
44339,0.18571191758648137
44340,0.22911349184411012
44341,0.20790564460303432
44342,0.2250429665093682
44343,0.19264912916341295
44344,0.228856135425124
44345,0.19600556496063276
44346,0.21621319581850895
44347,0.19632768924703375
44348,0.2057523288532129
44349,0.17762423836919009
44350,0.18366468135841074
44351,0.17425503274014578
44352,0.17917421691382207
44353,0.24969913623224171
44354,0.28629290683532743
44355,0.18557541274930445
44356,0.14402308068382969
44357,0.21375793330437445
44358,0.1840727672156799
44359,0.17446938645604704
44360,0.21822589464249145
44361,0.2147862373905391
44362,0.24160295478104868
44363,0.2022951833428522
44364,0.17586183092218055
44365,0.2476605804756643
44366,0.18949468207205078
44367,0.30288205073486196
44368,0.21940237580138086
44369,0.1943965990608296
44370,0.21778142244451587
44371,0.18767139361885937
44372,0.20014056481129605
44373,0.17479107290735962
44374,0.21906895627364364
44375,0.2207370344878324
44376,0.18600303626500228
44377,0.18442946526093884
44378,0.1771085196786943
44379,0.1906729048114038
44380,0.2512685616497554
44381,0.21862731956733028
44382,0.2028594603709633
44383,0.2140940421959464
44384,0.23834109742792267
44385,0.19919711066370965
44386,0.1591782885572788
44387,0.23493004449387173
44388,0.19346386275492117
44389,0.2189099716361435
44390,0.33971713984736496
44391,0.16686004377990013
44392,0.2116917113868632
44393,0.1801796168774312
44394,0.37103632586487195
44395,0.21655640938972384
44396,0.17298945999236387
44397,0.21329709826609208
44398,0.23466575223111336
44399,0.18722268223187816
44400,0.26955934945286936
44401,0.20424361436613675
44402,0.29119900919950104
44403,0.5565962299605687
44404,0.24327935690282135
44405,0.18798165465652267
44406,0.17588696346138277
44407,0.18705684378512222
44408,0.18897845226796278
44409,0.22618395622911056
44410,0.20323431473758138
44411,0.24709037551728055
44412,0.21826771014742768
44413,0.18127058699545523
44414,0.18537521072498808
44415,0.22540510568184463
44416,0.2162385986617393
44417,0.18622781505354644
44418,0.3059165074411699
44419,0.19960349161736832
44420,0.23422352866875687
44421,0.22727481246575457
44422,0.18881328593187552
44423,0.2353734802625626
44424,0.21152855349694677
44425,0.221337896306521
44426,0.18763554349242645
44427,0.16247417528487065
44428,0.2092307360764968
44429,0.17719517809945146
44430,0.17264027211255115
44431,0.21502144020100258
44432,0.2299588758159512
44433,0.21007343521157412
44434,0.19172976436329262
44435,0.16680769320855832
44436,0.2105164306734373
44437,0.20985215436317683
44438,0.1826206556917251
44439,0.23169029104593897
44440,0.23598933001792138
44441,0.18987816201258634
44442,0.26603765899893683
44443,0.3666538197533321
44444,0.17811449335946508
44445,0.22787870592186327
44446,0.18188629281349125
44447,0.23721119719277292
44448,0.18692608848191555
44449,0.15416382053711392
44450,0.19176079143881514
44451,0.25949278128329745
44452,0.17609519866856124
44453,0.22410015273278303
44454,0.2517118275441585
44455,0.21443235487736334
44456,0.1794663724275517
44457,0.19284170097276707
44458,0.18661147635292158
44459,0.23163414319315656
44460,0.22499796246714002
44461,0.18863824965750525
44462,0.23183289386853548
44463,0.16308024163438326
44464,0.1921974766244844
44465,0.20468296592784493
44466,0.1995934933502577
44467,0.2516454539957019
44468,0.1798682870193418
44469,0.2164836966180542
44470,0.2708379195878356
44471,0.18780639745107974
44472,0.18533260635992513
44473,0.2474169167503319
44474,0.21158310662224392
44475,0.2244027622803764
44476,0.19533465586078128
44477,0.1742397860820916
44478,0.20099116960358102
44479,0.20789164877053823
44480,0.2679655796346081
44481,0.2646839148416885
44482,0.17200212769064083
44483,0.1768222649549838
44484,0.2155570014433915
44485,0.18627235836316927
44486,0.2253702191335652
44487,0.1926509711090625
44488,0.1987572244946817
44489,0.24508499175312157
44490,0.3617164456305974
44491,0.18483420245399232
44492,0.2829156392253443
