id,failure
44502,0.21301695358408967
44503,0.27881389741481305
44504,0.24680309660951452
44505,0.26606259971072843
44506,0.28263229094209763
44507,0.279506729051661
44508,0.2080217832013043
44509,0.29890872713100575
44510,0.24139384584477108
44511,0.30536493050797625
44512,0.2113820442173245
44513,0.2543537004119556
44514,0.2604154176418212
44515,0.18889401713719983
44516,0.31371390068158306
44517,0.19201065730972952
44518,0.2827187472071993
44519,0.3166505426920852
44520,0.2438295218619416
44521,0.21834217465539185
44522,0.24820720521908077
44523,0.20238922736838583
44524,0.27939017309295794
44525,0.2198279918486241
44526,0.29424515161834397
44527,0.24671614288033974
44528,0.3206852574418982
44529,0.30214836332203737
44530,0.3205695118607299
44531,0.18993553124873758
44532,0.30474201495224834
44533,0.22388263285269036
44534,0.2269677929682056
44535,0.26593094327864847
44536,0.25330506397731317
44537,0.27629327317953856
44538,0.23698335653811511
44539,0.32092081361062313
44540,0.2216727157415162
44541,0.2741430299005583
44542,0.2998620708040431
44543,0.22850044749523324
44544,0.2380418811318445
44545,0.27483843761423854
44546,0.22093158784532393
44547,0.21075674815085607
44548,0.21891621444322834
44549,0.2900071009981952
44550,0.31024261455845265
44551,0.21806670958355812
44552,0.27262477370678573
44553,0.33789205393686844
44554,0.24195348881398718
44555,0.3025666137176126
44556,0.21426641714977313
44557,0.24980316244501297
44558,0.25766567656016537
44559,0.23866627501500332
44560,0.22795397933798844
44561,0.29902159715073495
44562,0.24106386539224472
44563,0.22500276258988675
44564,0.3281655258021374
44565,0.25131342616531827
44566,0.2372580035530149
44567,0.24452837644924194
44568,0.3393487010790105
44569,0.2391336250716331
44570,0.18712981485976576
44571,0.1970759845692527
44572,0.23031690261840676
44573,0.26412926612514903
44574,0.19855664758636066
44575,0.20184381260453207
44576,0.3130449812193603
44577,0.22487976732812004
44578,0.19020323694079436
44579,0.23817202704404358
44580,0.20227362456631376
44581,0.20169507253032773
44582,0.22441032681839487
44583,0.2099594838097458
44584,0.39923112842559394
44585,0.2490104906151883
44586,0.21873283364766744
44587,0.18488306905600782
44588,0.19562073587583242
44589,0.2500550773856572
44590,0.2440512370497731
44591,0.24424951023957533
44592,0.19909538642954414
44593,0.2895999603323098
44594,0.27150304192466473
44595,0.1984573045641086
44596,0.31720874470474447
44597,0.24451740840796746
44598,0.18995173474669863
44599,0.21006076078088906
44600,0.25049222393934706
44601,0.2936067851096824
44602,0.25192865344700144
44603,0.2700977436676033
44604,0.22495551743120148
44605,0.23256100102449626
44606,0.18799853582530274
44607,0.20208147015524114
44608,0.41436289161039985
44609,0.24975812378479767
44610,0.25872136504644205
44611,0.3052807228176685
44612,0.2848041662920569
44613,0.206759676257634
44614,0.2965317418045535
44615,0.2367485815427723
44616,0.19067537237274182
44617,0.3223450990380887
44618,0.24513803074269952
44619,0.3203928402887742
44620,0.19378331205404076
44621,0.241037905892164
44622,0.2904061978444887
44623,0.3202859474792174
44624,0.18651194529477827
44625,0.23677907131839568
44626,0.2564920964420301
44627,0.21541413807357265
44628,0.22518794915339785
44629,0.20744445120908006
44630,0.2005704098706631
44631,0.18253054705409372
44632,0.2516192120802178
44633,0.36393160131395047
44634,0.1841339336455985
44635,0.23162795232917793
44636,0.24560766816592297
44637,0.1955201111064736
44638,0.20442732245027428
44639,0.2237306989073098
44640,0.2945738282901179
44641,0.18498845957140495
44642,0.23884380440677758
44643,0.24365850456881974
44644,0.26653773205581816
44645,0.24058358102114938
44646,0.20541594769548832
44647,0.21250048295910157
44648,0.3333137548415171
44649,0.3353419904610977
44650,0.2925397886112678
44651,0.23920767411809843
44652,0.2601270770003746
44653,0.21794915866072662
44654,0.2116338508634922
44655,0.20567571054534203
44656,0.2832842926741103
44657,0.19880986601089534
44658,0.2518683560425729
44659,0.19834435416427035
44660,0.31380850552641004
44661,0.19093179227777587
44662,0.20185410503407542
44663,0.24569197525787576
44664,0.25103099665744555
44665,0.3051568029140156
44666,0.24940755013962107
44667,0.2442877158128385
44668,0.19761380704205153
44669,0.1972935615974438
44670,0.3312892740077534
44671,0.228681849166264
44672,0.244942776081905
44673,0.2298416270314092
44674,0.21351645544385983
44675,0.18736536466012438
44676,0.17959652082945865
44677,0.22514487152819015
44678,0.27639197764615747
44679,0.18961323752972148
44680,0.32926546256123174
44681,0.22521810396820577
44682,0.20829263439040516
44683,0.2296105494647415
44684,0.23576235183995858
44685,0.19051491036702548
44686,0.2512662998293438
44687,0.204443285740234
44688,0.21203421726434465
44689,0.31422047798952984
44690,0.22777060569910032
44691,0.2148675051545467
44692,0.22884425104320674
44693,0.18310783148047302
44694,0.2559098327873771
44695,0.22953358585577613
44696,0.2810170233929522
44697,0.250425086266921
44698,0.3404913424704081
44699,0.2882483151927582
44700,0.3058834920269859
44701,0.22137764894659626
44702,0.1963413486691433
44703,0.22742271450389254
44704,0.2221718724882963
44705,0.28701016085166997
44706,0.2801032670111434
44707,0.2833365566651394
44708,0.2196203533411077
44709,0.23472580995516756
44710,0.258817197258351
44711,0.2346938185036707
44712,0.2212461172876823
44713,0.3312687607547683
44714,0.28322607349828566
44715,0.20586935223549765
44716,0.21741335853725352
44717,0.3209182145886895
44718,0.19345067976336597
44719,0.21917585788744173
44720,0.20308924412658472
44721,0.2315860636926715
44722,0.20295055593587563
44723,0.2207555615017347
44724,0.2009961698229333
44725,0.23774018806651753
44726,0.27031475823849455
44727,0.23203701987255387
44728,0.2630820475908309
44729,0.2678666656102001
44730,0.23114530946556766
44731,0.2848213782120785
44732,0.21658614930787176
44733,0.23867862075867957
44734,0.21215833738567544
44735,0.28167185308879256
44736,0.26673062696597116
44737,0.2627064910046896
44738,0.22725146194947224
44739,0.18748747986451514
44740,0.2432955851396832
44741,0.2504841356430294
44742,0.21808829048959946
44743,0.24358829407739754
44744,0.27600818081312306
44745,0.2244333485883012
44746,0.22109656688229543
44747,0.2249329177593685
44748,0.2152131074398722
44749,0.2103133342041552
44750,0.22824017504312805
44751,0.22586532217057234
44752,0.21527678094839764
44753,0.17842339933366813
44754,0.19883202250650828
44755,0.320982438525525
44756,0.2071845073824669
44757,0.23228735046121085
44758,0.27354922556047573
44759,0.29389124781104486
44760,0.2850099286850463
44761,0.24180670307574
44762,0.250342454204451
44763,0.20039525669278904
44764,0.24494358583869094
44765,0.2602098916816849
44766,0.26862535943451366
44767,0.27010848742671845
44768,0.2257576791580902
44769,0.18787919565243
44770,0.30159884194586845
44771,0.2186643369903491
44772,0.2132053891005818
44773,0.24618441009871686
44774,0.2139767225307683
44775,0.2761159663801552
44776,0.26929605454785605
44777,0.31569453602710773
44778,0.26299990349375296
44779,0.22230309808818652
44780,0.2038666339684646
44781,0.20644859361715084
44782,0.28752190004275574
44783,0.25236412460662383
44784,0.24140418851700357
44785,0.17981013672592003
44786,0.29245862370395254
44787,0.2822460177382611
44788,0.2395506251799626
44789,0.29360849771664216
44790,0.2771041785182085
44791,0.3271693757918518
44792,0.2515107750922126
44793,0.23946830058598229
44794,0.24398669126006084
44795,0.23105347710953306
44796,0.3693254526712351
44797,0.21817954962583175
44798,0.18923522892218184
44799,0.1948266107150529
44800,0.20947964430332883
44801,0.20882375324821212
44802,0.19086129005398136
44803,0.24436533708580893
44804,0.26654634112217923
44805,0.27653053092759866
44806,0.391761234752536
44807,0.29925698308136356
44808,0.2623237191822442
44809,0.21646251558460466
44810,0.295921417895075
44811,0.242477996479658
44812,0.2109752282532674
44813,0.24176908681131987
44814,0.2463928179404547
44815,0.22787422688440626
44816,0.2472477518733754
44817,0.17625463926096518
44818,0.3733030758125268
44819,0.23574490676949164
44820,0.2566012563051167
44821,0.188544166742644
44822,0.3295483509967517
44823,0.265779102573079
44824,0.24768758320402015
44825,0.24843686163507686
44826,0.25388635223543693
44827,0.20999870478411645
44828,0.26298071120827216
44829,0.2721007818212693
44830,0.20847235089183747
44831,0.20229662956416514
44832,0.2516733109930692
44833,0.23324706671114692
44834,0.2986318455537693
44835,0.2612177873531735
44836,0.20202202938069358
44837,0.22914528293425449
44838,0.25495822242558985
44839,0.2082820162731996
44840,0.234463207679609
44841,0.2706340096416294
44842,0.2267081479449643
44843,0.1922197171245566
44844,0.2879424880182114
44845,0.21936392817907785
44846,0.21267229022246176
44847,0.23567042766295332
44848,0.2543233076469761
44849,0.21010671604502867
44850,0.397790911119016
44851,0.2542542875041597
44852,0.26026374592088614
44853,0.2939784282781311
44854,0.19674109093677267
44855,0.2576724058714576
44856,0.2121254687201334
44857,0.33999977349740856
44858,0.21388566123296
44859,0.2429265172537347
44860,0.2531550367198158
44861,0.25743631386501464
44862,0.223091399557557
44863,0.19179207675056228
44864,0.223928114723829
44865,0.26977584767090756
44866,0.23374938483424718
44867,0.19242292063244518
44868,0.30845506000091355
44869,0.3083063879197992
44870,0.2298407144407456
44871,0.3831831971633039
44872,0.26497946132280364
44873,0.2460771488506143
44874,0.2754947453105842
44875,0.24429074934616768
44876,0.23528110438152028
44877,0.3257233332435519
44878,0.20123373895412933
44879,0.2367271371785937
44880,0.22178055160240798
44881,0.2896240123757366
44882,0.21606309008418748
44883,0.2776925525402862
44884,0.23410400821541283
44885,0.22413621486755583
44886,0.2441481649977782
44887,0.23415321841796202
44888,0.23173469703417895
44889,0.17357181142253356
44890,0.30036109052485666
44891,0.2076989362680529
44892,0.18447470339507008
44893,0.2574528741200306
44894,0.2876819194929779
44895,0.18590092849435327
44896,0.2698780063056879
44897,0.20446712911812348
44898,0.2066788447511738
44899,0.2796722305647542
44900,0.20227695190583492
44901,0.21603348431504327
44902,0.20635080255702515
44903,0.25327309346570026
44904,0.25655382411336347
44905,0.19555572757202339
44906,0.25144631560185343
44907,0.2038033155504132
44908,0.19650347722203027
44909,0.24104524390850204
44910,0.24972083187203942
44911,0.3659201377663597
44912,0.231510996981796
44913,0.2940869707952632
44914,0.2356259456695149
44915,0.19713323141814407
44916,0.22358233589275997
44917,0.21503712682338003
44918,0.28189963630196835
44919,0.22233893965246646
44920,0.27972822226491634
44921,0.22415351282289583
44922,0.2059395814942681
44923,0.34080969349893214
44924,0.33799274562927484
44925,0.3173383311177934
44926,0.2214950682429472
44927,0.20211404758288376
44928,0.3078118777754686
44929,0.24085552168212382
44930,0.20350793677746584
44931,0.2530223271477775
44932,0.20164476371367884
44933,0.24432197927597563
44934,0.2306972574473795
44935,0.2586734287536328
44936,0.26067838676710703
44937,0.2262322872217656
44938,0.2804429377603904
44939,0.2532894723687787
44940,0.19336759055200134
44941,0.2012108014341821
44942,0.17324236010002253
44943,0.21288327858918812
44944,0.3241125837006697
44945,0.21804366367973782
44946,0.29079489115419416
44947,0.23494691163965875
44948,0.30478248679153774
44949,0.23134715443301734
44950,0.3535308973328747
44951,0.2769464527325468
44952,0.2948650004783557
44953,0.32677537556036657
44954,0.21707894396585947
44955,0.2246116905324519
44956,0.27797686203580485
44957,0.1998728675166227
44958,0.3065039481787656
44959,0.2340983371214424
44960,0.2446441103392301
44961,0.23159449395462853
44962,0.2819179195959336
44963,0.37082812007197463
44964,0.2284926894030979
44965,0.3512105973394539
44966,0.28050875664094854
44967,0.17008352268190685
44968,0.24882408999609815
44969,0.3070076378223406
44970,0.3379958633813579
44971,0.2231709791470194
44972,0.24206029218784647
44973,0.20120560647260796
44974,0.1975172557795966
44975,0.31571349583989844
44976,0.23036500141005437
44977,0.22516802873816977
44978,0.22601134583662735
44979,0.22078814987168674
44980,0.23807306158080083
44981,0.2329274279581552
44982,0.20513172539072094
44983,0.2395005753702664
44984,0.16198992143251276
44985,0.25724850149674555
44986,0.2167443091570605
44987,0.2206226698181584
44988,0.21458777557660277
44989,0.27166197607974785
44990,0.20961357735438407
44991,0.35008723048503954
44992,0.1940504674747503
44993,0.17825822608388328
44994,0.22091843465500083
44995,0.22533991062423503
44996,0.2666679869745443
44997,0.196316098055943
44998,0.2938879002924801
44999,0.23285824902749225
45000,0.2273807646192875
45001,0.1864456884302976
45002,0.27080233665657816
45003,0.28196903892135317
45004,0.3056749433364249
45005,0.21980949964072027
45006,0.18405653718776258
45007,0.23433003868423083
45008,0.3093658782584875
45009,0.2448282750607427
45010,0.38012519537821493
45011,0.2703389510187054
45012,0.28843171118488237
45013,0.22975166907930034
45014,0.20729459227414168
45015,0.2946414257566169
45016,0.18525589989550661
45017,0.29959093938828874
45018,0.23080353762530736
45019,0.21864362197044196
45020,0.19872486092695893
45021,0.31072007686345926
45022,0.2628230466230113
45023,0.28822090546442825
45024,0.2457008430431693
45025,0.2257458827181792
45026,0.25291048564934643
45027,0.3379932474093954
45028,0.3006099035433934
45029,0.22273800608932803
45030,0.2113130459840069
45031,0.2610879322793914
45032,0.2634875044321346
45033,0.20175662763789004
45034,0.2889165415750216
45035,0.20702420125811766
45036,0.2641611701582509
45037,0.33021731705202645
45038,0.20376273734504663
45039,0.3029871614690176
45040,0.24443129540615408
45041,0.21316871038408935
45042,0.28166176380103586
45043,0.22257368983461048
45044,0.20449188464990065
45045,0.29441798923604784
45046,0.20117599455955412
45047,0.3775705479545906
45048,0.23243104433655706
45049,0.2611063959377602
45050,0.2835806018791904
45051,0.266789942736724
45052,0.23451186699961618
45053,0.19233993728780044
45054,0.2739292834364192
45055,0.28675594167988205
45056,0.19298593282400497
45057,0.3003455773762583
45058,0.25625079195491307
45059,0.2589625415576412
45060,0.22831141202407207
45061,0.23060093833308173
45062,0.2817206887887229
45063,0.22513605916402935
45064,0.21623197412646292
45065,0.3005289709505115
45066,0.27561645477129276
45067,0.24166065655574587
45068,0.22532092797235356
45069,0.1909457800555262
45070,0.22381557418087303
45071,0.30291010965313214
45072,0.22860216175500506
45073,0.25918044303083254
45074,0.23346866706752215
45075,0.19552566677281347
45076,0.20929580755222346
45077,0.20099082965625734
45078,0.21930185257011767
45079,0.222839931163422
45080,0.1857184775544911
45081,0.20582983338733266
45082,0.28241635857985126
45083,0.21136800493030095
45084,0.26511126731248064
45085,0.18820393169211244
45086,0.24188736286786372
45087,0.2927476475776039
45088,0.24095551637298487
45089,0.25308713118643067
45090,0.1937128891552623
45091,0.2999846834228442
45092,0.20792772957950104
45093,0.24838745458280412
45094,0.24433108769136205
