id,failure
44830,0.32647246274387565
44831,0.3288944994067683
44832,0.43014867887579533
44833,0.364003326252166
44834,0.4921940831064409
44835,0.4089718725311571
44836,0.3415809063948945
44837,0.37523268423057254
44838,0.38721450555595677
44839,0.3236086277467999
44840,0.3804534265766968
44841,0.4829918510848399
44842,0.3839119088581989
44843,0.30612912351621613
44844,0.49246704022205584
44845,0.36299865434898027
44846,0.3664806049709023
44847,0.41366850434821095
44848,0.4324375826248224
44849,0.33814975913926953
44850,0.7825404551079653
44851,0.43778116157162644
44852,0.427768265008875
44853,0.5288234723846533
44854,0.31181323214664686
44855,0.410077594556481
44856,0.3350449518587933
44857,0.6637662258962245
44858,0.31079274671207663
44859,0.4003097472808153
44860,0.40913250359160425
44861,0.4105802120930666
44862,0.381276903159607
44863,0.3051661984149267
44864,0.3672895218909147
44865,0.46449041015594106
44866,0.3849808042223321
44867,0.3175650489937363
44868,0.550945384829662
44869,0.5633576687864288
44870,0.34426236479262917
44871,0.6752431634059352
44872,0.34951387607562895
44873,0.3564736415445348
44874,0.49794672681155167
44875,0.4320089910489361
44876,0.39539940670664725
44877,0.5380786283749436
44878,0.33648210582209503
44879,0.40807048155754705
44880,0.385710701005229
44881,0.46376514972788324
44882,0.3226922434373173
44883,0.4513714000150527
44884,0.3830565235259259
44885,0.39154772026744755
44886,0.42648057027135267
44887,0.35970105222480336
44888,0.3704976454123044
44889,0.26797840073626916
44890,0.5032220752043509
44891,0.3089838747727318
44892,0.3177225255902004
44893,0.4088702467915195
44894,0.515264752010964
44895,0.2592078240623591
44896,0.46243823543170576
44897,0.3216285213126168
44898,0.33717051262136566
44899,0.4332387580190991
44900,0.3197554984700022
44901,0.34904788179427804
44902,0.3412954972061194
44903,0.44587604850128376
44904,0.37901540676425344
44905,0.29317545909415815
44906,0.41213923423724974
44907,0.35446871758110177
44908,0.34036176977063926
44909,0.38187506866844073
44910,0.4043789114883501
44911,0.5973674855239743
44912,0.3972045634935435
44913,0.4919428250996836
44914,0.4034339718318754
44915,0.3027246581481593
44916,0.4029340441086951
44917,0.3358100617422835
44918,0.48661250606563633
44919,0.3659128910813292
44920,0.4452770659768257
44921,0.36519796851800096
44922,0.3459116365420398
44923,0.6080730258540252
44924,0.5698660469663042
44925,0.5301340898647453
44926,0.3758789663915175
44927,0.3030030825967359
44928,0.526246539796768
44929,0.4004502989098509
44930,0.3383289915180892
44931,0.39994391238987576
44932,0.3104998973045359
44933,0.4156121717609697
44934,0.3873261865044624
44935,0.40489200435168055
44936,0.395146941471869
44937,0.3703847173608342
44938,0.4553375379115393
44939,0.47636611908244936
44940,0.32159025106879735
44941,0.26742536773162423
44942,0.23494909154891064
44943,0.3523601812886116
44944,0.5652731838226014
44945,0.40020497335944116
44946,0.49158429040062557
44947,0.3971042278003749
44948,0.5405530953927107
44949,0.38723198169501594
44950,0.6305080731691374
44951,0.46395713142150175
44952,0.5231558745005245
44953,0.5894212518737492
44954,0.3622075790305629
44955,0.3686167912995249
44956,0.4518172571395886
44957,0.32238090812292075
44958,0.5004246327272363
44959,0.3652214736322174
44960,0.4174664362890443
44961,0.450150621495502
44962,0.47907097872293225
44963,0.6612114287218118
44964,0.38293718179372127
44965,0.6753843662446006
44966,0.479151272788054
44967,0.26230761513715833
44968,0.43578016723617086
44969,0.5838420809482974
44970,0.6360996826172713
44971,0.3443630960431216
44972,0.4107402777182966
44973,0.32746016534596567
44974,0.32146440297625767
44975,0.5139771621114999
44976,0.39657674327954784
44977,0.35713227873451686
44978,0.3022129851883275
44979,0.35050584588095357
44980,0.39489419116517915
44981,0.3685866873228337
44982,0.32511559981779814
44983,0.42725881209049565
44984,0.25304185230282605
44985,0.4309126184267995
44986,0.33068170801282887
44987,0.35403296704058357
44988,0.35811414795760804
44989,0.4448335665766656
44990,0.3557793133696851
44991,0.7172357846000263
44992,0.3127248985312063
44993,0.2799537227349109
44994,0.3042429993363209
44995,0.35101973584148016
44996,0.44236850604547495
44997,0.3139747962545011
44998,0.34212374242119437
44999,0.3966514414017411
45000,0.39550334311010515
45001,0.3006328689961825
45002,0.4512216689178551
45003,0.5017403066608261
45004,0.5039165050992925
45005,0.3580911980602687
45006,0.3003889083056389
45007,0.3733244087267836
45008,0.5235456747674897
45009,0.3913057257200183
45010,0.6832833787180338
45011,0.46209971587893645
45012,0.4629831229248627
45013,0.3942385758207919
45014,0.32943133988951834
45015,0.5059177957416747
45016,0.28136124088631764
45017,0.500362115744827
45018,0.4126127858757702
45019,0.33399101739664094
45020,0.2968194328387516
45021,0.5372942183841855
45022,0.41930107607475603
45023,0.5039603508246563
45024,0.40692137075171747
45025,0.36794018001844586
45026,0.4672781150891692
45027,0.6230689249826078
45028,0.5207491169434957
45029,0.34501750782639284
45030,0.3186885989253804
45031,0.44884152396076976
45032,0.4459799220102315
45033,0.32400789430807614
45034,0.5037833921261221
45035,0.3421579677366324
45036,0.44299356266677015
45037,0.5334438883980137
45038,0.3257614405567929
45039,0.4946921254247955
45040,0.4580685971030085
45041,0.42323756372018606
45042,0.4875378734920719
45043,0.3727645398993345
45044,0.30190552593651415
45045,0.4806424460586686
45046,0.3518582113229312
45047,0.6847409742242941
45048,0.3802464799085986
45049,0.42493513661875487
45050,0.4997493218689326
45051,0.4439362216529116
45052,0.39925114763568387
45053,0.301412126679788
45054,0.36235699935274457
45055,0.45420907275297295
45056,0.2922565399760795
45057,0.551323788514055
45058,0.4313848220402723
45059,0.4753450992887056
45060,0.3420815687923073
45061,0.4259077447767284
45062,0.4972036939685629
45063,0.3552949048936538
45064,0.33407918493729344
45065,0.5328868139275483
45066,0.5085474565408292
45067,0.38489922336147897
45068,0.33595358229474087
45069,0.2586261803514386
45070,0.3567858268352883
45071,0.5353033881570137
45072,0.3532470395120522
45073,0.38774634632151816
45074,0.39800188552799515
45075,0.29514807239989893
45076,0.32918865797719726
45077,0.3131327248204856
45078,0.33739114699644757
45079,0.3819062854249377
45080,0.2850075796353993
45081,0.3208792020974378
45082,0.4851391548847257
45083,0.3379592587128967
45084,0.44506207033499245
45085,0.3000429611177979
45086,0.4545630441812627
45087,0.5402149553116732
45088,0.40206774871767836
45089,0.4335962435552473
45090,0.2832205334816756
45091,0.5110687612627105
45092,0.34455254618482584
45093,0.3966852554154705
45094,0.4130380553579801
45095,0.3857330311138296
45096,0.3828518831373816
45097,0.3182260848898742
45098,0.5233219026962193
45099,0.30123744216581383
45100,0.4099146100381773
45101,0.4653495217273905
45102,0.4016750891937231
45103,0.3850173988087759
45104,0.3851080041183571
45105,0.3182082799475454
45106,0.5422030630312017
45107,0.34921863078284215
45108,0.646035224839002
45109,0.5993730081811534
45110,0.34277054305903293
45111,0.35599159532237873
45112,0.4999297114108691
45113,0.4896608556190949
45114,0.3725843840306337
45115,0.4561736046312188
45116,0.2908450374320327
45117,0.414397621196494
45118,0.3775137728963247
45119,0.395912004547746
45120,0.377713767933978
45121,0.6139067427384195
45122,0.5415053560170748
45123,0.41877061280029765
45124,0.3382507884328863
45125,0.3348182479881114
45126,0.2901334190487719
45127,0.34086239426105536
45128,0.2507809823796353
45129,0.3851307591283614
45130,0.3263321078409014
45131,0.45195576940181165
45132,0.3312123768009785
45133,0.3896588015516077
45134,0.6809008344729688
45135,0.6134390478888577
45136,0.3407909354450552
45137,0.39869303732686495
45138,0.3581155986141095
45139,0.29875426964411933
45140,0.3131365262019738
45141,1.0160249482077202
45142,0.553242151565242
45143,0.4558701405497833
45144,0.4345659986624112
45145,0.5651329651436411
45146,0.35283062772763407
45147,0.6460975787898263
45148,0.397862094296499
45149,0.3752984112089228
45150,0.5939754640302952
45151,0.4992154048130014
45152,0.3392654536638666
45153,0.38969616487770603
45154,0.36480810957752846
45155,0.4843531942526055
45156,0.35241125434355025
45157,0.4000318515266267
45158,0.2818620877506836
45159,0.45612576411154526
45160,0.34970924159186956
45161,0.4007763830938094
45162,0.562298346144313
45163,0.35070974074595673
45164,0.2979490505169336
45165,0.48472403882957593
45166,0.3905902799980843
45167,0.39187656203566223
45168,0.3403580762570572
45169,0.5472336192520018
45170,0.3448872928075877
45171,0.6481046689987702
45172,0.3490583406698367
45173,0.4164651313695889
45174,0.39412110993803456
45175,0.4219006058982882
45176,0.28581082962838467
45177,0.3406563675561877
45178,0.32357820100739154
45179,0.34944130527074474
45180,0.3819925552444344
45181,0.4209688751767384
45182,0.30949613939332987
45183,0.33848144324957197
45184,0.3335466209031095
45185,0.47945601338007227
45186,0.8605809637883972
45187,0.4036274097314887
45188,0.36859587378175834
45189,0.4722593939057671
45190,0.47967773331812735
45191,0.36924274618169656
45192,0.4955642846236509
45193,0.38654512746465847
45194,0.2799076021068011
45195,0.4445645859910323
45196,0.31545870819153904
45197,0.5702021523234753
45198,0.3402358265716907
45199,0.46147378755721646
45200,0.38963033264141994
45201,0.8155761804236594
45202,0.8301354101191296
45203,0.5884934909508585
45204,0.4984757531025005
45205,0.41687277967723113
45206,0.34508062497886827
45207,0.2781617057389877
45208,0.26779822242433543
45209,0.35803890241026726
45210,0.35227517637732964
45211,0.28311315791626857
45212,0.36579259521610835
45213,0.5454242620892331
45214,0.3281271780057965
45215,0.5302585041236716
45216,0.48397346485624376
45217,0.2993796709696117
45218,0.3146357889883177
45219,0.43275015520934423
45220,0.3777283446816255
45221,0.47587415174293035
45222,0.6627309342843245
45223,0.5664002970976006
45224,0.5252508276822647
45225,0.7233716213113548
45226,0.5779746951229794
45227,0.3099489208080445
45228,0.4039731879742852
45229,0.42627279068661716
45230,0.458161588704528
45231,0.35496385502663375
45232,0.4742334396888875
45233,0.5814593328553637
45234,0.3780142446018453
45235,0.3338014940694926
45236,0.40449768319805096
45237,0.6389354251249144
45238,0.46963110050440027
45239,0.38306367891163007
45240,0.3644939221819234
45241,0.5032386719153968
45242,0.3517005749586772
45243,0.4975587037099173
45244,0.359839318432389
45245,0.4642814469668832
45246,0.4533125528115383
45247,0.4004904015150981
45248,0.3547977177077756
45249,0.5448963067099079
45250,0.44908373101682764
45251,0.3858743748245132
45252,0.311654759259684
45253,0.3038798255802599
45254,0.30263111790298586
45255,0.3988678089214572
45256,0.3031415497146918
45257,0.44742747535212524
45258,0.3464698389923392
45259,0.41246821820767055
45260,0.4482041027587311
45261,0.4675626158808582
45262,0.3101707409806265
45263,0.35322196629716507
45264,0.3576960818713826
45265,0.41184191821873767
45266,0.36724400522482703
45267,0.3220266114384633
45268,0.47352236194919006
45269,0.47199728297170407
45270,0.3360295920657874
45271,0.35782770046005263
45272,0.3908895728281007
45273,0.3995167133412778
45274,0.5239494987688712
45275,0.45666779695355414
45276,0.3449302491435426
45277,0.42756042925236765
45278,0.25595912739407095
45279,0.3575958116936968
45280,0.35272163936223805
45281,0.42507569900609526
45282,0.3346996955786087
45283,0.40315107749365225
45284,0.3713873351561182
45285,0.3849266945854704
45286,0.627237126526598
45287,0.3772399712899678
45288,0.36799754232291143
45289,0.41596133108982325
45290,0.4955300739963183
45291,0.3684805305547407
45292,0.344230577490364
45293,0.3338152056491792
45294,0.4348636243616957
45295,0.3821402423972827
45296,0.4174796719138222
45297,0.4670705411482718
45298,0.5580799485252846
45299,0.3674125612105654
45300,0.35503913462357206
45301,0.27083002325288696
45302,0.44217598203438047
45303,0.3927387301590164
45304,0.3154130012280358
45305,0.31412528392076855
45306,0.5016331327972037
45307,0.3667950665002719
45308,0.28414725952196856
45309,0.29543532595253047
45310,0.4329294247370994
45311,0.3668463625199486
45312,0.31948352927534407
45313,0.417841494638275
45314,0.3925587580986875
45315,0.40723400040908353
45316,0.8077264865092731
45317,0.4906756268658089
45318,0.41388402733996993
45319,0.3078660323123251
45320,0.36610438567123776
45321,0.3192605239005769
45322,0.45209265917037134
45323,0.3430379378474022
45324,0.35575050165183714
45325,0.40933529387572354
45326,0.35186840862834756
45327,0.9207273936311375
45328,0.30254454457121965
45329,0.4144377756384314
45330,0.5998921232780028
45331,0.3119499021899985
45332,0.6247878866527798
45333,0.3936328308134012
45334,0.46034516702634987
45335,0.321473528435704
45336,0.3164672020632672
45337,0.2824992875885723
45338,0.33852759158589807
45339,0.40763121828090865
45340,0.4158375497446317
45341,0.31023499064050614
45342,0.3313905172042517
45343,0.37786111646415577
45344,0.41698610897221355
45345,0.3405475780131976
45346,0.9275909664900303
45347,0.389414471983598
45348,0.4290515227921738
45349,0.3224576470575501
45350,0.34747586376430806
45351,0.44066113151927455
45352,0.5179741980461688
45353,0.37906901252664205
45354,0.3403487261746632
45355,0.2539733160760686
45356,0.6695096433051448
45357,0.31222691667444125
45358,0.3807305465559612
45359,0.4214296681001164
45360,0.37813926390046126
45361,0.3785790381104776
45362,0.4855484850244726
45363,0.5130147986791717
45364,0.3770140496376949
45365,0.33157442751999106
45366,0.35495984440910183
45367,0.41870128126971917
45368,0.47051093281897954
45369,0.3671194988518625
45370,0.5075673399482488
45371,0.380097481451086
45372,0.3759358115927591
45373,0.4455894844520077
45374,0.4651278962007951
45375,0.4907019854098853
45376,0.531084674990187
45377,0.41609314347197685
45378,0.35422327434942963
45379,0.44422335935031476
45380,0.43390599742669905
45381,0.35420227168103147
45382,0.7992923148766508
45383,0.45142080946414304
45384,0.3670355369107638
45385,0.27714743468189407
45386,0.4584077810768413
45387,0.4135884251276662
45388,0.427495463254159
45389,0.442573240158496
45390,0.4874487935940958
45391,0.3220789462761418
45392,0.543446780824442
45393,0.3710374685618353
45394,0.30223052961545904
45395,0.3667019777355752
45396,0.41936935694789046
45397,0.3706713466603707
45398,0.5030627166243885
45399,0.39232413946914874
45400,0.5138052485654319
45401,0.33186055258900454
45402,0.2700741118355946
45403,0.35083701954886914
45404,0.4926142974044449
45405,0.3145224407677557
45406,0.5766910544843126
45407,0.957543945527598
45408,0.3120479859443108
45409,0.3080452897994902
45410,0.3552035468127526
45411,0.45882504529556967
45412,0.553828206988739
45413,0.3018546979757107
45414,0.30998663492978573
45415,0.22767743465555365
45416,0.28109835444712056
45417,0.7251651797645773
45418,0.2564417349335018
45419,0.3435743382306698
45420,0.3832155615029034
45421,0.39927751820215296
45422,0.3371644776045781
45423,0.4093484017044887
45424,0.4525272007085236
45425,0.28384916346855016
45426,0.34666164501619273
45427,0.6390736282098153
45428,0.338234657079297
45429,0.4335613057085381
45430,0.33508280296479126
45431,0.31296517685750497
45432,0.6374083993627175
45433,0.5048220294274649
45434,0.4653591392879651
45435,0.4360998315944487
45436,0.3864818959394458
45437,0.3707534663714398
