id,failure
44887,0.19504362634035727
44888,0.21231033649005754
44889,0.15402875152020604
44890,0.24033567616423962
44891,0.16705013433067892
44892,0.18488344723670466
44893,0.21182998806549286
44894,0.25485082705257883
44895,0.1466608968546872
44896,0.24170575489192503
44897,0.1928133758400396
44898,0.1875884744090609
44899,0.22687209372492853
44900,0.1647436223247674
44901,0.18805627045685133
44902,0.16572275584613835
44903,0.226079786904045
44904,0.21371139039254936
44905,0.15481344981556888
44906,0.20891103762671656
44907,0.17830913377260788
44908,0.17980939108076355
44909,0.19040063504025861
44910,0.2045843350589551
44911,0.33670608406698527
44912,0.18346265807640127
44913,0.2530600813598819
44914,0.20209625651222757
44915,0.16666742235250293
44916,0.20991372872394168
44917,0.1858485933841395
44918,0.22905566343722036
44919,0.1966850699947625
44920,0.2258604665642058
44921,0.18537899207956
44922,0.16641482621938916
44923,0.2992673081903616
44924,0.28250885564204214
44925,0.26131488407031156
44926,0.19446413022744688
44927,0.1629536854707111
44928,0.2358682425502086
44929,0.2063592065926737
44930,0.17494623876296386
44931,0.22930196515207418
44932,0.17769096854028094
44933,0.21200536447711812
44934,0.2047592245516031
44935,0.19356434943635478
44936,0.20578800593081134
44937,0.19047216995639193
44938,0.24426819592525068
44939,0.25363776368239277
44940,0.18116607104767757
44941,0.18555080793368323
44942,0.15819901828293365
44943,0.1841038392415794
44944,0.2625151824536136
44945,0.1918180354779549
44946,0.24751555609744635
44947,0.19873809094575784
44948,0.2683209431117665
44949,0.18640185440835164
44950,0.3192374810687291
44951,0.23978326888783172
44952,0.23654096663178978
44953,0.30294857209905196
44954,0.19511504094882048
44955,0.17702786209119528
44956,0.20758078908314834
44957,0.1722606597840792
44958,0.2647227270401092
44959,0.19764441107199965
44960,0.2210862419904813
44961,0.19972198761361531
44962,0.25323798027523053
44963,0.35148215622236184
44964,0.19765587249606814
44965,0.3438923652288847
44966,0.22919953442275753
44967,0.14937609565968837
44968,0.19182894060384015
44969,0.24597692444292152
44970,0.3071351470176114
44971,0.17733305006945052
44972,0.20062142746367265
44973,0.16584711177642378
44974,0.18140465660198182
44975,0.2589486131228902
44976,0.21092910164510636
44977,0.17307875785369978
44978,0.18324497368072482
44979,0.17895306762730678
44980,0.20844823414907923
44981,0.21449859888874795
44982,0.18150389749818785
44983,0.2182788768006718
44984,0.14616611107844632
44985,0.2290872296899901
44986,0.17548102601979612
44987,0.1757054529744523
44988,0.1950831995705998
44989,0.21692970045722124
44990,0.1829782507099311
44991,0.27225707281066513
44992,0.15255924265902399
44993,0.1635066152446858
44994,0.19327287042912578
44995,0.1878958964160149
44996,0.2127680183683311
44997,0.15526937364069274
44998,0.1893144113029771
44999,0.20875881789959955
45000,0.20998356018333425
45001,0.16708066627919235
45002,0.22579760776102772
45003,0.26945414071631807
45004,0.23831463229495922
45005,0.18424025906420582
45006,0.1641398013853797
45007,0.1867384856370851
45008,0.27372907482692665
45009,0.179038333181965
45010,0.3442544013850805
45011,0.2220878157071149
45012,0.2554066660378477
45013,0.20468491536664113
45014,0.17421611344060337
45015,0.24363708752574942
45016,0.15776809482615517
45017,0.2688628458250923
45018,0.19510201349877654
45019,0.17602398172339587
45020,0.1667139803108333
45021,0.2555389727737074
45022,0.20757824758623683
45023,0.24743242797114867
45024,0.21016981370013058
45025,0.1914918036991014
45026,0.21723765589236918
45027,0.3148614922680426
45028,0.2597905386543843
45029,0.18140976921038499
45030,0.17071750753475473
45031,0.2278656124278133
45032,0.22083102126506024
45033,0.16629644513799827
45034,0.26794526446190187
45035,0.16978743578023603
45036,0.21555771363387405
45037,0.25446080061924814
45038,0.18523430326835025
45039,0.24530544040755115
45040,0.24117996370595196
45041,0.2257791620722614
45042,0.2585441163642979
45043,0.20030090903137782
45044,0.1736896800887768
45045,0.2373505285635416
45046,0.17497251149756687
45047,0.3526248572122513
45048,0.20798075703231286
45049,0.2242751128124313
45050,0.25297776204578143
45051,0.20794098715465567
45052,0.21135874252863773
45053,0.17013023769417907
45054,0.1899034543334834
45055,0.22851049893276468
45056,0.1596200636287621
45057,0.2672378536219483
45058,0.2297300486404945
45059,0.24368436628472853
45060,0.1843009168469264
45061,0.21887148916413487
45062,0.24628368267770034
45063,0.18802019985608753
45064,0.18455677569352527
45065,0.26982091848723844
45066,0.2308979013600597
45067,0.20793710817491684
45068,0.1750482912045398
45069,0.15099937610165015
45070,0.18835312110879848
45071,0.25181837705235605
45072,0.1853279578252974
45073,0.21606863921133831
45074,0.19909261354488103
45075,0.16103007074481904
45076,0.19220148171246887
45077,0.16350677133024893
45078,0.17282651266340243
45079,0.19674739382886353
45080,0.16179616291083662
45081,0.16171128827289133
45082,0.2527878899258494
45083,0.1794530111721063
45084,0.21053603201143833
45085,0.15824533844177557
45086,0.21114441881511795
45087,0.2594826450787038
45088,0.2036734904021833
45089,0.21717553026744643
45090,0.15611952930633458
45091,0.26063193370043597
45092,0.17848288401710252
45093,0.19858706054325426
45094,0.19570949045220828
45095,0.1902628626203341
45096,0.20323995632524328
45097,0.18055013573414522
45098,0.24129659499038777
45099,0.16915848998630384
45100,0.21851031353006498
45101,0.20789220365563782
45102,0.20709345861117445
45103,0.18457319352896429
45104,0.19093603101390377
45105,0.17106835069430684
45106,0.25441378056986264
45107,0.17264780245399608
45108,0.29670696496359283
45109,0.2774566134609481
45110,0.18898329967714805
45111,0.18577060095568196
45112,0.25043900960804183
45113,0.2656186662384574
45114,0.1858349803855277
45115,0.21587291990112725
45116,0.174264416974973
45117,0.21215215276398164
45118,0.20159633286084747
45119,0.20045811823519788
45120,0.17970156037163107
45121,0.285506341617982
45122,0.2885851439618476
45123,0.19867071835989955
45124,0.18004067840427843
45125,0.18148616254262329
45126,0.1574211164898605
45127,0.175294299215942
45128,0.16164846858139312
45129,0.18657513648058655
45130,0.17362002004206636
45131,0.22472773650570635
45132,0.1811266771431542
45133,0.20930288656422788
45134,0.317079664775637
45135,0.2899789315817611
45136,0.17783928882127736
45137,0.19591704150621583
45138,0.18304506538402354
45139,0.16714710715415024
45140,0.15714116261603894
45141,0.4457157748679511
45142,0.25876164703605276
45143,0.2138099698614351
45144,0.22507641639725082
45145,0.26091189170543894
45146,0.19863311216638793
45147,0.3187155748307681
45148,0.22387445434171066
45149,0.19677632597938413
45150,0.27759386488988835
45151,0.2650933942916467
45152,0.18044935025354528
45153,0.17447866226497774
45154,0.1886803368131366
45155,0.23575339052656102
45156,0.1813233087434499
45157,0.19765114719809415
45158,0.1707767357870711
45159,0.22937527647667902
45160,0.1918316703965426
45161,0.20368456006626515
45162,0.27222484044110834
45163,0.19741018614984718
45164,0.1498453058809898
45165,0.24725298613966804
45166,0.20057939353164747
45167,0.21070674311550655
45168,0.1830599284604657
45169,0.2764509785652256
45170,0.1820235273828538
45171,0.32397974140993163
45172,0.1815786142881945
45173,0.20603805142704354
45174,0.2005582110302853
45175,0.2188664837949359
45176,0.15166831257509875
45177,0.2168310123099711
45178,0.18588208001130258
45179,0.18506184427348224
45180,0.19101533526739498
45181,0.21465711483181174
45182,0.16888348978764675
45183,0.18745546082067965
45184,0.1725101823289879
45185,0.2291523824819204
45186,0.4774183662803106
45187,0.22293727618814174
45188,0.18239022487382836
45189,0.24403735641622537
45190,0.22963920625610468
45191,0.18823658780475733
45192,0.2333112197771101
45193,0.21956923397825517
45194,0.16393512833887036
45195,0.23012285407303779
45196,0.17491802334444412
45197,0.29322464825984773
45198,0.1827881212354447
45199,0.22086868870057152
45200,0.19612326115645934
45201,0.38026347510994296
45202,0.4202665457743516
45203,0.30269169409970575
45204,0.23443059187404544
45205,0.2008817213051627
45206,0.1976503900178738
45207,0.15996786978860816
45208,0.14891849733440615
45209,0.19239218171690617
45210,0.17523023673050236
45211,0.15954805545214834
45212,0.17542582733233475
45213,0.2709661634904913
45214,0.163543950796218
45215,0.25958803603810593
45216,0.22561041204482996
45217,0.1660397665680326
45218,0.1776300466387376
45219,0.21176586599159108
45220,0.23480145111909292
45221,0.2422599572069113
45222,0.316342060006781
45223,0.2681240491405637
45224,0.2291450301633978
45225,0.3855640804077623
45226,0.2791433230858699
45227,0.17526512267154415
45228,0.21939833618461796
45229,0.22480372043897395
45230,0.23369723915976215
45231,0.16938635109248543
45232,0.2313830266141624
45233,0.2767970870999421
45234,0.1908179999653528
45235,0.18643618193799733
45236,0.20597926381460369
45237,0.33332279220072686
45238,0.23482239340717037
45239,0.20755755230552975
45240,0.18017108762541933
45241,0.23685738080112526
45242,0.18447065111958558
45243,0.2811319514051467
45244,0.19506831509728134
45245,0.23678867726398914
45246,0.21279249305784584
45247,0.19020605312612437
45248,0.18535764933803275
45249,0.2902728842188929
45250,0.23343417323839863
45251,0.19516706318556604
45252,0.17622293400266706
45253,0.17565538330725708
45254,0.17417777155571382
45255,0.20117371590880068
45256,0.20707799911424996
45257,0.2522621077474208
45258,0.17735366144327952
45259,0.1963391972776758
45260,0.23225208259941524
45261,0.2619272438164422
45262,0.16310404268912343
45263,0.18476942669465454
45264,0.17739355463159984
45265,0.19869155189444496
45266,0.1759154050306707
45267,0.16652730000212373
45268,0.26059920642766554
45269,0.24586381629785004
45270,0.18323225636055618
45271,0.16583996530276418
45272,0.20156655991342828
45273,0.20226088544292942
45274,0.24889212743661107
45275,0.2398206090642437
45276,0.18183831275217424
45277,0.22551071238505235
45278,0.14439812387048925
45279,0.16852214465521204
45280,0.19078580808607654
45281,0.2145922209785811
45282,0.18201011328871572
45283,0.21417535467608254
45284,0.18755340916007474
45285,0.22384554585293556
45286,0.30821024279458875
45287,0.19121321623376372
45288,0.20536503682256302
45289,0.19966240223312898
45290,0.2547001317683202
45291,0.18332356877386005
45292,0.17742648090386326
45293,0.17657536208603947
45294,0.21827642220074367
45295,0.19417264780905805
45296,0.20332357504374213
45297,0.24011664329657142
45298,0.26574329254495427
45299,0.18775895660318087
45300,0.17635001674698247
45301,0.16075789169177382
45302,0.23118969334703238
45303,0.18404604310512976
45304,0.17710254242435935
45305,0.1962399566452549
45306,0.24038298144645112
45307,0.1896926263269762
45308,0.14722525492563038
45309,0.15793033173493315
45310,0.19637837943280442
45311,0.19168273495726415
45312,0.1792585805550718
45313,0.20219702943608542
45314,0.19441900847972773
45315,0.21201440030891358
45316,0.37969213810637337
45317,0.2294157842146117
45318,0.2106991487870204
45319,0.1655139289978477
45320,0.18819007222134704
45321,0.16461619212678538
45322,0.22009734816577833
45323,0.1769618418015061
45324,0.1927854616316666
45325,0.20419679130222465
45326,0.1978487542765997
45327,0.4513962174578566
45328,0.16312799400772487
45329,0.20459684414048787
45330,0.30170965505613695
45331,0.16819627061400236
45332,0.3163036021368753
45333,0.1908504021016437
45334,0.2471279828894136
45335,0.1657906378781785
45336,0.18669723976447036
45337,0.1538263411250499
45338,0.18492607446757858
45339,0.21495361015519632
45340,0.2113726033657885
45341,0.1912293202691727
45342,0.16472114040031668
45343,0.19377776985177037
45344,0.23790234838740904
45345,0.1839800669472687
45346,0.47574850400306207
45347,0.23498933921975423
45348,0.21852947790090882
45349,0.171056836141531
45350,0.17873750006839345
45351,0.2142735331646457
45352,0.26433541021571955
45353,0.1787681840573905
45354,0.18722161344657104
45355,0.14599374934388668
45356,0.3252644148077805
45357,0.16541328058916902
45358,0.21373946336309546
45359,0.2201059647656827
45360,0.2011698193968166
45361,0.20202266967132668
45362,0.22062908527564903
45363,0.2655056873860057
45364,0.18632880120203094
45365,0.1754573734640585
45366,0.18440823664152572
45367,0.21524592659303143
45368,0.2354990712971896
45369,0.17815175212948017
45370,0.23771871972069816
45371,0.19336009263884327
45372,0.19742001763203
45373,0.2166493833123892
45374,0.24781795889706365
45375,0.25827795954390165
45376,0.23860441980486893
45377,0.2166257579437746
45378,0.17999144317532217
45379,0.2413826465083002
45380,0.22491309917438054
45381,0.18828430253685405
45382,0.39856715070005383
45383,0.23025299006789118
45384,0.18103679702001393
45385,0.16051194299849697
45386,0.22652225448111557
45387,0.19301067906983016
45388,0.20669394803323357
45389,0.22491518003833386
45390,0.22749432225104022
45391,0.18077297454452101
45392,0.2419251620823345
45393,0.19604625152456365
45394,0.15919157411693236
45395,0.1741852760103511
45396,0.20511789615714413
45397,0.20088497752380147
45398,0.29614543977556723
45399,0.2010608067141106
45400,0.23689458271998215
45401,0.1763232189082022
45402,0.14085886143648116
45403,0.18199497621005878
45404,0.22706088465628885
45405,0.16992077299095507
45406,0.2816746184167353
45407,0.4433131359809139
45408,0.1578789928550445
45409,0.1680874671686898
45410,0.17922468926348373
45411,0.22263316232094846
45412,0.2324126643664552
45413,0.17075523655897756
45414,0.16611295879404117
45415,0.16999986016125376
45416,0.1532647820741245
45417,0.33753718605675576
45418,0.1431064909688751
45419,0.17969733787055542
45420,0.2037344322985216
45421,0.20552931494168802
45422,0.17521232950760884
45423,0.19960982822223283
45424,0.24717381160196586
45425,0.1521123215387353
45426,0.17811744509045727
45427,0.31064465198277147
45428,0.16513397739142321
45429,0.22615377760819896
45430,0.18138079749073077
45431,0.16087009479756348
45432,0.30091401980543675
45433,0.27216211907301563
45434,0.23138296283067827
45435,0.1910694435756887
45436,0.18742084534923767
45437,0.18812913820839983
45438,0.21011765584839523
45439,0.1844262033394206
45440,0.1699846533663947
45441,0.2555439870272482
45442,0.2703236889739751
45443,0.2370674572777814
45444,0.303724242169204
45445,0.23005778260761928
45446,0.19758936195117782
45447,0.17700981736869917
45448,0.16091913992585305
45449,0.19433121327766284
45450,0.1646558123223324
45451,0.19065010350507836
45452,0.20863196326170583
45453,0.19290816682978573
45454,0.22498074105718624
45455,0.15660049030791698
45456,0.2844052158052745
45457,0.18860933151210682
45458,0.20763205985546884
45459,0.1826909851054463
45460,0.21277702211427338
45461,0.17065548697942357
45462,0.19673705263477564
45463,0.2963032801430776
45464,0.3595937551166551
45465,0.19284760207436277
45466,0.19485789621045485
45467,0.22292921349687594
45468,0.25992790019136314
45469,0.19172816382692412
45470,0.1857759581606309
45471,0.18410812980541136
45472,0.16989085326103673
