id,failure
44558,0.41366317825138316
44559,0.32680996666962325
44560,0.36729504865103285
44561,0.4380049540025154
44562,0.4048774587871288
44563,0.31380171839941373
44564,0.5012902929345563
44565,0.37668770407137275
44566,0.3551514820883947
44567,0.3304115090730506
44568,0.48507995348106714
44569,0.37144879767272915
44570,0.25754034412726257
44571,0.27259529911408004
44572,0.32916330388888415
44573,0.35097037328855984
44574,0.28265097809859585
44575,0.2889454896828522
44576,0.4089163795763605
44577,0.33857784900190707
44578,0.2606334002910714
44579,0.32469303155908075
44580,0.28667218638992836
44581,0.26719859485563924
44582,0.3200186614467841
44583,0.30406328199510374
44584,0.6510162695174844
44585,0.3548149917914732
44586,0.32278205220792855
44587,0.23529349657869583
44588,0.24824264830207465
44589,0.3894305932451742
44590,0.33589255074224406
44591,0.37561800759503405
44592,0.24357060692562751
44593,0.4454916583796323
44594,0.4015040278142015
44595,0.30166521778991495
44596,0.45385445225712484
44597,0.36667608185917794
44598,0.2890371885773715
44599,0.2689285709910821
44600,0.38834553531823096
44601,0.4285235807889183
44602,0.3995978009042411
44603,0.3533068960451708
44604,0.3354390316174986
44605,0.34204334302023137
44606,0.27549820459998453
44607,0.25412212261108386
44608,0.5477983374227355
44609,0.37514304599297826
44610,0.3711398581193907
44611,0.46648318695229024
44612,0.44878080996385594
44613,0.2675041356481956
44614,0.3743963452066944
44615,0.2958137687452515
44616,0.25175866279504766
44617,0.47732021678281383
44618,0.3830602600797585
44619,0.5118727341674559
44620,0.26288514091747084
44621,0.35732386924065657
44622,0.4164092538041541
44623,0.5155200776913716
44624,0.2365232127781208
44625,0.3134225606415939
44626,0.36367921695274014
44627,0.301279827451126
44628,0.31670324884262574
44629,0.3202838637216241
44630,0.2790793898328827
44631,0.2577535380811229
44632,0.3931372453478464
44633,0.43825022196963165
44634,0.22364170602158548
44635,0.34356362112201133
44636,0.38229519975125414
44637,0.33322762844542064
44638,0.2829094137522788
44639,0.3414739264355511
44640,0.4353037049973782
44641,0.21223530561870038
44642,0.32116961421982665
44643,0.3288655845691675
44644,0.41046289178943435
44645,0.31303937425399414
44646,0.24056053142544065
44647,0.3048373283757258
44648,0.49839667074406246
44649,0.47003728909216747
44650,0.42972234838082446
44651,0.3368791468192335
44652,0.38191270640437297
44653,0.31542654976392076
44654,0.3204766106063434
44655,0.2928848027891132
44656,0.3561532158577861
44657,0.29189008461145743
44658,0.3312663966473029
44659,0.23100478192229634
44660,0.47365965320137066
44661,0.2300187591302001
44662,0.24452886880493074
44663,0.24678240936495555
44664,0.3505161341748564
44665,0.44547691672951306
44666,0.3438947571929447
44667,0.3851610472703897
44668,0.3143846741517092
44669,0.27869189950366835
44670,0.4890940133501156
44671,0.3579230600338407
44672,0.34780828516641155
44673,0.320825758390454
44674,0.28101736697015606
44675,0.2627087399105307
44676,0.24710128095502634
44677,0.37497292736183263
44678,0.4436370052783031
44679,0.30253562823161934
44680,0.5024386541168572
44681,0.29638196178087794
44682,0.2986124743377457
44683,0.3412858704474995
44684,0.3552365053914835
44685,0.28472016915420756
44686,0.35473786047104944
44687,0.2832604957213806
44688,0.31799255969646517
44689,0.4431704761336459
44690,0.28313440753839236
44691,0.32447205891246816
44692,0.299565442266085
44693,0.2706307098267825
44694,0.37741047664251526
44695,0.32651377197706866
44696,0.43281298650559624
44697,0.3407103182920511
44698,0.543429302023032
44699,0.4216052098105683
44700,0.40129732118784983
44701,0.3144867903850062
44702,0.2574291546158045
44703,0.3005118210311157
44704,0.3415482856536808
44705,0.3990756989996035
44706,0.40105943261465676
44707,0.3363636176639222
44708,0.32488334709275113
44709,0.3038990996924244
44710,0.36798326464882775
44711,0.3432841481976042
44712,0.3320712797160777
44713,0.4978643080291769
44714,0.3871382716482563
44715,0.290634098772034
44716,0.2960551314609756
44717,0.4518915713308812
44718,0.26513526866071885
44719,0.2649126801297792
44720,0.2954798384043075
44721,0.344022073797712
44722,0.31164188344909144
44723,0.33345239233803675
44724,0.2740512587059236
44725,0.3188080138049377
44726,0.36523385899701527
44727,0.30391991186539385
44728,0.4030130904038635
44729,0.35964019255948954
44730,0.3255091633398881
44731,0.41343568214939014
44732,0.2646954626419049
44733,0.355013916580136
44734,0.31145277909161173
44735,0.3282539499164476
44736,0.37292623586329265
44737,0.32173424155940744
44738,0.3080762529293253
44739,0.28546840321803796
44740,0.30504625053367657
44741,0.3453722655077208
44742,0.3100159725021954
44743,0.3453297126467974
44744,0.3662250166641148
44745,0.3595166012978146
44746,0.2929693148486098
44747,0.2985038366920909
44748,0.32331013600889874
44749,0.24149367173303923
44750,0.34964138605312467
44751,0.30677785142771447
44752,0.25890276985767935
44753,0.267929185126707
44754,0.24929983286945293
44755,0.38325146261239423
44756,0.2602843631945574
44757,0.36166824332173353
44758,0.3296144465560568
44759,0.4329887199948786
44760,0.4152849880387988
44761,0.3113083826099936
44762,0.3368613443536964
44763,0.2826079725306011
44764,0.33853832260499817
44765,0.40673867960017346
44766,0.40294970567737665
44767,0.3490419322192496
44768,0.2831749996484875
44769,0.25557380439326727
44770,0.45993861538232234
44771,0.31484669954382394
44772,0.25397240958003364
44773,0.31966473860993355
44774,0.3021959620866539
44775,0.4046561345762517
44776,0.41703672499216116
44777,0.4812675972913618
44778,0.3899156722972049
44779,0.30724410498715654
44780,0.31164459147782364
44781,0.28782203164311887
44782,0.4056834421115413
44783,0.34526641622244175
44784,0.3410323607497865
44785,0.2333275455262386
44786,0.4446577925958013
44787,0.38487050658156713
44788,0.3470417469741081
44789,0.3065908600447518
44790,0.3988181841757895
44791,0.48794043764231076
44792,0.297295793252959
44793,0.32451491563491475
44794,0.3494732154241388
44795,0.32014699554762216
44796,0.5445087230732978
44797,0.3008573611856685
44798,0.2313934464495911
44799,0.27566605932005506
44800,0.3397699237435314
44801,0.30906022486654033
44802,0.2844255397330752
44803,0.3453909743304562
44804,0.4262978039884965
44805,0.41643969862816566
44806,0.5551547993170391
44807,0.4130830901616415
44808,0.40421363397988935
44809,0.3142083768104533
44810,0.45623411351426013
44811,0.3343873980887575
44812,0.32001747171696865
44813,0.34383508987764755
44814,0.3547672886932462
44815,0.27791163372494415
44816,0.344944572132012
44817,0.2273402441135336
44818,0.5455663330760943
44819,0.3298516014938269
44820,0.37030709752832724
44821,0.2699631844258789
44822,0.5192895684741305
44823,0.3989694024610223
44824,0.3728393993185008
44825,0.3880427394791975
44826,0.3819993566686451
44827,0.33857309700357063
44828,0.351154479511234
44829,0.3209327560194238
44830,0.30338165734277317
44831,0.2878706025721055
44832,0.36273954052105506
44833,0.33405639311465707
44834,0.42783764930329177
44835,0.31980022762260535
44836,0.2765602873133485
44837,0.2801911234719378
44838,0.3507129978115002
44839,0.24348268336909928
44840,0.35488009591117425
44841,0.35044078316765215
44842,0.2842833264353144
44843,0.2679057310436083
44844,0.4343289047721101
44845,0.30099224861937623
44846,0.28978174206405266
44847,0.32185649500604635
44848,0.3689964461322219
44849,0.3250124270446039
44850,0.6388818850621419
44851,0.37131846149340386
44852,0.39114589529704297
44853,0.4172136246368677
44854,0.28599304065793885
44855,0.3907819769675328
44856,0.3270551187186248
44857,0.4870115231451243
44858,0.2913197558454264
44859,0.30846598276210097
44860,0.36694504228776303
44861,0.3792006963919914
44862,0.2793088225843302
44863,0.24137843142249185
44864,0.2628128855144043
44865,0.41635202167615243
44866,0.3299998727306108
44867,0.24315022048053478
44868,0.4552136472001831
44869,0.42154403962533504
44870,0.34742709857461146
44871,0.4706659506220841
44872,0.351875024666711
44873,0.36886578129586106
44874,0.4310967604692913
44875,0.3226232999804042
44876,0.35477568002842996
44877,0.4365990012628994
44878,0.27626843512359855
44879,0.35192194830376367
44880,0.33367979925928515
44881,0.42061858303811744
44882,0.3010696851413388
44883,0.3507975557114039
44884,0.3408666124571009
44885,0.35426136700375027
44886,0.3511600122092484
44887,0.34624911060164715
44888,0.3588808934782665
44889,0.23402265753189208
44890,0.4836422426402502
44891,0.2906721509645457
44892,0.28652392483202194
44893,0.3920726914792787
44894,0.46116038139493887
44895,0.27866195603339694
44896,0.40965091087804184
44897,0.32414361744505704
44898,0.3044128390700191
44899,0.467005266171923
44900,0.2817452477755383
44901,0.33206515996291286
44902,0.26068256915926497
44903,0.3416649067188492
44904,0.39407332256800953
44905,0.24859979186551254
44906,0.4281292055229442
44907,0.2629948340031187
44908,0.2991023441380503
44909,0.4072622313338407
44910,0.3563361542385542
44911,0.5474895000585589
44912,0.2832310235527879
44913,0.4910038669242408
44914,0.3196713036290895
44915,0.2494180983717182
44916,0.3264749816904691
44917,0.32514527842152785
44918,0.40286626360857813
44919,0.31173802169579873
44920,0.4074663560315973
44921,0.3219013770922715
44922,0.26142921690402715
44923,0.4474337734685086
44924,0.45208355498073816
44925,0.4777665548773116
44926,0.2914023487922167
44927,0.31916125059760975
44928,0.4547729372515789
44929,0.3088538093591823
44930,0.24729822032364626
44931,0.3803450301168946
44932,0.3165995750895954
44933,0.2748283452400731
44934,0.35752483997819223
44935,0.32431356382488385
44936,0.385633977047502
44937,0.34180189719821463
44938,0.441499817009481
44939,0.383078959170855
44940,0.25362310504972946
44941,0.3204486016970241
44942,0.21608651994756573
44943,0.2679922786562864
44944,0.49207754774016793
44945,0.3147985374162237
44946,0.42968430378133377
44947,0.2744835370870784
44948,0.3789005251369671
44949,0.274403671149895
44950,0.5272702069483689
44951,0.3956398970341426
44952,0.3936540072042019
44953,0.5089465068560253
44954,0.319095252448661
44955,0.32097018171318836
44956,0.3653527751989357
44957,0.25343502911390026
44958,0.43205436484550835
44959,0.317105590143416
44960,0.3784768180336793
44961,0.34955993618652303
44962,0.4111329555553727
44963,0.5293505125522314
44964,0.34821028376979973
44965,0.4829878028902957
44966,0.36068641978231386
44967,0.2343474227555824
44968,0.2922583769363176
44969,0.4323130747244773
44970,0.47598215013893513
44971,0.3384136126419479
44972,0.29262827132319913
44973,0.2445718890528339
44974,0.2734605650033723
44975,0.3415029180114825
44976,0.33846500080780045
44977,0.3059717222122058
44978,0.34838027009681444
44979,0.33505510012559075
44980,0.279633785079779
44981,0.3922595053828012
44982,0.3140684522599791
44983,0.3354558684150517
44984,0.23090599242854132
44985,0.4361859764170739
44986,0.3082661429786172
44987,0.2778183637423428
44988,0.29146223176258285
44989,0.4391017568006657
44990,0.26888443169170567
44991,0.5020448017061115
44992,0.2708939606950483
44993,0.2530253014830733
44994,0.3130329595129119
44995,0.34821718602628543
44996,0.4184713435299405
44997,0.2610902636926893
44998,0.31265571165942785
44999,0.30333532087066506
45000,0.3299667001908827
45001,0.2385434429812131
45002,0.4111957982121491
45003,0.4272970234457049
45004,0.44353464979228213
45005,0.3321403665060268
45006,0.25857421337250014
45007,0.2834261562853796
45008,0.42982177531333265
45009,0.3366693013809964
45010,0.5786961651713939
45011,0.4166864793079826
45012,0.41780273887908836
45013,0.3388623539202914
45014,0.2960435787794287
45015,0.3765007415813144
45016,0.27108481055233213
45017,0.42528543076741393
45018,0.2704726236353867
45019,0.33375905609112033
45020,0.2938813781704058
45021,0.4591216035932562
45022,0.35523195981604333
45023,0.42574578895039317
45024,0.36679243599250566
45025,0.2777124584313923
45026,0.3139508851237364
45027,0.5061943100264793
45028,0.4618938496382863
45029,0.34391564585758927
45030,0.31533702107629513
45031,0.37481890155234004
45032,0.3609145311219204
45033,0.28438909847001825
45034,0.42921441929508825
45035,0.2541568008728697
45036,0.3664358899002609
45037,0.420609217398248
45038,0.2951576184471992
45039,0.44986527544013183
45040,0.3618758255123569
45041,0.34426989326169033
45042,0.4102815590895233
45043,0.2742513539545173
45044,0.28841602413202455
45045,0.4431696312058987
45046,0.2802916284422745
45047,0.541199956949958
45048,0.35386496802451584
45049,0.3476703044904013
45050,0.38909788165629117
45051,0.35072696486109
45052,0.34612756972996533
45053,0.25885704606685705
45054,0.3524947276510151
45055,0.3947975695438752
45056,0.2655225038640352
45057,0.43857330442360465
45058,0.37905932302766837
45059,0.3673664290660478
45060,0.2999037027230468
45061,0.3252390470295031
45062,0.44308728704609524
45063,0.3442214750128688
45064,0.32050484939980384
45065,0.43033374762412513
45066,0.36640011753392693
45067,0.3456184415871407
45068,0.3421943724073965
45069,0.25931520661354407
45070,0.3118334059368806
45071,0.4707796842104576
45072,0.2995135181615753
45073,0.3679486980554748
45074,0.31429666825320196
45075,0.29634734592046974
45076,0.3503586377647002
45077,0.2991924463843417
45078,0.31956322131705395
45079,0.347899550853803
45080,0.2783940327303127
45081,0.2623396018697197
45082,0.40882887475260227
45083,0.29430468803280646
45084,0.3258706732060708
45085,0.24543946749014964
45086,0.3541511015175828
45087,0.45184282938977627
45088,0.33167692645963104
45089,0.3668129087928547
45090,0.26467601817984093
45091,0.4789264270644456
45092,0.28342309650256997
45093,0.33903205635484923
45094,0.3963074675213447
45095,0.2810543595915157
45096,0.3499911771936837
45097,0.2593866204360006
45098,0.3392710261371607
45099,0.2944420556042407
45100,0.35482009367710127
45101,0.4281523797942346
45102,0.3457360283887157
45103,0.3844910814184037
45104,0.32775189777332525
45105,0.31616335361836884
45106,0.4605428109242273
45107,0.2705616606006075
45108,0.5340400146051151
45109,0.5008565040413752
45110,0.3137167346931609
45111,0.35273813627760897
45112,0.38204316204699046
45113,0.45071630748569913
45114,0.35153024850795755
45115,0.3504105436460307
45116,0.25961405430090356
45117,0.3568304410820254
45118,0.30022868748140397
45119,0.35912130744493465
45120,0.31272299709758444
45121,0.45754858435595874
45122,0.49183137709218405
45123,0.27389258057036125
45124,0.303820216109575
45125,0.31579904100900436
45126,0.23646830214814524
45127,0.2864254705292045
45128,0.21556900086137773
45129,0.35293796325598525
45130,0.2585320904082181
45131,0.3887745656725072
45132,0.2757773835019343
45133,0.3447546810423934
45134,0.5602838240479255
45135,0.4404189759469403
45136,0.26512522049935755
45137,0.334075577838887
45138,0.3096628425517561
45139,0.28398414878298817
45140,0.30734785202842574
45141,0.8365821939510529
45142,0.4643368326694873
45143,0.3148171164854846
45144,0.4006178902966476
45145,0.4885321514864688
45146,0.313316697090145
45147,0.5175359446272209
45148,0.3430524205250577
45149,0.29493804786851574
45150,0.44883979033969035
45151,0.40845710045611594
45152,0.31163113692979527
45153,0.3161410339883822
45154,0.3430876452915373
45155,0.4150096343008235
45156,0.29947583107994596
45157,0.3535097927111083
45158,0.29054727312595374
45159,0.4387175832912929
45160,0.24644481828449732
