id,failure
43538,0.3697384674063521
43539,0.5398087284799346
43540,0.3071010062078212
43541,0.308627610751549
43542,0.3476945267774967
43543,0.3922740517528034
43544,0.6618067405446647
43545,0.41773547374353215
43546,0.34696448535793967
43547,0.28520123335747694
43548,0.372676660314467
43549,0.4442019998045897
43550,0.256881837402014
43551,0.29342388367605166
43552,0.43491444668007434
43553,0.3339434688877492
43554,0.4695556705846688
43555,0.29079409784086135
43556,0.43797135923458425
43557,0.4101299746479452
43558,0.2839685635154696
43559,0.3237133250531681
43560,0.4995591307059379
43561,0.3145719533672286
43562,0.5032866956266432
43563,0.35598544171626517
43564,0.3615472587939042
43565,0.3113862765391104
43566,0.6105532590232479
43567,0.3214484492217866
43568,0.2968662885263617
43569,0.24337192016101425
43570,0.3715822571964313
43571,0.30419300310436387
43572,0.34136053990005727
43573,0.4012492567068322
43574,0.3020169840824112
43575,0.3646950531303771
43576,0.3816200160684069
43577,0.30742034334713897
43578,0.3360769237612034
43579,0.3767336730368136
43580,0.23147453986255148
43581,0.37557972111148713
43582,0.2665097930831883
43583,0.4440541087993554
43584,0.5658362603763784
43585,0.301254720354787
43586,0.385378233233001
43587,0.248687941173985
43588,0.5580836359943361
43589,0.31380494915435014
43590,0.36252473442546557
43591,0.5951904824328673
43592,0.31318973936149497
43593,0.31008504930036096
43594,0.3947993641075638
43595,0.4412121488439427
43596,0.25908184919534344
43597,0.2680737927260909
43598,0.6333461913541674
43599,0.25679269053460996
43600,0.3775968424272314
43601,0.44784030666228525
43602,0.38973597357533935
43603,0.30142250479128485
43604,0.24655116867775514
43605,0.3265592476354926
43606,0.36288697926557856
43607,0.32931953484992316
43608,0.5204889765030001
43609,0.5510051552477853
43610,0.3681508007466809
43611,0.2686829715423365
43612,0.3434132131588646
43613,0.4111289617729302
43614,0.2767430287016005
43615,0.48138045342625446
43616,0.2874352505828127
43617,0.26988414693869434
43618,0.2913520453206346
43619,0.4302762955859418
43620,0.3353697636334923
43621,0.2793985973482208
43622,0.2743417743309895
43623,0.2727406799833293
43624,0.3030840499838026
43625,0.33771566609211257
43626,0.4555096882761137
43627,0.4236427501790694
43628,0.3378996495586339
43629,0.2774809722473251
43630,0.44543986771545335
43631,0.41258054170281827
43632,0.2688948823719373
43633,0.34765825803827394
43634,0.4243238428544089
43635,0.365992997713911
43636,0.26458353286334124
43637,0.4007744425934544
43638,0.48701947087151226
43639,0.24746822439493102
43640,0.27369924396655465
43641,0.48774312228059574
43642,0.3606782141138334
43643,0.2794924890725041
43644,0.3061991305534447
43645,0.2768662784808057
43646,0.33795808668538113
43647,0.33527771333269485
43648,0.4257539235822682
43649,0.24263076070151263
43650,0.32870308662749426
43651,0.36273917919205667
43652,0.3302387153133045
43653,0.3664952113660495
43654,0.3609320773658581
43655,0.3435441202118421
43656,0.30982508712823864
43657,0.538313526846838
43658,0.2735229855274863
43659,0.37019723203569127
43660,0.34449411547918907
43661,0.35118687584618835
43662,0.2639836854546205
43663,0.2964984168091614
43664,0.41011637353703706
43665,0.4736165515216681
43666,0.47586143336691095
43667,0.33388822584415934
43668,0.4562934809565383
43669,0.3584653030055046
43670,0.3436731423476108
43671,0.28082274285226705
43672,0.2751089698018036
43673,0.31290540074992357
43674,0.4336018312001175
43675,0.28472617015043866
43676,0.45054422875517613
43677,0.46782449605341137
43678,0.33042990443547177
43679,0.3811680622814499
43680,0.32562665980591027
43681,0.3682721253744492
43682,0.36111525862304517
43683,0.3069674648044093
43684,0.3050589899377317
43685,0.3184386003753208
43686,0.3996493883175611
43687,0.40054932864516346
43688,0.3531152656437284
43689,0.3246892880090875
43690,0.31665133385138394
43691,0.3274559566856188
43692,0.34828626868883683
43693,0.39848169270845
43694,0.28836592263831506
43695,0.41563095609544765
43696,0.3677296300877483
43697,0.2813719278412283
43698,0.2866210094208675
43699,0.3243444556694529
43700,0.2345189623965128
43701,0.3957940730707964
43702,0.29516357264762416
43703,0.3549211599058957
43704,0.3435411779021864
43705,0.2580152374086827
43706,0.43818677415673435
43707,0.5639665973617425
43708,0.44944069517925395
43709,0.28900884890086664
43710,0.3029870062446681
43711,0.26011938194239265
43712,0.279095497413746
43713,0.30200781614916267
43714,0.3503761002331749
43715,0.31911878041101605
43716,0.41501803985828106
43717,0.5035123255910673
43718,0.35153297933656885
43719,0.35484166539798084
43720,0.4012493868752143
43721,0.3468732704327357
43722,0.5751098971742086
43723,0.34424354958122044
43724,0.3256564508553821
43725,0.3726617117298052
43726,0.3364363421116474
43727,0.3673323750018993
43728,0.39568925972047647
43729,0.4147759812862085
43730,0.37766943364036043
43731,0.33227172364890434
43732,0.29378501987759986
43733,0.293862814184665
43734,0.2366579625137193
43735,0.3027040123605235
43736,0.4225567329479519
43737,0.28330435828010964
43738,0.41157165696604936
43739,0.28334843601184856
43740,0.3083904574993246
43741,0.2541685429757357
43742,0.33829974286516656
43743,0.4052249167095286
43744,0.2749962477738935
43745,0.30082138256123003
43746,0.41646889035280643
43747,0.4285237440543582
43748,0.3359427403794063
43749,0.3157228642392476
43750,0.3956517296207536
43751,0.2546416618264306
43752,0.48187338979501965
43753,0.27592506689829516
43754,0.3830286521828523
43755,0.2828226946526696
43756,0.3576604414232127
43757,0.2308779181186588
43758,0.35556046274862535
43759,0.28123463725621034
43760,0.3346859076687687
43761,0.32327627766785944
43762,0.3324689115094366
43763,0.3997929553002808
43764,0.43590224708757985
43765,0.5574759403069895
43766,0.3903177331439192
43767,0.31560826709465284
43768,0.7668566488028772
43769,0.40684581423992816
43770,0.4311396290318665
43771,0.29686202148261276
43772,0.35135569307122216
43773,0.34163530556894334
43774,0.39018757666185816
43775,0.30647591382614797
43776,0.33905458477510375
43777,0.35936444969873177
43778,0.40975289476660104
43779,0.31512432906101956
43780,0.23867781640597205
43781,0.677355505796241
43782,0.346307435366465
43783,0.4566470324078198
43784,0.2773454900871152
43785,0.3553248794456348
43786,0.3256213974261493
43787,0.4149114973130136
43788,0.314840625409211
43789,0.30452814288798624
43790,0.26980910500794836
43791,0.44652826862972944
43792,0.26790687923317263
43793,0.3692364971899864
43794,0.21795246090516346
43795,0.3136955679961549
43796,0.4502961760347952
43797,0.3838057166153329
43798,0.33599110723785314
43799,0.38354283181260057
43800,0.2967219506505546
43801,0.46956099443204646
43802,0.2898438115374383
43803,0.4224768757568604
43804,0.29967904702055914
43805,0.3842992768651176
43806,0.28457129418206417
43807,0.3432071340554491
43808,0.4627260773509969
43809,0.2677173912011848
43810,0.23967165179326647
43811,0.36713157482444764
43812,0.301840767703342
43813,0.35755985166859827
43814,0.34143791405018464
43815,0.3030943359524706
43816,0.4001891226332847
43817,0.2963503648337237
43818,0.33376344476846026
43819,0.3163896581936434
43820,0.2942274370004946
43821,0.3683758007052533
43822,0.2803822047280638
43823,0.31676686064427473
43824,0.30763441277189935
43825,0.32506267673309763
43826,0.46193053371416765
43827,0.38064066475921404
43828,0.25974343992542026
43829,0.36417172579764884
43830,0.3666216845939024
43831,0.3322804373264087
43832,0.34367285400736425
43833,0.2692232418938451
43834,0.32243761946977095
43835,0.37355496032319924
43836,0.45171234908030433
43837,0.3786005221077105
43838,0.42343475063414626
43839,0.3216120457402011
43840,0.45769524782810417
43841,0.4040449426489981
43842,0.2802977514477842
43843,0.43293827231778087
43844,0.37108158555604837
43845,0.2727455863116167
43846,0.3100536333769826
43847,0.3123102583039057
43848,0.29180373341884674
43849,0.43815485169529217
43850,0.35681132513265335
43851,0.33496556161846125
43852,0.2351745558538897
43853,0.3374257857553459
43854,0.28500840792524834
43855,0.5722292096355912
43856,0.6045412354746365
43857,0.33077363962383477
43858,0.26650534712384055
43859,0.3088016213106657
43860,0.3724926351140285
43861,0.36424900072132266
43862,0.3364401548998073
43863,0.2941000038364878
43864,0.24035638579384644
43865,0.24017967000724288
43866,0.44402932238075377
43867,0.374991003971777
43868,0.2183366973055217
43869,0.46509921808481836
43870,0.3217592966732318
43871,0.3094885153899569
43872,0.30595175305169386
43873,0.3660755746791611
43874,0.27082723086314536
43875,0.3102183875396559
43876,0.4784045286397722
43877,0.31539288781827973
43878,0.3623140227237893
43879,0.38728519958179347
43880,0.3404957878558178
43881,0.4898213215991981
43882,0.28802535720652006
43883,0.37339926136786167
43884,0.396797246059431
43885,0.31931067703179045
43886,0.32560891457816177
43887,0.3103705188602926
43888,0.4197321768650855
43889,0.369803723543025
43890,0.3283671457670235
43891,0.29109034855184285
43892,0.48809662754527805
43893,0.31404815497088934
43894,0.32352180304831046
43895,0.3804371778757343
43896,0.28741975661492136
43897,0.32602368376478175
43898,0.27810838956006356
43899,0.4744751776436728
43900,0.2988536730576736
43901,0.31541171724045813
43902,0.3681463038958567
43903,0.3164721323853947
43904,0.3140897039701367
43905,0.44060718334856824
43906,0.32549706115475874
43907,0.37839456993243537
43908,0.3102020704933366
43909,0.32408036284543273
43910,0.30906059539729286
43911,0.37065143559268143
43912,0.23064126535709467
43913,0.35039802289370253
43914,0.4159107944406788
43915,0.5032440940728882
43916,0.4138329972514204
43917,0.39403435035240786
43918,0.301483371774279
43919,0.3418268418467887
43920,0.3824215104187403
43921,0.5800500631002
43922,0.3968954437173294
43923,0.29094525532904336
43924,0.35710415253195904
43925,0.33137150865345316
43926,0.35237111860991077
43927,0.3337204027921667
43928,0.4215555715179852
43929,0.2748061576301355
43930,0.5473780712341534
43931,0.3356072498187194
43932,0.23769267056671828
43933,0.29037797192973486
43934,0.39932475995076017
43935,0.27741935270797896
43936,0.3848282557679521
43937,0.5795433949964119
43938,0.3592662577982847
43939,0.5324880015094071
43940,0.33925399358485653
43941,0.26722485527752865
43942,0.3433851986631259
43943,0.37399437724252865
43944,0.4349606397099956
43945,0.4426400586798819
43946,0.39524615683661457
43947,0.40722541554516895
43948,0.42500708819583477
43949,0.337414462849612
43950,0.3556001116781586
43951,0.2712316518929852
43952,0.25439655288852
43953,0.1976749646309922
43954,0.41212081678240026
43955,0.2627317661805901
43956,0.379761737526917
43957,0.37452974899142716
43958,0.2997397919968807
43959,0.28097567705510634
43960,0.25738161983529473
43961,0.2900438410360085
43962,0.47778090221595026
43963,0.4944574511994994
43964,0.2964910198325118
43965,0.4229789306506493
43966,0.3726543216653685
43967,0.3392676845234125
43968,0.3433135805351331
43969,0.348768784115551
43970,0.5077088965093187
43971,0.2443419318029589
43972,0.3856851991521044
43973,0.8006683850830688
43974,0.31863630987704306
43975,0.28635637367828304
43976,0.4297660305225862
43977,0.3455338862257252
43978,0.2929096185392938
43979,0.32500407115832985
43980,0.34182860687714656
43981,0.330058569903133
43982,0.34258922237582673
43983,0.26139787252748187
43984,0.27366112909235357
43985,0.3966165829189645
43986,0.23891221392555329
43987,0.3121412134574241
43988,0.2766424300805287
43989,0.5183521946117929
43990,0.4251706257057202
43991,0.3170433652834377
43992,0.43520106220842675
43993,0.2703477890552284
43994,0.2710417822789101
43995,0.3708981664518791
43996,0.384874382983032
43997,0.2541970059152999
43998,0.4296259393942351
43999,0.28902439640090166
44000,0.3606194275288751
44001,0.3314323514930441
44002,0.42956441631682685
44003,0.28648366524233176
44004,0.34642791762156716
44005,0.44959631350893375
44006,0.4286815292856271
44007,0.40006462451000985
44008,0.5397148981439147
44009,0.4201985654850465
44010,0.3203003850606189
44011,0.30517658697501726
44012,0.35418569580640946
44013,0.3531165604866719
44014,0.33441963005833125
44015,0.3105811620940226
44016,0.31066273062637867
44017,0.26793126082029184
44018,0.41695443203747007
44019,0.3794144951717086
44020,0.25423522739051224
44021,0.31266445394780806
44022,0.3092469988221619
44023,0.2927453361832252
44024,0.3122147910929749
44025,0.43589033600752625
44026,0.3697253163963937
44027,0.3553126575611346
44028,0.41467961614827475
44029,0.30937252507760143
44030,0.23984007503329655
44031,0.35522643956825617
44032,0.42717828366344773
44033,0.35544336602889026
44034,0.2787021262266332
44035,0.2836357980361479
44036,0.42838080045768673
44037,0.34665091950389537
44038,0.2826524310975739
44039,0.38009039546781354
44040,0.29558739184227073
44041,0.28894993022697907
44042,0.33001193188276595
44043,0.3422793599010957
44044,0.32348660650462524
44045,0.3506486014763852
44046,0.4935312290904293
44047,0.3739988109885289
44048,0.2534866542836108
44049,0.34759687285270896
44050,0.3699807148237656
44051,0.3200797033115929
44052,0.29769698627291763
44053,0.42987810822765293
44054,0.551436411413369
44055,0.4902896495250476
44056,0.3642602965602415
44057,0.3129724298085734
44058,0.35827541187785966
44059,0.4330895821208407
44060,0.2679058319595699
44061,0.25863637337629275
44062,0.2452278962883282
44063,0.4221988525588286
44064,0.3312486304612801
44065,0.421298469465049
44066,0.34693517457249856
44067,0.39041068870213724
44068,0.2867750785651328
44069,0.3347390404016354
44070,0.3182156644474993
44071,0.27401683131111254
44072,0.383913064331082
44073,0.3609090800028776
44074,0.27525943611481063
44075,0.3815836502865627
44076,0.44087280071528273
44077,0.3900172160695032
44078,0.5051366768791197
44079,0.363954241387584
44080,0.3710256275211652
44081,0.37560799254825944
44082,0.3167911962446593
44083,0.32735792364424504
44084,0.3594391539194115
44085,0.3481537659080359
44086,0.2565386588950725
44087,0.3117262669254638
44088,0.2698634627607104
44089,0.2645296117546026
44090,0.39063586078573564
44091,0.37016687757153277
44092,0.35558900622884726
44093,0.3552236443950984
44094,0.799203648286798
44095,0.4094967249743207
44096,0.25148027397695827
44097,0.33286955030419546
44098,0.5399734683260017
44099,0.36540690455331837
44100,0.5147301921599119
44101,0.2787834542676986
44102,0.30352824238759707
44103,0.3489151256629477
44104,0.303912511863046
44105,0.3887226543714746
44106,0.38002239634610624
44107,0.30924086542025
44108,0.2879826748752951
44109,0.2856054666550324
44110,0.38285107810803604
44111,0.31761943795184283
44112,0.30775978632680423
44113,0.31232007404836565
44114,0.6373446701637985
44115,0.2945890185037686
44116,0.41930201711726073
44117,0.3341968507120103
44118,0.34078315633909206
44119,0.33374549370600637
44120,0.3889273328110005
44121,0.32665467888653477
44122,0.5579888430545525
44123,0.36550067631515526
44124,0.3711676942752573
44125,0.31558734086191215
44126,0.37106678000218385
44127,0.27555073774944416
44128,0.26523973811574353
44129,0.29628819986183963
44130,0.3800593243645137
44131,0.34213453109402414
44132,0.6629830214676669
44133,0.2658214592706101
44134,0.3426659202576361
44135,0.4712226807673986
44136,0.40780383936624226
44137,0.4001825112217148
44138,0.4316764145075345
44139,0.3105126898655827
