id,failure
44971,0.2696582423367373
44972,0.31100011832949553
44973,0.2370942483485398
44974,0.24332613328851288
44975,0.3872160722389143
44976,0.2914891374315998
44977,0.269030293266392
44978,0.28394314552690647
44979,0.26061918992968586
44980,0.3028024250251959
44981,0.29423365183090805
44982,0.251271927026138
44983,0.29868310164928147
44984,0.20030352843458563
44985,0.33520730147250644
44986,0.26128194528843846
44987,0.2658050059289396
44988,0.2612139062740248
44989,0.35825495453827483
44990,0.23289138156729505
44991,0.45878760340625696
44992,0.22277915024813813
44993,0.20663088816061168
44994,0.2885437970529432
44995,0.29193581102454064
44996,0.3497703133929412
44997,0.2265396709854517
44998,0.30209360707588045
44999,0.30209360707588045
45000,0.29513429701701754
45001,0.2117884056158363
45002,0.36044397716597665
45003,0.38679987047356135
45004,0.4181099572483045
45005,0.2704623719613444
45006,0.21419279234655964
45007,0.267552401329079
45008,0.43030172800212607
45009,0.29348479914706227
45010,0.5450034651028092
45011,0.3472249440319082
45012,0.3845165744119422
45013,0.28633682610007755
45014,0.22711368783931202
45015,0.40265376872792547
45016,0.22173996610121524
45017,0.41977372829865334
45018,0.28062646909337624
45019,0.26979794985452654
45020,0.24933493643086876
45021,0.4214175480580302
45022,0.3490630409878921
45023,0.37638722427043303
45024,0.31276672783263076
45025,0.27677012075279367
45026,0.28630015909404366
45027,0.45107422338806946
45028,0.40463192465151454
45029,0.2713737553488192
45030,0.25600206809197507
45031,0.34384599036569097
45032,0.3232498188943003
45033,0.24669602948908895
45034,0.38493098736846826
45035,0.2410904886651815
45036,0.31815383735040664
45037,0.47293301101698776
45038,0.25209646676096714
45039,0.4058747693787245
45040,0.30545779339565426
45041,0.30209360707588045
45042,0.3894180806876104
45043,0.27161955743760857
45044,0.2627825150144167
45045,0.38659189155606505
45046,0.2419188446314721
45047,0.5591633079408083
45048,0.30380083661729873
45049,0.34788666478071434
45050,0.3651842534016595
45051,0.334584842498115
45052,0.2891715941833427
45053,0.2295136964066494
45054,0.30209360707588045
45055,0.384378509033496
45056,0.2327369401144532
45057,0.39466949903040893
45058,0.34647898992112547
45059,0.3322276172282237
45060,0.2930549019447327
45061,0.2690651477944048
45062,0.3723927139207528
45063,0.2860802367406877
45064,0.2732393687427025
45065,0.4047035535704845
45066,0.35449154651182274
45067,0.3172178101807294
45068,0.2742115035175315
45069,0.23340165518657432
45070,0.27664529466435056
45071,0.40726421577382543
45072,0.28494614613132696
45073,0.30209360707588045
45074,0.29256954020716724
45075,0.23377335836531007
45076,0.2732217196924322
45077,0.24083609091023342
45078,0.26866454457951416
45079,0.2806445071644925
45080,0.23972575834092005
45081,0.2410904886651815
45082,0.3799794960864678
45083,0.2573430615638152
45084,0.326634845638312
45085,0.21383351289043878
45086,0.2963574402793164
45087,0.4120812499886437
45088,0.3121769815378073
45089,0.33031412952658623
45090,0.2347203623715133
45091,0.4324490221805786
45092,0.25498346716448606
45093,0.3163831882921764
45094,0.30634701139685766
45095,0.27212929919398
45096,0.30974865847381655
45097,0.24752426236897188
45098,0.3323719889013486
45099,0.24498203403652694
45100,0.3272662239152996
45101,0.3323719889013486
45102,0.27239326600012054
45103,0.290541781025067
45104,0.2638440038530758
45105,0.26029681347079764
45106,0.43217395819230425
45107,0.25717511904691204
45108,0.4950313301437292
45109,0.4757798596375081
45110,0.2741938031341018
45111,0.2749735038462026
45112,0.35544587894373336
45113,0.3979390967170716
45114,0.27755579377498213
45115,0.3161053641759313
45116,0.23333975339321722
45117,0.3207340480529395
45118,0.2935035018064793
45119,0.3068311419418704
45120,0.26732696043204845
45121,0.4400223864613087
45122,0.45107422338806946
45123,0.2627483322439623
45124,0.24943312547657415
45125,0.26836876161015566
45126,0.20646364737259745
45127,0.2503839535664223
45128,0.1904661756187666
45129,0.3002987664090055
45130,0.2636040039610503
45131,0.34338044244141885
45132,0.24199862033751746
45133,0.29312963033764705
45134,0.5697178775936517
45135,0.461630687470975
45136,0.23795820633499198
45137,0.30947543248034737
45138,0.27639578023098277
45139,0.24923677970303162
45140,0.2578810894567797
45141,0.7811382104015773
45142,0.40673678762724746
45143,0.3103347843086484
45144,0.3513602644796882
45145,0.429479719013172
45146,0.27387535591560397
45147,0.49026114206072813
45148,0.32669590540032045
45149,0.30374316491970843
45150,0.4107767040702294
45151,0.360926904235766
45152,0.25117313366353583
45153,0.2418550400022206
45154,0.2747429494206338
45155,0.35011362402638213
45156,0.2806084319642671
45157,0.33342530146799143
45158,0.2186033817853979
45159,0.34782258546429795
45160,0.2490569096196311
45161,0.30509110566957837
45162,0.4038207606936957
45163,0.30047024411531503
45164,0.22193264308688784
45165,0.3488275246634218
45166,0.29784948791399196
45167,0.28907920208282467
45168,0.24933493643086876
45169,0.4322489637173272
45170,0.2841252963298165
45171,0.4810770375836837
45172,0.25608570975231015
45173,0.2953974009816185
45174,0.2944023547290363
45175,0.3070831292609785
45176,0.23802114323326617
45177,0.34731027358368055
45178,0.28630015909404366
45179,0.30805383881443693
45180,0.28030194487531734
45181,0.32559818525307394
45182,0.2274768632222063
45183,0.30167277417061933
45184,0.24754052548139466
45185,0.3537987006526718
45186,0.7489991833742087
45187,0.30209360707588045
45188,0.2980766525355088
45189,0.33885607670215145
45190,0.37095610533604667
45191,0.30677301429010684
45192,0.36138833173667245
45193,0.3157484431518841
45194,0.22890406754822
45195,0.37019457730104716
45196,0.24367902885919976
45197,0.4270201950432089
45198,0.25161795922016217
45199,0.3587138199071785
45200,0.2741053152257449
45201,0.5966556047978643
45202,0.7611307135021415
45203,0.48990795009009713
45204,0.3280618831738263
45205,0.3078983622939908
45206,0.2894489132792513
45207,0.2547168519000057
45208,0.1887074302303395
45209,0.2793661437511676
45210,0.27513321100604693
45211,0.2198357705377434
45212,0.26061918992968586
45213,0.40841665101676017
45214,0.24171153136739273
45215,0.40374924303488136
45216,0.36094886696987194
45217,0.2329222802868756
45218,0.23687475545773998
45219,0.3328466939205903
45220,0.39542049432204257
45221,0.35993961648284273
45222,0.4787180669016153
45223,0.425435394326006
45224,0.40494238178008957
45225,0.5762169930228154
45226,0.4259302061581482
45227,0.24561148982885445
45228,0.3218189796047402
45229,0.32195982835616355
45230,0.3351865384894754
45231,0.2773056099674622
45232,0.3389817157566755
45233,0.44541031719985164
45234,0.30209360707588045
45235,0.27940208905876107
45236,0.29575477115409476
45237,0.508458795312069
45238,0.3445452144942048
45239,0.31933191077484724
45240,0.28059039577714323
45241,0.39455224884094514
45242,0.26017812644388943
45243,0.43666493340021967
45244,0.2734512301038432
45245,0.3468198462005322
45246,0.3483782373385653
45247,0.32141681955577905
45248,0.27726988443158795
45249,0.43319980783379264
45250,0.3882811766058304
45251,0.3042240282742015
45252,0.24951497437272824
45253,0.2454822601888717
45254,0.24112230429183834
45255,0.3002035347364374
45256,0.3151344877108476
45257,0.36341502485888577
45258,0.2366241167765637
45259,0.3078012210066945
45260,0.3250706767867582
45261,0.3920024300415479
45262,0.22666041373067428
45263,0.2774306788884895
45264,0.2782895330033765
45265,0.3023233491674442
45266,0.2573934620683424
45267,0.22286841676704877
45268,0.37259506638748097
45269,0.3234113505609389
45270,0.264427611472585
45271,0.23313866868913805
45272,0.30010832714654745
45273,0.29228981768037116
45274,0.3453304809394423
45275,0.3398621890216268
45276,0.2527908229578478
45277,0.3408285252548517
45278,0.20106469103439098
45279,0.26859492449953704
45280,0.2997848014483474
45281,0.3634371006706295
45282,0.29492770423546427
45283,0.30209360707588045
45284,0.2444343828976926
45285,0.32671626062368403
45286,0.495113358881409
45287,0.26511557136771535
45288,0.27915055089893664
45289,0.2946836985818128
45290,0.3325164089961629
45291,0.2433581969453471
45292,0.2672576254464121
45293,0.2560187946074528
45294,0.27483160550379077
45295,0.30326290572210884
45296,0.27897099361295863
45297,0.3925394726007052
45298,0.4297785060173664
45299,0.259095064644292
45300,0.2603646547520278
45301,0.22349413945636878
45302,0.3307865627721865
45303,0.27694852340365783
45304,0.25312202866144534
45305,0.2749025471960864
45306,0.34469367398053113
45307,0.3185927204696507
45308,0.1990180143583202
45309,0.24055016375828872
45310,0.34357083571258873
45311,0.25772967484881326
45312,0.2681427552472487
45313,0.27228765412887346
45314,0.3035317764570415
45315,0.3258825037692301
45316,0.6041147639234227
45317,0.38902337154166283
45318,0.304994666977525
45319,0.23188906446933014
45320,0.268995442446761
45321,0.236045373523499
45322,0.34266190549579423
45323,0.22869102325351487
45324,0.2549334591254363
45325,0.32407833341779474
45326,0.2840706411551545
45327,0.7484937470484747
45328,0.23920381450781306
45329,0.3557933882724413
45330,0.4646953605146401
45331,0.23115124439606916
45332,0.41896573318510094
45333,0.30791779346252973
45334,0.41667013408459375
45335,0.2250950324910492
45336,0.2664267591573301
45337,0.21435104002846922
45338,0.2842893129491315
45339,0.30209360707588045
45340,0.33889795241985576
45341,0.26866454457951416
45342,0.22091160974992974
45343,0.296037150010224
45344,0.31495641835254995
45345,0.28160187351799243
45346,0.6843733165491871
45347,0.3136529918603939
45348,0.3465641801015172
45349,0.23439397846565674
45350,0.26570149667366044
45351,0.3116077267203124
45352,0.38288511699609573
45353,0.3105890439505601
45354,0.28861759845135093
45355,0.19706979403730296
45356,0.5254203851092469
45357,0.24715045768167615
45358,0.3288590414795664
45359,0.3175362151059148
45360,0.30291749303778104
45361,0.30209360707588045
45362,0.31999232000750455
45363,0.36110263411919
45364,0.2791685117982997
45365,0.3069086590498527
45366,0.2821993077195598
45367,0.2981145267620196
45368,0.3369340806355661
45369,0.2561191727748658
45370,0.3727075195218802
45371,0.30194052289237305
45372,0.30083250893080715
45373,0.31901209638738115
45374,0.3801164051906665
45375,0.3891858637039696
45376,0.34469367398053113
45377,0.2874018207188704
45378,0.2742823143912073
45379,0.403677734397885
45380,0.32679769136429426
45381,0.30588281585707755
45382,0.6069090039148074
45383,0.3335907602870727
45384,0.2486648426048214
45385,0.23710993298737584
45386,0.31517406941919046
45387,0.2798157305383406
45388,0.3179943609418179
45389,0.37064239462267545
45390,0.35729495169399217
45391,0.2652016700101513
45392,0.3901153339144543
45393,0.29005976952904505
45394,0.22349413945636878
45395,0.2840888586005767
45396,0.2889129562631032
45397,0.3183931694102682
45398,0.4533687491905869
45399,0.3111764244138031
45400,0.4189902019060911
45401,0.26675538915561653
45402,0.19636185527053562
45403,0.25635351568759707
45404,0.3311977988043422
45405,0.2106942038274468
45406,0.4533429247368572
45407,0.7029603197926105
45408,0.24744296022766474
45409,0.25603552203119945
45410,0.24314984664171188
45411,0.3469051000880801
45412,0.3739236109196651
45413,0.222377829371319
45414,0.2268718455763359
45415,0.25097564420612395
45416,0.209887360101939
45417,0.575708722157082
45418,0.19779338300790028
45419,0.2458377790101964
45420,0.32444259338919385
45421,0.3134558736884851
45422,0.2266151287718661
45423,0.29675347581505873
45424,0.37439732516492363
45425,0.22844775075776355
45426,0.2670323889103
45427,0.5183307042029844
45428,0.24433784536123654
45429,0.35675035747328027
45430,0.26314165591987665
45431,0.23304590993619645
45432,0.4938565249531533
45433,0.37315758276393873
45434,0.34647898992112547
45435,0.3310949527688248
45436,0.33514501549280434
45437,0.2651327892527719
45438,0.3062115633853864
45439,0.2537191100685072
45440,0.2305532347632712
45441,0.38366574691897476
45442,0.41979822997576294
45443,0.39270302572223253
45444,0.5126394707719938
45445,0.3665153805892209
45446,0.27675228564290233
45447,0.2727631716906839
45448,0.24004255505943575
45449,0.29277480670298284
45450,0.2422061407781442
45451,0.28666699994342637
45452,0.33720515808766155
45453,0.3134164617551881
45454,0.34011407427131757
45455,0.20133714481081758
45456,0.501262277013259
45457,0.2531054597921787
45458,0.30209360707588045
45459,0.26310743456950286
45460,0.35814576585533064
45461,0.22568096585334926
45462,0.30937789792861103
45463,0.4009908132773051
45464,0.5685298041997541
45465,0.2681601347961262
45466,0.2830519735691395
45467,0.35449154651182274
45468,0.384861895956758
45469,0.27566611536708163
45470,0.3012142162437608
45471,0.2645650855530969
45472,0.2507618436017046
45473,0.2557512793346417
45474,0.5337981401384251
45475,0.48029882523977857
45476,0.3411230444926848
45477,0.33961044665811374
45478,0.45829321022425884
45479,0.23947257484419754
45480,0.268995442446761
45481,0.27769883851077287
45482,0.3622244173642008
45483,0.3957493778825155
45484,0.37421681043907823
45485,0.3417548124868742
45486,0.29225253758457537
45487,0.37740778847585443
45488,0.42811211219682516
45489,0.24188694054635423
45490,0.2879170995087104
45491,0.30716069678763214
45492,0.40990862839181
45493,0.32264463504111396
45494,0.24417702061898322
45495,0.2648402105369302
45496,0.3466706902229001
45497,0.32795979181956875
45498,0.4064493039288629
45499,0.3104521144884731
45500,0.3225438569970748
45501,0.23617040565901035
45502,0.35362564890367804
45503,0.21836931463022172
45504,0.39382585764867095
45505,0.29887281895147455
45506,0.2630732168943434
45507,0.3153522354411121
45508,0.7030590354357231
45509,0.3739236109196651
45510,0.2582852225911163
45511,0.43525651638880897
45512,0.2639297617900794
45513,0.291191660466902
45514,0.5803220122651246
45515,0.3006036696235891
45516,0.2663230505340226
45517,0.28930098310420543
45518,0.29620668091056035
45519,0.34045014356958203
45520,0.3365381916947027
45521,0.27006006156341916
45522,0.30064179987034223
45523,0.408777260286554
45524,0.2113188624561317
45525,0.2960936516770795
45526,0.27274554781483284
45527,0.3440789447634263
45528,0.4264501875393437
45529,0.30704435131572155
45530,0.30727707717001485
45531,0.33002681709856785
45532,0.2625433127503464
45533,0.31644274695255076
45534,0.2263888196929426
45535,0.29434611181291614
45536,0.28694237970799785
45537,0.5493896554050024
45538,0.4007299384439963
45539,0.3652064093102061
45540,0.23108984948936478
45541,0.3287363041383708
45542,0.24082019856083614
45543,0.2501049493591899
45544,0.29784948791399196
45545,0.2546502343384634
45546,0.2463232731853182
45547,0.3212359755730232
45548,0.23778520232399028
45549,0.2807888456483004
45550,0.5419365864501836
45551,0.22602712612046272
45552,0.3395894745769744
45553,0.44316842274879886
45554,0.2800317410816452
45555,0.3452030479275669
45556,0.29872103741453354
45557,0.2800497480780797
45558,0.32710319697612145
45559,0.30333970660582193
45560,0.2110347286522913
45561,0.26475420864905064
45562,0.36101476117440884
45563,0.2928121403085158
45564,0.30008928851828837
45565,0.46341023837935563
45566,0.3373511922306567
45567,0.24958046965368447
45568,0.6630443640735509
45569,0.23233579889891973
45570,0.35912936371069276
45571,0.41370390952788155
