id,failure
43096,0.36058972256855804
43097,0.40127864173226346
43098,0.33525924220702713
43099,0.31530406879439543
43100,0.4367163681150828
43101,0.28250764366894854
43102,0.37842956271340267
43103,0.2720028225180364
43104,0.3082276854115124
43105,0.3061119324248202
43106,0.2736301095945129
43107,0.34879158837357027
43108,0.36394231966613366
43109,0.28210105289657605
43110,0.3007114721091747
43111,0.3073545786708144
43112,0.2706944604777679
43113,0.29515601197420877
43114,0.26801368170718104
43115,0.28586623770108127
43116,0.31256394280186056
43117,0.23818441399117124
43118,0.3098438851348823
43119,0.30180524824171534
43120,0.27376032149248786
43121,0.28473954597220175
43122,0.3549510545050342
43123,0.29745853225096186
43124,0.2796614381851117
43125,0.30176944035966324
43126,0.284085768370737
43127,0.265622707981092
43128,0.28859830387344293
43129,0.27286420918670795
43130,0.3330862095625895
43131,0.3514808936848396
43132,0.311268937257485
43133,0.29452754314879903
43134,0.28306062183649994
43135,0.2860129917944516
43136,0.32526054084319933
43137,0.38641728566460654
43138,0.3569719689479107
43139,0.3043221975346656
43140,0.2630183405996818
43141,0.2961481532106144
43142,0.31548650299111336
43143,0.2797121902443235
43144,0.24327477073028397
43145,0.33100544969043955
43146,0.26257078276644547
43147,0.2954947156135103
43148,0.27412087628744786
43149,0.30157051854562467
43150,0.29287396933281523
43151,0.3474012110672261
43152,0.3006705154810378
43153,0.28970742571803354
43154,0.3316188101315468
43155,0.36898751894696996
43156,0.39697304200831746
43157,0.3059974200450932
43158,0.22746785017533183
43159,0.25302354907457236
43160,0.2873158461365931
43161,0.30241163883984556
43162,0.27044453230082566
43163,0.3504380870288931
43164,0.29814479143360423
43165,0.3066753252096817
43166,0.2801985941569013
43167,0.3220704837278524
43168,0.25858132809535056
43169,0.26891840286133667
43170,0.2726703772686
43171,0.3639251557820147
43172,0.2623220062245046
43173,0.25089910697458206
43174,0.28345866037118006
43175,0.3011046800890719
43176,0.31426783819987886
43177,0.2662470052310323
43178,0.2560943714447263
43179,0.3200396966843561
43180,0.29198030566841837
43181,0.31869208093104123
43182,0.28681636807473665
43183,0.31549849684380155
43184,0.3185261368780113
43185,0.29348503924515257
43186,0.28975487613735107
43187,0.26172620717663037
43188,0.28807461121589006
43189,0.39780877722408936
43190,0.29671406143853346
43191,0.28790754809820485
43192,0.30897114258680103
43193,0.2571297491558503
43194,0.3481471874286638
43195,0.27323128403297153
43196,0.28551116324399206
43197,0.2567833648731243
43198,0.3490703334646065
43199,0.3756749137355385
43200,0.28128443435119427
43201,0.24811909871596588
43202,0.3317705957965681
43203,0.2931921127709872
43204,0.2781955452124431
43205,0.27665386285833937
43206,0.27701828910295845
43207,0.36377262968690516
43208,0.2536249341671632
43209,0.3525289178919716
43210,0.25976646121355185
43211,0.4285246523915527
43212,0.2581181481377175
43213,0.2956911596768105
43214,0.3367898939536288
43215,0.3227939830050583
43216,0.29762979421450664
43217,0.25278825788327564
43218,0.3512059316892543
43219,0.29173505781244546
43220,0.2737308012706351
43221,0.2503049250195127
43222,0.3046273879067226
43223,0.27791860339836977
43224,0.3193515416011327
43225,0.34489332214732515
43226,0.386064346842559
43227,0.2919443595888361
43228,0.31287281551444857
43229,0.2794097822196787
43230,0.2784946134554088
43231,0.34717552392156714
43232,0.3135251338339857
43233,0.35633532154446146
43234,0.3349529829852404
43235,0.3654268219281141
43236,0.2711989817854691
43237,0.37555813864688814
43238,0.24860411409798208
43239,0.3011370702188411
43240,0.2978999328495596
43241,0.2869049875582822
43242,0.3502150345123762
43243,0.2287281842263841
43244,0.2512307101968065
43245,0.31208425625977265
43246,0.3153440326290388
43247,0.29517767181643484
43248,0.3180129438231698
43249,0.3624914507179986
43250,0.31673805157590146
43251,0.28956412549849975
43252,0.36643852031058377
43253,0.4157704879137863
43254,0.34538878797955747
43255,0.27344421310628303
43256,0.2701480538255564
43257,0.30331500855216376
43258,0.3005198957627253
43259,0.2853478903255179
43260,0.29689513353192476
43261,0.262494257551391
43262,0.314402331917335
43263,0.2781614199051926
43264,0.3207613732984572
43265,0.3201891975455411
43266,0.32875054168391743
43267,0.2670496669473403
43268,0.3600364792571437
43269,0.31211623433063423
43270,0.2819813217450335
43271,0.28108363389097646
43272,0.2999998626092848
43273,0.2164434509807794
43274,0.2820062714084299
43275,0.23031678018499604
43276,0.3176790708408294
43277,0.2831374719181296
43278,0.2989233548280988
43279,0.3383593990997546
43280,0.3124265811899553
43281,0.28193851294936867
43282,0.3547109434271109
43283,0.2854371925022317
43284,0.2410999660790573
43285,0.42630053912910437
43286,0.3858617415866087
43287,0.24740447109710617
43288,0.2972295563776896
43289,0.26601709031369997
43290,0.3010704501861893
43291,0.3091217075986957
43292,0.3618746219512459
43293,0.32056234860282684
43294,0.36646601015458635
43295,0.3388464159792827
43296,0.30563449265801196
43297,0.336966211142142
43298,0.29345848036506184
43299,0.2728567121011353
43300,0.36486630189031166
43301,0.292699257743808
43302,0.28493204991440024
43303,0.2917026295638038
43304,0.29409460847599284
43305,0.3476432913451411
43306,0.23544105529782092
43307,0.31223308433948455
43308,0.274183445879165
43309,0.3416375300357376
43310,0.29494933263718653
43311,0.25565756541019
43312,0.2883322562547702
43313,0.32319843053805136
43314,0.3540744185388263
43315,0.30954585616266694
43316,0.2597155347886356
43317,0.25819318132248303
43318,0.31864671318186777
43319,0.2715720406172937
43320,0.25622316239131704
43321,0.28452907147247475
43322,0.32264331937697965
43323,0.3512699077341707
43324,0.2652753827515048
43325,0.26644223065556927
43326,0.3268675078271194
43327,0.26749788016608533
43328,0.2855771584593327
43329,0.3328405807863254
43330,0.3158501605269731
43331,0.2213989431171172
43332,0.3140368411016182
43333,0.31687913091197467
43334,0.3012098880336639
43335,0.24183391259261353
43336,0.33653089066973246
43337,0.34765031617370956
43338,0.3680448981746053
43339,0.347278974135475
43340,0.3557064336615195
43341,0.2884488565026956
43342,0.31412736238304984
43343,0.348569939974814
43344,0.29862473801420686
43345,0.3030357831503688
43346,0.3086892958553638
43347,0.39476447445620033
43348,0.2942107765863846
43349,0.42558206130615367
43350,0.2981226487654022
43351,0.3292121725383799
43352,0.41066030547028076
43353,0.2708759755507872
43354,0.312457041035478
43355,0.3430576506940332
43356,0.27121190459021716
43357,0.3619022747765966
43358,0.3031877550674639
43359,0.28442276821266493
43360,0.27487675690738345
43361,0.30388404169919053
43362,0.26856478757421626
43363,0.25592396661414024
43364,0.2389514284304207
43365,0.27051812408505393
43366,0.27280823701118645
43367,0.2816989252196
43368,0.35744506866777614
43369,0.23055165787116336
43370,0.2697554154051331
43371,0.266643074191277
43372,0.29782012303586336
43373,0.24239802613098943
43374,0.2958745783068962
43375,0.2247770771369329
43376,0.34563639097746374
43377,0.281610362950825
43378,0.4207801320262279
43379,0.36206965606840597
43380,0.2954653387841252
43381,0.2875020749342326
43382,0.3223781639953045
43383,0.2683917639700965
43384,0.34828482503258545
43385,0.321822544400146
43386,0.3117459196679266
43387,0.41545026201350216
43388,0.3288534387434677
43389,0.24303693979486826
43390,0.3075268762587454
43391,0.33150651918556673
43392,0.2859067814481272
43393,0.2242582982602704
43394,0.2374620534235678
43395,0.2559895694046969
43396,0.3566783318100585
43397,0.4098676360062277
43398,0.2648768425403786
43399,0.26408149624234556
43400,0.24246314780818556
43401,0.3014944592995595
43402,0.2724582797688118
43403,0.3086436372380951
43404,0.2989758800230032
43405,0.35418354661734214
43406,0.3336111684663629
43407,0.2654792481671988
43408,0.3818996795179074
43409,0.2544264121269042
43410,0.2723382395573331
43411,0.31343960372022167
43412,0.2349606143170646
43413,0.25263270466799226
43414,0.24245501924041873
43415,0.3050558641723343
43416,0.3219798033790778
43417,0.24554225758848522
43418,0.269015955979658
43419,0.2889838134745729
43420,0.3400755184036728
43421,0.31616449952442066
43422,0.2290350243124341
43423,0.2590276270493662
43424,0.2300989870346954
43425,0.35387617702768787
43426,0.24973626561082468
43427,0.29432481528976007
43428,0.2758156543728426
43429,0.2801153883081529
43430,0.24143782189127733
43431,0.31244204362127004
43432,0.3295615460769866
43433,0.2888185130112226
43434,0.3584289387108607
43435,0.38472171875619493
43436,0.34095134161343615
43437,0.3545737317748131
43438,0.30960908106068585
43439,0.22913176752797587
43440,0.2716256340305525
43441,0.23691484196661355
43442,0.32015563248206486
43443,0.28029152293538157
43444,0.2875058807617181
43445,0.2587536514001997
43446,0.2942653037681543
43447,0.310771317106708
43448,0.2587731997421655
43449,0.28973310449054546
43450,0.33045676822117626
43451,0.2724070639251274
43452,0.3239164912822222
43453,0.24882555748383067
43454,0.3049005712014753
43455,0.27287400118321203
43456,0.274877664247725
43457,0.2815635467634852
43458,0.2948709559752118
43459,0.3172855565672206
43460,0.27698753493619677
43461,0.25750509485258516
43462,0.31070989955511
43463,0.3225314237947427
43464,0.35410668217465524
43465,0.2595850285551259
43466,0.27333229858459146
43467,0.352202088439603
43468,0.2814044235268211
43469,0.2687582161160682
43470,0.30637678295886317
43471,0.33759702229524235
43472,0.30736284794395524
43473,0.23825976112322475
43474,0.36280966696088796
43475,0.42746284582196215
43476,0.26147214263962504
43477,0.27224098786703904
43478,0.3051515200462912
43479,0.3050106634946841
43480,0.26844367007524716
43481,0.32010163526643937
43482,0.2945881446289399
43483,0.34855981984033224
43484,0.27573101763056884
43485,0.3218008962248298
43486,0.2661073065489051
43487,0.33864891019063526
43488,0.2870621813065473
43489,0.30005134048703397
43490,0.2760111978753774
43491,0.2817888435549531
43492,0.318915808095357
43493,0.2586161522660931
43494,0.2793810597315146
43495,0.29564160215977686
43496,0.3336760765355178
43497,0.395214473846795
43498,0.36601522994497293
43499,0.24304060972358466
43500,0.2438302327344466
43501,0.35429161178071167
43502,0.30232957634512314
43503,0.33108682033580217
43504,0.25267371033684555
43505,0.3348568695809235
43506,0.24221064080856708
43507,0.3242172536642284
43508,0.2792179030756864
43509,0.3212418899236293
43510,0.3007542715908565
43511,0.2515948106722364
43512,0.2606511924762624
43513,0.3065262438780776
43514,0.3651719859486776
43515,0.29343953759308417
43516,0.3470435887561919
43517,0.4306539364652452
43518,0.34265231832012555
43519,0.45247105275545996
43520,0.2830793142373535
43521,0.3041901109787376
43522,0.33944918862499296
43523,0.3380236324784632
43524,0.35442404667105426
43525,0.29087838096882057
43526,0.246635715830058
43527,0.3416923904693667
43528,0.2611403270139858
43529,0.3030998945397238
43530,0.3182995912692875
43531,0.2608216474598489
43532,0.3822163023859845
43533,0.3421525093331282
43534,0.27505038833004347
43535,0.280649172464278
43536,0.28798565349870553
43537,0.3747780069000137
43538,0.3147624719020723
43539,0.3922967631519409
43540,0.305839162184595
43541,0.276855772842998
43542,0.28905512740036493
43543,0.3203113717840176
43544,0.4376644069246913
43545,0.314093411512668
43546,0.314323996531096
43547,0.2702827948907465
43548,0.2743688325731469
43549,0.3424230507203637
43550,0.27047663474112815
43551,0.261708883790559
43552,0.3501359657898781
43553,0.3103558732072649
43554,0.3574150311387806
43555,0.25205847462347886
43556,0.3521148292279958
43557,0.3259976566017654
43558,0.2725434016536098
43559,0.2705212122700819
43560,0.38093978670456163
43561,0.29917480147576697
43562,0.35892229398514364
43563,0.300010298946726
43564,0.30083768416496326
43565,0.2672863320539417
43566,0.4129444700005636
43567,0.29603981489172043
43568,0.3002295466480183
43569,0.23894487346183899
43570,0.3265378000747258
43571,0.28606535732615623
43572,0.3081355493747171
43573,0.3279775826338858
43574,0.27160721323483383
43575,0.2931892945363388
43576,0.3153582775791928
43577,0.2587337913174528
43578,0.2781345068054028
43579,0.3141726509455093
43580,0.2288363517991948
43581,0.33030627200217133
43582,0.26782072928969924
43583,0.3220713584530188
43584,0.40623474631697515
43585,0.2618925091240761
43586,0.32795244905836357
43587,0.2689888366858536
43588,0.4006700299710767
43589,0.3015555524013164
43590,0.27315054810760114
43591,0.3800219806769932
43592,0.27875440473557334
43593,0.27337103349578323
43594,0.2970059021498836
43595,0.33063460562142316
43596,0.28957585049120255
43597,0.2706924828426501
43598,0.3818491865204768
43599,0.2551932832345468
43600,0.33784362031201576
43601,0.36505921445267153
43602,0.29123892200517
43603,0.31765680513574834
43604,0.24358132980548045
43605,0.3064501321006128
43606,0.2979321856293824
43607,0.2766336430682234
43608,0.3816507030438772
43609,0.388993590556624
43610,0.28581115660801104
43611,0.24897778192884434
43612,0.29142156813898856
43613,0.29818255525253035
43614,0.2757464070171406
43615,0.3644698261227934
43616,0.26299800211633984
43617,0.2420529280875848
43618,0.2751648589716826
43619,0.3280364582424767
43620,0.30401678660727693
43621,0.23199737051426333
43622,0.2799538238004001
43623,0.2397727950223802
43624,0.2888196662295093
43625,0.2898432951050173
43626,0.384089201660099
43627,0.379413110375376
43628,0.25753047476539337
43629,0.24855225772217393
43630,0.3724988747262242
43631,0.3353108592488657
43632,0.2407560575864145
43633,0.2882959640174009
43634,0.32822045399419314
43635,0.2802552169387781
43636,0.2479743927455873
43637,0.2965197758788177
43638,0.4075952427530204
43639,0.2640281045664824
43640,0.2617883385630345
43641,0.3559998782609513
43642,0.29565547835120115
43643,0.23557111364354064
43644,0.29389458522322104
43645,0.22985394227228317
43646,0.2887741289860232
43647,0.3265103689046258
43648,0.30353449569801894
43649,0.2462275311906874
43650,0.281488932699456
43651,0.3115439790212798
43652,0.30365405989130057
43653,0.2810316424827121
43654,0.33304189702673825
43655,0.2979289596719751
43656,0.2851499064277352
43657,0.3633686807463802
43658,0.23835131933458314
43659,0.3030436158602602
43660,0.27989562482792296
43661,0.29217191925355307
43662,0.22124524950339364
43663,0.26776233056729015
43664,0.342756058406953
43665,0.35999535629933266
43666,0.3490466690586643
43667,0.28906415468198293
43668,0.34356986976944076
43669,0.31888836920103725
43670,0.32914465080832894
43671,0.2689442684147888
43672,0.2604117788010249
43673,0.2584215690398047
43674,0.30617411225505337
43675,0.2778221365069969
43676,0.3316753952018595
43677,0.37675926531298154
43678,0.2576893982931529
43679,0.30850964648732504
43680,0.2891425818067962
43681,0.31877246508603724
43682,0.3148222232553526
43683,0.26278167710042066
43684,0.2803068369397987
43685,0.28838119773143983
43686,0.3247151260584006
43687,0.37239049971442884
43688,0.3557963555604506
43689,0.28113037129254853
43690,0.3032643759681201
43691,0.27592122107463385
43692,0.2842005062848012
43693,0.335096873267601
43694,0.2834835681901252
43695,0.3124823848884641
43696,0.33737998760553634
