id,failure
43858,0.2913246631200256
43859,0.3254715044993393
43860,0.32951455634419036
43861,0.33230521982190375
43862,0.3379662827691864
43863,0.3028001714251094
43864,0.3258801881623004
43865,0.2929980906538543
43866,0.37571402185233066
43867,0.3432965451071971
43868,0.29675960956317865
43869,0.38523324199627634
43870,0.32488560610503053
43871,0.3254192379755364
43872,0.3208553993998143
43873,0.3292692220628428
43874,0.3145421025531533
43875,0.3144862789042844
43876,0.3947414542133487
43877,0.3180753042430169
43878,0.3733102238889095
43879,0.35864311088819073
43880,0.3364939178963183
43881,0.3911636181785375
43882,0.3213414733832307
43883,0.3592342889039473
43884,0.34957865762077023
43885,0.3443791586966341
43886,0.32202427002828915
43887,0.3145934977630417
43888,0.3530700785489732
43889,0.36616601196099624
43890,0.32275473701315416
43891,0.3292440078587469
43892,0.3907192015084818
43893,0.329862029775528
43894,0.31411556421090103
43895,0.35707885758125923
43896,0.31436624566267
43897,0.325391690819907
43898,0.30389064357804496
43899,0.3907538630137958
43900,0.3254192379755364
43901,0.3182411972472735
43902,0.37417496406007694
43903,0.30954363718977773
43904,0.30784314917711775
43905,0.37566346922572885
43906,0.3199591485755505
43907,0.3592342889039473
43908,0.3328027580689747
43909,0.30348372659033146
43910,0.3220857021172671
43911,0.3433044422633517
43912,0.29963026034788476
43913,0.3145934977630417
43914,0.3817031121157509
43915,0.38179176416303856
43916,0.3475610487705938
43917,0.34957865762077023
43918,0.3147724280908263
43919,0.33206077131796585
43920,0.35034548117259107
43921,0.40411379372158285
43922,0.37848381942033915
43923,0.32905952097045676
43924,0.3495048780828582
43925,0.32182146955612706
43926,0.35471905012221366
43927,0.3427461318245519
43928,0.37073268640356394
43929,0.3056102313575331
43930,0.3949872106366023
43931,0.325391690819907
43932,0.30276369321859364
43933,0.29307355161411647
43934,0.3504525176034251
43935,0.3116437688332652
43936,0.34328853056807834
43937,0.39119171030405414
43938,0.34789547743494276
43939,0.3916530826225408
43940,0.3148413572726544
43941,0.29678246619586757
43942,0.3307307853120085
43943,0.3435057676475245
43944,0.37848381942033915
43945,0.39119171030405414
43946,0.3443642990711436
43947,0.364990614438009
43948,0.38001276610017465
43949,0.3310503550084289
43950,0.3361095033637844
43951,0.3145934977630417
43952,0.3037994995430407
43953,0.3009819221509757
43954,0.3651345691391657
43955,0.3211406998532186
43956,0.34957865762077023
43957,0.36504593165936455
43958,0.30995946423983944
43959,0.30292217545257066
43960,0.3056102313575331
43961,0.3303231100697651
43962,0.3838074594205246
43963,0.3911636181785375
43964,0.336434632027727
43965,0.36164415310404047
43966,0.3779663039251109
43967,0.3364939178963183
43968,0.31493078181246853
43969,0.336434632027727
43970,0.38247784876953383
43971,0.2981980820503695
43972,0.35154998681729066
43973,0.43760067675206255
43974,0.32959588922300176
43975,0.30328829432489
43976,0.36956559463965305
43977,0.3220857021172671
43978,0.30306910091851647
43979,0.32936206588273453
43980,0.3489455805352679
43981,0.35001725681317536
43982,0.3262613104047385
43983,0.30287395599032085
43984,0.3003529221318372
43985,0.3430367909027113
43986,0.29243992921624895
43987,0.32263780416316584
43988,0.30274352108229186
43989,0.39538253440181315
43990,0.374380835735828
43991,0.3460539938986873
43992,0.39491398430392954
43993,0.29963026034788476
43994,0.3100705636413394
43995,0.35466538775622625
43996,0.34990768022525615
43997,0.30270522554133517
43998,0.3839345019082554
43999,0.3255219747143564
44000,0.34954657067185235
44001,0.3499974250731398
44002,0.3896142960816068
44003,0.3040487045365302
44004,0.33113557201954563
44005,0.39041145706900726
44006,0.3654112772129387
44007,0.35164826351050005
44008,0.39606596122606985
44009,0.3649318299604267
44010,0.3303231100697651
44011,0.34406742594781914
44012,0.33149719492932195
44013,0.32760186839892025
44014,0.3254715044993393
44015,0.33025221923310455
44016,0.3234788505905404
44017,0.30270522554133517
44018,0.36562464342160744
44019,0.35154998681729066
44020,0.2981882562701324
44021,0.3306749117188521
44022,0.35471905012221366
44023,0.32959588922300176
44024,0.32916207326204666
44025,0.3756078415933068
44026,0.33113557201954563
44027,0.33176332619184135
44028,0.36496891975367096
44029,0.32901793243337113
44030,0.29963026034788476
44031,0.3495048780828582
44032,0.3838898387516225
44033,0.3495970969736599
44034,0.31101150430209884
44035,0.30668492155889077
44036,0.3497073650508341
44037,0.3303627296204842
44038,0.3072860131689935
44039,0.37523614975145075
44040,0.3028001714251094
44041,0.3203778816310603
44042,0.3302534010550336
44043,0.32263780416316584
44044,0.32642939782934555
44045,0.336434632027727
44046,0.3839345019082554
44047,0.3498028176687583
44048,0.29243992921624895
44049,0.3288593822183246
44050,0.35142246367005187
44051,0.3204202590005909
44052,0.3288593822183246
44053,0.3706840263907747
44054,0.4035420892822107
44055,0.39126086160747386
44056,0.33223702827807833
44057,0.3035380530969523
44058,0.3292952287836761
44059,0.37566346922572885
44060,0.3028001714251094
44061,0.29963026034788476
44062,0.2942813808006041
44063,0.3502734276199981
44064,0.37566346922572885
44065,0.3274423407675906
44066,0.34957865762077023
44067,0.33012146585689134
44068,0.313486861589538
44069,0.3433435519057694
44070,0.32572240925226387
44071,0.30311449526259504
44072,0.35087083537632846
44073,0.3553065370090094
44074,0.3032017564041932
44075,0.3779663039251109
44076,0.3732724558139846
44077,0.37068729094191
44078,0.4035420892822107
44079,0.3352124495037241
44080,0.329307256108144
44081,0.3518544263579836
44082,0.3310503550084289
44083,0.3455540528997532
44084,0.35085873043719396
44085,0.3176186640027951
44086,0.3144862789042844
44087,0.32760186839892025
44088,0.3009819221509757
44089,0.30059252968946015
44090,0.3514962359236784
44091,0.36616601196099624
44092,0.3297107798148893
44093,0.3496837962867397
44094,0.43760067675206255
44095,0.37063263352877207
44096,0.2942813808006041
44097,0.3479772287981569
44098,0.39982776606894266
44099,0.35472527298922313
44100,0.3911636181785375
44101,0.3033577146241902
44102,0.32282811114807
44103,0.329685974695272
44104,0.32790475161750077
44105,0.3829953167478795
44106,0.34760145663563274
44107,0.3288593822183246
44108,0.3072860131689935
44109,0.32642939782934555
44110,0.3364939178963183
44111,0.33106922289721574
44112,0.31812273331199703
44113,0.3145421025531533
44114,0.4030112861823889
44115,0.3142487197507547
44116,0.3495048780828582
44117,0.32948771019192624
44118,0.3257562911379733
44119,0.3442548281351484
44120,0.35707885758125923
44121,0.32667225287781826
44122,0.3962668130730411
44123,0.3501052976336102
44124,0.33176332619184135
44125,0.3219573638113507
44126,0.3445458637660279
44127,0.3211406998532186
44128,0.3062699541087917
44129,0.3229155193936145
44130,0.3495048780828582
44131,0.33037519141126453
44132,0.4051479595168276
44133,0.3040487045365302
44134,0.3311672346320972
44135,0.37574035401685574
44136,0.3778945010883275
44137,0.34315538981519766
44138,0.374380835735828
44139,0.3443642990711436
44140,0.43760067675206255
44141,0.3258561135064397
44142,0.3839345019082554
44143,0.3962668130730411
44144,0.29963026034788476
44145,0.3294373989356686
44146,0.37848381942033915
44147,0.34309865088911573
44148,0.33098021194359434
44149,0.311921040185409
44150,0.3495048780828582
44151,0.37566346922572885
44152,0.3224840210569751
44153,0.3732724558139846
44154,0.34760145663563274
44155,0.3430732644464211
44156,0.37677738252831977
44157,0.31071112789515287
44158,0.3018273596474922
44159,0.3234788505905404
44160,0.35982062659076347
44161,0.3292692220628428
44162,0.3543772273833632
44163,0.3502734276199981
44164,0.29636511493683054
44165,0.3595370019053213
44166,0.4254844336056132
44167,0.3839345019082554
44168,0.3316110200807659
44169,0.3011438966334358
44170,0.31597495248440416
44171,0.3459115519334157
44172,0.4051479595168276
44173,0.3263799286052795
44174,0.3497073650508341
44175,0.2942813808006041
44176,0.30328829432489
44177,0.30784314917711775
44178,0.37677738252831977
44179,0.3255258863147543
44180,0.3459115519334157
44181,0.30276369321859364
44182,0.3648111640604121
44183,0.3530700785489732
44184,0.32948771019192624
44185,0.34373567450912423
44186,0.2981882562701324
44187,0.38163543092497587
44188,0.32275473701315416
44189,0.3033577146241902
44190,0.32275473701315416
44191,0.2981980820503695
44192,0.3481049507956076
44193,0.29767381123828585
44194,0.3040487045365302
44195,0.32948771019192624
44196,0.32364474767928814
44197,0.3232494606897967
44198,0.38555470430914646
44199,0.35530932520894276
44200,0.3013684431117191
44201,0.34345550105702677
44202,0.3514962359236784
44203,0.35122415794617623
44204,0.34326017362114103
44205,0.37300873180674277
44206,0.3262613104047385
44207,0.364324440332289
44208,0.3282966561283427
44209,0.34380556812869484
44210,0.3037994995430407
44211,0.3470651297425279
44212,0.3543772273833632
44213,0.32790475161750077
44214,0.3826859520026382
44215,0.3174846049352879
44216,0.3496990777497348
44217,0.31436624566267
44218,0.35005288028624526
44219,0.3651345691391657
44220,0.3825444803585538
44221,0.3832472573638682
44222,0.2981980820503695
44223,0.351214142214036
44224,0.3789661473908426
44225,0.2913246631200256
44226,0.3753632746089023
44227,0.3911636181785375
44228,0.34958680069970294
44229,0.3829953167478795
44230,0.32263780416316584
44231,0.34964409805354946
44232,0.33106624029055226
44233,0.3838898387516225
44234,0.3193865345102883
44235,0.35354311476061767
44236,0.3504788095443925
44237,0.3017196174067915
44238,0.3838074594205246
44239,0.3009819221509757
44240,0.3046013374557291
44241,0.39206195697433593
44242,0.3771237983571046
44243,0.38523324199627634
44244,0.3842188853849577
44245,0.3493491856159803
44246,0.3274423407675906
44247,0.35001725681317536
44248,0.3432623592661206
44249,0.37767229582370837
44250,0.3208553993998143
44251,0.3289918746369535
44252,0.35150693596194194
44253,0.3310085672286076
44254,0.30311449526259504
44255,0.3035679934191373
44256,0.3441582774507971
44257,0.3379662827691864
44258,0.32125292345031303
44259,0.39144116201925483
44260,0.3364939178963183
44261,0.4030112861823889
44262,0.3465581717887919
44263,0.36616601196099624
44264,0.3053424617330546
44265,0.3208553993998143
44266,0.39491398430392954
44267,0.3254715044993393
44268,0.3595370019053213
44269,0.3309443071360401
44270,0.34964409805354946
44271,0.3432965451071971
44272,0.3651345691391657
44273,0.32966211819571206
44274,0.34303368117446426
44275,0.29963026034788476
44276,0.38182749201100846
44277,0.3826859520026382
44278,0.2929980906538543
44279,0.4041457381988774
44280,0.3431503738794048
44281,0.2942813808006041
44282,0.3258801881623004
44283,0.30059252968946015
44284,0.3726904700712809
44285,0.3013684431117191
44286,0.36580470137096827
44287,0.32955638667661086
44288,0.3651506546383424
44289,0.3256011890774878
44290,0.3208553993998143
44291,0.3907538630137958
44292,0.3147724280908263
44293,0.3460539938986873
44294,0.351214142214036
44295,0.40429178217124834
44296,0.4035420892822107
44297,0.34971809545810517
44298,0.3431503738794048
44299,0.30358444643253857
44300,0.30059252968946015
44301,0.3208553993998143
44302,0.3660494256679837
44303,0.37509743316084665
44304,0.3220857021172671
44305,0.327631598437168
44306,0.30059252968946015
44307,0.3028001714251094
44308,0.3145421025531533
44309,0.3778945010883275
44310,0.38523324199627634
44311,0.3288593822183246
44312,0.3252117765041896
44313,0.3126135506722444
44314,0.3101532735444616
44315,0.37330428657552406
44316,0.325391690819907
44317,0.30324094596349477
44318,0.35187942510038667
44319,0.2913246631200256
44320,0.35053456126701193
44321,0.37998700659440643
44322,0.38555470430914646
44323,0.29963026034788476
44324,0.31994380283403295
44325,0.32457613306580296
44326,0.3444274806780891
44327,0.32357362893914166
44328,0.3430732644464211
44329,0.3260938438613265
44330,0.3145934977630417
44331,0.3955684265127811
44332,0.3962668130730411
44333,0.35142246367005187
44334,0.37143749954006383
44335,0.3186905820211465
44336,0.3460425048096345
44337,0.38182749201100846
44338,0.3501052976336102
44339,0.3201097246246837
44340,0.3651345691391657
44341,0.3472608634074843
44342,0.34496146691873736
44343,0.3258561135064397
44344,0.32500993231468783
44345,0.32184520821993784
44346,0.336434632027727
44347,0.32916207326204666
44348,0.3298891188243336
44349,0.3142487197507547
44350,0.3201097246246837
44351,0.30059252968946015
44352,0.31436624566267
44353,0.3732724558139846
44354,0.3686665188442385
44355,0.3208553993998143
44356,0.2929980906538543
44357,0.3495658100634744
44358,0.3099180222916384
44359,0.3145934977630417
44360,0.35032232023066434
44361,0.31494213428824364
44362,0.34990768022525615
44363,0.32994129501896263
44364,0.30784314917711775
44365,0.37571402185233066
44366,0.3282640577924857
44367,0.3829953167478795
44368,0.3292692220628428
44369,0.3288593822183246
44370,0.34996638326810764
44371,0.3307307853120085
44372,0.33062440052121883
44373,0.31071112789515287
44374,0.3442548281351484
44375,0.34971809545810517
44376,0.32667225287781826
44377,0.3246636473085986
44378,0.30882722335306345
44379,0.3145421025531533
44380,0.35137433488094694
44381,0.3445458637660279
44382,0.33176332619184135
44383,0.34345550105702677
44384,0.3479772287981569
44385,0.3260938438613265
44386,0.2929980906538543
44387,0.36366264063963044
44388,0.33102321457895556
44389,0.3514945267688796
44390,0.4027427673226671
44391,0.3155985408917684
44392,0.34958680069970294
44393,0.3203630137440281
44394,0.4030112861823889
44395,0.3438373237958298
44396,0.3032017564041932
44397,0.3322813570934006
44398,0.34596043642104
44399,0.3294373989356686
44400,0.39330739941890575
44401,0.3180753042430169
44402,0.39176486618753625
44403,0.43760067675206255
44404,0.3443642990711436
44405,0.32894016243657953
44406,0.3219800189163749
44407,0.32987724680554686
44408,0.30840856485106055
44409,0.35034548117259107
44410,0.33176332619184135
44411,0.3433435519057694
44412,0.3460425048096345
44413,0.3191937485665019
44414,0.3176186640027951
44415,0.35034548117259107
44416,0.35154998681729066
44417,0.32059842061181654
44418,0.3947414542133487
44419,0.32595433213038694
44420,0.3514962359236784
44421,0.3543772273833632
44422,0.32182146955612706
44423,0.3515547858414625
44424,0.34954657067185235
44425,0.3550956350546011
44426,0.3310103703772728
44427,0.29767381123828585
44428,0.3504416443513979
44429,0.3204202590005909
44430,0.30882722335306345
44431,0.32890529161304405
44432,0.3543399536370703
44433,0.3145934977630417
44434,0.3261822530992115
44435,0.3032017564041932
44436,0.34951444199783643
44437,0.32667225287781826
44438,0.30358816928188453
44439,0.3455540528997532
44440,0.36672857341471926
44441,0.32488560610503053
44442,0.3765170979569836
44443,0.39577846230897773
44444,0.3102405899919504
44445,0.3460539938986873
44446,0.3099180222916384
44447,0.37038989752200524
44448,0.32182146955612706
44449,0.3009819221509757
44450,0.34401224316927204
44451,0.3649477875909977
44452,0.3037994995430407
44453,0.3304036155719025
44454,0.38523324199627634
44455,0.3310354386785869
44456,0.3203630137440281
44457,0.32013809268808197
44458,0.32013809268808197
44459,0.3455540528997532
44460,0.3511759618912499
