id,failure
46739,0.18229938282551283
46740,0.26847702069736495
46741,0.2234199958424895
46742,0.2134994694693645
46743,0.22428073909696666
46744,0.14542370666171275
46745,0.2361003474529749
46746,0.156374969517491
46747,0.17644413669454426
46748,0.20951187734166088
46749,0.16376704795138203
46750,0.19052443432996158
46751,0.21082103261812515
46752,0.20100610691468523
46753,0.24476103303300595
46754,0.21875602954051454
46755,0.2822017176159728
46756,0.18605717718822815
46757,0.13876012360428724
46758,0.15723377702963706
46759,0.1733729424866095
46760,0.2573109578134275
46761,0.35179916743052436
46762,0.1710085220583854
46763,0.18524654448382566
46764,0.2680972243726339
46765,0.2501918490834655
46766,0.35518598296040305
46767,0.24225792916383004
46768,0.22013929849784447
46769,0.26068534736097554
46770,0.18992869049155922
46771,0.23431116501893537
46772,0.24973508379637535
46773,0.2212259551462895
46774,0.24927230180892532
46775,0.26182876570818925
46776,0.1472399187598777
46777,0.16416077017805564
46778,0.21486609381599953
46779,0.285600132792491
46780,0.18356132602550718
46781,0.19588304273292217
46782,0.1763545353064245
46783,0.22772483237506258
46784,0.21784482286001258
46785,0.2294489558077728
46786,0.22981899486207324
46787,0.21061832413281517
46788,0.2821782898461093
46789,0.21149297232549324
46790,0.21676873546817543
46791,0.20067670594829942
46792,0.2659753739781835
46793,0.23499473087515782
46794,0.19627792169934322
46795,0.1672037939239533
46796,0.2177660092144038
46797,0.18462756972177807
46798,0.16865449465765991
46799,0.17407225456235184
46800,0.2466075694926626
46801,0.20359781753567763
46802,0.17957650022847094
46803,0.20717896200164082
46804,0.22025418527553695
46805,0.21071380891492408
46806,0.23826514175836694
46807,0.21620212120278026
46808,0.1787658318855196
46809,0.24805049132493284
46810,0.23771051230792284
46811,0.2114592317270364
46812,0.1966923330158098
46813,0.22680706845984872
46814,0.18095753526252134
46815,0.2059738661998759
46816,0.25301408772997885
46817,0.21715300020102898
46818,0.18963343624573833
46819,0.17643719192157253
46820,0.23310510998533687
46821,0.2306284647500988
46822,0.2638262762041234
46823,0.2905631142358725
46824,0.16708424595791221
46825,0.24012825376818175
46826,0.23698191560929444
46827,0.19834482045326376
46828,0.22899399753592237
46829,0.28515096735115747
46830,0.20500440318373736
46831,0.30456832148396895
46832,0.323733619147144
46833,0.14418538024694427
46834,0.16795592709628815
46835,0.20288350070101074
46836,0.23118161445636318
46837,0.19207794483803595
46838,0.21750102295259355
46839,0.18174647788193787
46840,0.18901823885439717
46841,0.19273828900265177
46842,0.20986562722039281
46843,0.3789161385636397
46844,0.17352477504772104
46845,0.16178183883663155
46846,0.2063086296369624
46847,0.1719443461626718
46848,0.17374099863355133
46849,0.14920665061288416
46850,0.25103035582416094
46851,0.1776598946819145
46852,0.24991839980680258
46853,0.28428645390383944
46854,0.18867197206193004
46855,0.1784923461967114
46856,0.18178774112320023
46857,0.2183227990643527
46858,0.19186920693552156
46859,0.28802220474260337
46860,0.25173145691534954
46861,0.2089385621730408
46862,0.2142465404071174
46863,0.1970765090084382
46864,0.308907417482032
46865,0.2793799981901265
46866,0.20380824207161885
46867,0.15825413968463262
46868,0.28127854517150197
46869,0.17196975636816614
46870,0.27109175875285785
46871,0.20212776015429534
46872,0.27670284277708934
46873,0.3279196485157225
46874,0.17151589466533798
46875,0.23979715181668038
46876,0.18672205955831828
46877,0.22421445029006518
46878,0.210538124649097
46879,0.23233286104876083
46880,0.21727170992393863
46881,0.3016871866899494
46882,0.3168061915375686
46883,0.3068225650524654
46884,0.23249546909441587
46885,0.21161485581969822
46886,0.24169454172455662
46887,0.20006886176972336
46888,0.22519702210564319
46889,0.265335118634581
46890,0.32428923164383894
46891,0.22129598068193412
46892,0.16512714797824896
46893,0.17541162120476014
46894,0.19763392471269953
46895,0.24187477287185183
46896,0.2312913435227532
46897,0.2042289557613322
46898,0.20620769573795789
46899,0.219303827454243
46900,0.2151637060143252
46901,0.3052640179056917
46902,0.31723785846884167
46903,0.23553431115539933
46904,0.2365771428943852
46905,0.22646375497547772
46906,0.19742511254999406
46907,0.19914779280934714
46908,0.25887634391815967
46909,0.1460739875379427
46910,0.28669752964987344
46911,0.14407373213577152
46912,0.2509135305190864
46913,0.16573200361685791
46914,0.1879503724367272
46915,0.19322452932662826
46916,0.255126376847786
46917,0.3112440473639499
46918,0.19338472673766183
46919,0.23620494393702443
46920,0.20752986079926464
46921,0.18467019403537602
46922,0.2072602362800407
46923,0.26830543595474476
46924,0.1987344749178017
46925,0.16049368274284503
46926,0.2307790315058235
46927,0.20535040586710604
46928,0.2410783175382865
46929,0.24751168003561777
46930,0.30877870944794455
46931,0.2160362330387945
46932,0.24783208687984676
46933,0.1951114071907165
46934,0.20275527838816046
46935,0.1985640810965147
46936,0.25038217966079396
46937,0.30453404838351905
46938,0.2833854283256801
46939,0.17236191767050776
46940,0.24946906803913202
46941,0.19130566734834786
46942,0.18234771547261233
46943,0.13320956711232199
46944,0.1787954137188376
46945,0.2137990445864565
46946,0.23463687562583005
46947,0.20475766801030254
46948,0.22572081204197858
46949,0.20073141170337105
46950,0.26700449921628383
46951,0.18109642677383514
46952,0.2552810450852286
46953,0.21995487579974307
46954,0.20728626928028332
46955,0.24201895537067852
46956,0.15833584808290072
46957,0.1755186246411954
46958,0.22985300458466185
46959,0.1852531623916521
46960,0.20212990170689477
46961,0.1423304690862797
46962,0.1946433873499518
46963,0.1713268966417406
46964,0.1802274484772025
46965,0.1849215327556806
46966,0.2421480176276459
46967,0.21262466134380104
46968,0.24874535699471734
46969,0.23933242703936894
46970,0.1720323065852205
46971,0.21717896218169153
46972,0.2599515234546064
46973,0.20840516619942692
46974,0.18674886330729984
46975,0.34588578306289175
46976,0.28797053336622125
46977,0.4104968396298975
46978,0.21078129453129918
46979,0.24866257182035958
46980,0.3104035020228676
46981,0.1807962882267542
46982,0.2498712349503805
46983,0.2368863100728944
46984,0.30940717121812555
46985,0.21089246084452307
46986,0.2036330544573418
46987,0.3476539881883759
46988,0.16923269497807533
46989,0.2717417397658185
46990,0.24501917623294794
46991,0.23138090315521362
46992,0.21608437586194393
46993,0.2226289693872632
46994,0.21611171149076253
46995,0.23045204108467554
46996,0.34941170531759036
46997,0.20745290563850022
46998,0.14600639851661584
46999,0.18366635402676712
47000,0.32404612751160716
47001,0.18263933473856492
47002,0.21624224248096163
47003,0.2161437743850565
47004,0.2766653674981187
47005,0.19247292088678855
47006,0.2549616174972067
47007,0.21795267219135714
47008,0.15835945018701747
47009,0.2526643159221854
47010,0.2678545835290149
47011,0.16224012484563355
47012,0.2099264476242207
47013,0.2394481573900469
47014,0.34798942715271397
47015,0.22080219204734786
47016,0.23716006530566502
47017,0.18463271053218552
47018,0.19405650564682728
47019,0.2089042413937517
47020,0.3439172086269577
47021,0.19541967471508082
47022,0.296110636486331
47023,0.264893686252551
47024,0.25355220592468974
47025,0.21787022202615583
47026,0.24749542345434933
47027,0.5254040656854716
47028,0.2834090538755787
47029,0.1738823546122109
47030,0.1846810905520052
47031,0.2019411616464294
47032,0.1834272490102925
47033,0.18268336390653983
47034,0.3328491249361989
47035,0.23996594690372175
47036,0.3531888569343846
47037,0.21800334070478766
47038,0.1995011988378143
47039,0.18556317988285398
47040,0.23133098503462418
47041,0.19755775428906114
47042,0.26915831281306496
47043,0.1889700989378201
47044,0.20283120747707079
47045,0.1960288369908075
47046,0.2627873311990191
47047,0.29790936944717966
47048,0.2361949811859235
47049,0.2251745723246742
47050,0.3165324496301264
47051,0.13994001775554474
47052,0.17307704775854382
47053,0.33378092780662594
47054,0.28017500628133735
47055,0.20125711633660448
47056,0.16745849860173162
47057,0.20406004960091523
47058,0.18354601313643332
47059,0.19376610347386514
47060,0.2647037214883046
47061,0.2423646862162885
47062,0.2597510572064546
47063,0.16389278072487556
47064,0.22753860154624211
47065,0.19369488798016854
47066,0.15381594097993356
47067,0.19248395459730133
47068,0.23674162005222615
47069,0.29931447546510603
47070,0.21038474767993554
47071,0.3010981081702699
47072,0.17553746405139714
47073,0.18552797590057601
47074,0.39951686996431934
47075,0.23576915475618637
47076,0.2023803194801892
47077,0.3108221271964709
47078,0.2054712173341055
47079,0.271031036238852
47080,0.25687999048693944
47081,0.15109977008052936
47082,0.21506715366108445
47083,0.2782334324534341
47084,0.2617452987713299
47085,0.1717093681399966
47086,0.1854863774941773
47087,0.21773901215944452
47088,0.1769906710458195
47089,0.19217813900673258
47090,0.2381617574596815
47091,0.17398943294633024
47092,0.18184722972968403
47093,0.19205374473242243
47094,0.20798136509985574
47095,0.22295976618860214
47096,0.20440756659105636
47097,0.20567892765474788
47098,0.20519352680062486
47099,0.20086175116962893
47100,0.20064825775309253
47101,0.1428493000721949
47102,0.15366415339822664
47103,0.2581818568078283
47104,0.2051918624632836
47105,0.20066535557502588
47106,0.2566116098846539
47107,0.22416888980597388
47108,0.2100035728548167
47109,0.22680885469074089
47110,0.20608101462756998
47111,0.23689904964809622
47112,0.25100044344839073
47113,0.17644652049782183
47114,0.21249307689234928
47115,0.2515299508075734
47116,0.17717132985729134
47117,0.20063978943139887
47118,0.18909188011590977
47119,0.2861933530410852
47120,0.19706623573387286
47121,0.1730234819069376
47122,0.19041497965083562
47123,0.251498086831063
47124,0.1857474216390224
47125,0.2154513977806912
47126,0.2056742366840617
47127,0.22696737286987953
47128,0.20165558678275883
47129,0.23891797036453516
47130,0.2867248260396171
47131,0.18463853832031896
47132,0.1918780488563878
47133,0.23237291407737604
47134,0.1732866514737873
47135,0.2540117057190524
47136,0.24411088070802
47137,0.16625149333735786
47138,0.22495537185236592
47139,0.24550545117737788
47140,0.30641833140051944
47141,0.2426644661138327
47142,0.22183417473345327
47143,0.2460387275363521
47144,0.23898009360002143
47145,0.2974696465285885
47146,0.2838763102238356
47147,0.2010264484269524
47148,0.3427246025447074
47149,0.19331436160601356
47150,0.3520049740909412
47151,0.24932541452691928
47152,0.18984642451597666
47153,0.2230063836381943
47154,0.285927679577253
47155,0.20244782325395555
47156,0.20654987611254205
47157,0.17664756483897853
47158,0.26032921485213195
47159,0.17312870266086305
47160,0.16328356993491855
47161,0.16382846368772838
47162,0.1814808773056546
47163,0.2658309717184061
47164,0.42045563119112156
47165,0.14849954644251281
47166,0.15226530514088554
47167,0.20428299602371652
47168,0.1543587190742513
47169,0.19372402366272576
47170,0.22451565963460451
47171,0.21218177521474424
47172,0.18464714696685408
47173,0.16876854528304008
47174,0.19875552524465417
47175,0.18763900084508947
47176,0.2691412139671682
47177,0.27843630967580296
47178,0.22011651558276585
47179,0.2416835633447887
47180,0.26081031401398497
47181,0.1566452631566842
47182,0.18141454040061597
47183,0.2579739449001996
47184,0.1848178483587348
47185,0.39036001804024156
47186,0.2644197627224445
47187,0.21591230408732875
47188,0.2263000970857628
47189,0.17141890702404466
47190,0.20688073785008876
47191,0.3109544709363701
47192,0.2673154229590611
47193,0.18090995113965813
47194,0.1872960671716986
47195,0.21370073539474005
47196,0.218469470500142
47197,0.25359981834771633
47198,0.1573576921284744
47199,0.2808425158499691
47200,0.3136990191290213
47201,0.19409464251794706
47202,0.22875446999729757
47203,0.28331015064891146
47204,0.1650147082131388
47205,0.2039815200424114
47206,0.24410680844752453
47207,0.23619362901667768
47208,0.17155022521706215
47209,0.25105605079357696
47210,0.18642750388153606
47211,0.2621591827747858
47212,0.30162761322201964
47213,0.24530711019538176
47214,0.27201322871449046
47215,0.23636726650144624
47216,0.19206453823571829
47217,0.23092218767966782
47218,0.17338068224186726
47219,0.2076711659630483
47220,0.18509573140901098
47221,0.21093453339271517
47222,0.1736978182078482
47223,0.23809028142418348
47224,0.15774005987876855
47225,0.19140648252534187
47226,0.1821578814120124
47227,0.27968870535321494
47228,0.19525793149055706
47229,0.1741204305398209
47230,0.19799692504310695
47231,0.19946115088458463
47232,0.28915707454749584
47233,0.34607327230879237
47234,0.22793089905779973
47235,0.20774993944325787
47236,0.17802832013609404
47237,0.29808356692441473
47238,0.28316084458187485
47239,0.17151687477353827
47240,0.2756778824650073
47241,0.21326035215280398
47242,0.20949925389630225
47243,0.2676127416339793
47244,0.1915435251766124
47245,0.1991162940593396
47246,0.31127360230824536
47247,0.21790714053513677
47248,0.2371412842859546
47249,0.2156168160966302
47250,0.20157905712987825
47251,0.31372195322001145
47252,0.187935276825547
47253,0.2719357079239554
47254,0.27122658297100133
47255,0.1902391694866359
47256,0.19833180268359893
47257,0.20011697591851135
47258,0.1953367990139051
47259,0.2614447898317123
47260,0.19762494523611895
47261,0.32377020626513364
47262,0.27916677846310806
47263,0.15288547763568489
47264,0.23639078006681635
47265,0.25881258227972115
47266,0.21653915191709805
47267,0.24167116499185357
47268,0.18902017129980034
47269,0.27089218914808383
47270,0.15744621367689332
47271,0.1894062430309571
47272,0.1715135063440595
47273,0.35934619033144677
47274,0.187385413822448
47275,0.17830954402044213
47276,0.3362865903724615
47277,0.21595381461613672
47278,0.2184028829936188
47279,0.22834417197960763
47280,0.2229734224006215
47281,0.17023605388959073
47282,0.22043242582443998
47283,0.19472788419361292
47284,0.22973170967699352
47285,0.2052729472589608
47286,0.1609051444947457
47287,0.1874687612611341
47288,0.2962156689900724
47289,0.17912491952686468
47290,0.1897442414911948
47291,0.19270949478438434
47292,0.23550670137427804
47293,0.203951030629413
47294,0.19629948592461255
47295,0.2285784250043486
47296,0.2274472676474303
47297,0.3804737843674004
47298,0.2208383977809738
47299,0.18303634929574775
47300,0.181436988698747
47301,0.2115936247883246
47302,0.20986136313772066
47303,0.1788675392876865
47304,0.16382738663637142
47305,0.1778103619498409
47306,0.19308628933843622
47307,0.1621670507165746
47308,0.24226294063209458
47309,0.20993249919317833
47310,0.2604804186952548
47311,0.21424084887996164
47312,0.15462228654529547
47313,0.1622048750756474
47314,0.18446456898703545
47315,0.23532189831696082
47316,0.2823571598551421
47317,0.21486848542091952
47318,0.2247790540307235
47319,0.2858542500051278
47320,0.2696697788072725
47321,0.23156530733917616
47322,0.2364236131559584
47323,0.20715447986816768
47324,0.20280605512105176
47325,0.2119509940384568
47326,0.1915694418733655
