id,failure
43930,0.46057910377256356
43931,0.273987671194344
43932,0.23264395835714766
43933,0.19378789679529676
43934,0.33906317508580996
43935,0.2447944227619984
43936,0.3144004790347534
43937,0.4890475105593117
43938,0.32554390709368086
43939,0.4951037408092437
43940,0.24919593562069323
43941,0.20606281181503783
43942,0.29447928011314245
43943,0.31457844150603514
43944,0.389328399173122
43945,0.48820558696575433
43946,0.3179947552721392
43947,0.3592554890677788
43948,0.3888404072633512
43949,0.2822110282661704
43950,0.3044258535461582
43951,0.2508367663690611
43952,0.22247692007919367
43953,0.21852370134182286
43954,0.35713521029326356
43955,0.2607361528957113
43956,0.33495232036454975
43957,0.35770260626687045
43958,0.24390914203631636
43959,0.23239699934131625
43960,0.23673536771493325
43961,0.29551287974856966
43962,0.4023150497052256
43963,0.4823650002449493
43964,0.2947608826922534
43965,0.35275007048199075
43966,0.3917983831881439
43967,0.30469574499989627
43968,0.2517100626489386
43969,0.2947608826922534
43970,0.41846562263112685
43971,0.21170810268669063
43972,0.3404280201476722
43973,0.8705319705735011
43974,0.2897620858284692
43975,0.23354105353392873
43976,0.36680650530802117
43977,0.2650128956177978
43978,0.23201157167755498
43979,0.2842842582666078
43980,0.3263369759019074
43981,0.32684614350574864
43982,0.27462548442806717
43983,0.2270200343745365
43984,0.2146598274222933
43985,0.31290084550807196
43986,0.19225032147501353
43987,0.265409250150705
43988,0.2249561611577501
43989,0.4563063778144482
43990,0.38029253174274735
43991,0.321842624111708
43992,0.4500499934227718
43993,0.2133228839633374
43994,0.24213068475899052
43995,0.34757175495208703
43996,0.32843871662292845
43997,0.21963859057630336
43998,0.4036496924702083
43999,0.272046309348196
44000,0.3345786323589969
44001,0.32905284683347275
44002,0.4324555071716435
44003,0.23024559459744223
44004,0.283009763032383
44005,0.436298865944144
44006,0.3599131573780564
44007,0.34249374349459455
44008,0.4514410263061421
44009,0.3562418482616878
44010,0.29579527515108395
44011,0.3075799554764789
44012,0.3021969206769752
44013,0.2765105451719969
44014,0.2669129295796496
44015,0.29365449211167427
44016,0.2631925291681789
44017,0.2192419532995942
44018,0.36013258094343104
44019,0.34044905062836267
44020,0.2112527427192232
44021,0.2924394535871495
44022,0.3480420545569958
44023,0.2897991357124973
44024,0.284503209820291
44025,0.38139064128381
44026,0.28308246620532673
44027,0.3015652089771341
44028,0.35654670914765973
44029,0.2860396998068225
44030,0.21382518929564936
44031,0.3290938205093044
44032,0.40611272881746435
44033,0.3300578416194984
44034,0.2419710008923786
44035,0.23770870838358849
44036,0.3351392850298813
44037,0.29634185320918494
44038,0.2379132245671111
44039,0.3775574172923964
44040,0.2253916969790857
44041,0.26005720578147573
44042,0.28132368453785983
44043,0.26534028381222274
44044,0.2680583286263681
44045,0.2947608826922534
44046,0.4031726717169608
44047,0.31915331234412053
44048,0.19294549863040922
44049,0.2871229119888446
44050,0.32702959501269957
44051,0.2579954669800073
44052,0.28727004331343936
44053,0.3687238015501979
44054,0.5217468330289772
44055,0.4416882930646138
44056,0.3004765517720536
44057,0.2295729476470362
44058,0.2798618270543089
44059,0.3826747044379767
44060,0.2256774385391684
44061,0.2130219898448282
44062,0.2002227717261978
44063,0.33201307516551465
44064,0.3824451755895821
44065,0.2755133506940226
44066,0.33503540583941344
44067,0.29675703842975654
44068,0.245957415076188
44069,0.3112107017998744
44070,0.2674504170216933
44071,0.22635542936081862
44072,0.3372638427639101
44073,0.34904840667443304
44074,0.2312730730375051
44075,0.3921955668398802
44076,0.3704691804973279
44077,0.3685451345090941
44078,0.5213225968415266
44079,0.3040791296565997
44080,0.27953781095848157
44081,0.3428107704848263
44082,0.28233797709562597
44083,0.3221649168169482
44084,0.3194334591841792
44085,0.25368011271958457
44086,0.24823206607965337
44087,0.276831697370319
44088,0.21859689961323064
44089,0.2155985338624469
44090,0.34011268246581017
44091,0.3630163052534183
44092,0.28789603157272703
44093,0.333625113324113
44094,0.7086613924362141
44095,0.37244567817472446
44096,0.19833084228693187
44097,0.3204355564480784
44098,0.5087767981266751
44099,0.3479351257992345
44100,0.4850904094403253
44101,0.2291915077489275
44102,0.26204726038984677
44103,0.2913214726756171
44104,0.27704596798132725
44105,0.41015302527986425
44106,0.32073666504289183
44107,0.28728843901450457
44108,0.2382281552906898
44109,0.26807571422914667
44110,0.30454149802458563
44111,0.2821566358218368
44112,0.2535472703078892
44113,0.2481016126550421
44114,0.5737801885171709
44115,0.25013010514863576
44116,0.3293397456927329
44117,0.2904110105702378
44118,0.26729428052047693
44119,0.3151128047812363
44120,0.35046531167879086
44121,0.2750513677470617
44122,0.4529641573333885
44123,0.33141526612499084
44124,0.3013739892263671
44125,0.26223500620331064
44126,0.307269207275106
44127,0.26071916133325673
44128,0.2374100675243088
44129,0.2638096047406766
44130,0.3291347981434581
44131,0.28503290709280954
44132,0.6187545884040714
44133,0.23016907306763737
44134,0.29489237119164624
44135,0.3753797732675695
44136,0.3959951110846655
44137,0.3126252133679044
44138,0.38049825038380236
44139,0.3179149765549514
44140,0.7499857700403589
44141,0.2707116045314179
44142,0.40403159914759595
44143,0.45286078541805713
44144,0.21395451834633109
44145,0.28760131166721187
44146,0.3905852772976489
44147,0.3109166490946485
44148,0.28290073669421634
44149,0.2452138582010609
44150,0.3294832678658517
44151,0.38242222824926425
44152,0.2653058061883499
44153,0.3707606723300535
44154,0.3205961201549016
44155,0.3065515557647285
44156,0.3761726304658688
44157,0.24429511478668126
44158,0.21636655591402143
44159,0.2631240389263338
44160,0.35164939560184444
44161,0.2783702960402505
44162,0.346185059103938
44163,0.33217813471916113
44164,0.2021988479973996
44165,0.3513692479506633
44166,0.6479285665970149
44167,0.40424653495815444
44168,0.30189050459829614
44169,0.21707870831987897
44170,0.252321226470801
44171,0.3245496156756521
44172,0.6145925992452328
44173,0.2682496213044667
44174,0.3352016244630741
44175,0.1983173848553392
44176,0.23402173810367208
44177,0.2389854266355067
44178,0.37596863502956296
44179,0.2731038317716672
44180,0.3243469901444025
44181,0.23299935234685032
44182,0.35877377316941783
44183,0.3446114963481173
44184,0.29022548405043064
44185,0.3093911136701669
44186,0.20996243857489835
44187,0.3873790994735863
44188,0.2615869013624093
44189,0.22917626138622837
44190,0.2618084720708501
44191,0.21163689681780196
44192,0.3210580915311139
44193,0.20445430760267483
44194,0.23064385558207565
44195,0.2904852479426028
44196,0.26281601517656744
44197,0.2658751598380015
44198,0.4273177378404669
44199,0.3484272050319263
44200,0.2190952067894528
44201,0.31630283560936767
44202,0.33996560157199973
44203,0.3370133580340553
44204,0.3133540857556273
44205,0.3793107806301677
44206,0.27471416560645695
44207,0.35378837955984344
44208,0.2690159155882688
44209,0.3119173245906866
44210,0.22261073454166627
44211,0.31875343665642397
44212,0.3461637582916999
44213,0.2769031058694945
44214,0.4074323172584587
44215,0.25293362857790647
44216,0.33381150612934074
44217,0.24732009806209157
44218,0.328745670425616
44219,0.3571788320602477
44220,0.41893087917326405
44221,0.4072161762238723
44222,0.21254989652395845
44223,0.34072253752927206
44224,0.39343571553942247
44225,0.18565990906300847
44226,0.37325649274137734
44227,0.48325439585235214
44228,0.32964735259659
44229,0.4114819120570275
44230,0.2654954788709668
44231,0.3308388620417233
44232,0.2944605142910692
44233,0.4067601462481176
44234,0.2570032764281845
44235,0.3277846256336213
44236,0.33820443603316913
44237,0.2207583598772584
44238,0.4023150497052256
44239,0.21874335936532563
44240,0.2356561012622756
44241,0.44707161715575683
44242,0.38386987954504104
44243,0.4241220224311412
44244,0.4219761881752051
44245,0.31903330837287863
44246,0.2754422351305255
44247,0.3269072851145941
44248,0.3135907643041928
44249,0.3989686021191164
44250,0.26097413111955237
44251,0.28470403547964834
44252,0.34118574509241684
44253,0.2820297532400546
44254,0.22635542936081862
44255,0.23414592188238928
44256,0.31723749152655356
44257,0.30523609857661366
44258,0.2603116390199847
44259,0.4819072379713417
44260,0.3045029459841058
44261,0.5759347434430628
44262,0.3184937281759759
44263,0.3631708826372529
44264,0.22188302247868463
44265,0.26109318768971584
44266,0.44961267327041615
44267,0.2668609619258587
44268,0.35141233657708576
44269,0.2941416422237176
44270,0.330736014480537
44271,0.31225144759507245
44272,0.3570261734307574
44273,0.2893917971036368
44274,0.3106423980306777
44275,0.21360979075324016
44276,0.4143918606009752
44277,0.4074563379619153
44278,0.1966147645751023
44279,0.52850594582779
44280,0.31046619476906334
44281,0.19850586151071295
44282,0.26776291534955676
44283,0.21532377758550203
44284,0.37276083987266545
44285,0.21908053677966824
44286,0.36169337588255024
44287,0.28404721494626567
44288,0.35730972143731177
44289,0.2670862153144928
44290,0.26090611898717864
44291,0.4763825039667221
44292,0.25124838258924265
44293,0.3217017003189023
44294,0.3408488190388336
44295,0.5292189730947972
44296,0.5250630409546122
44297,0.33555505011925013
44298,0.31046619476906334
44299,0.23454990519037006
44300,0.21535268508509123
44301,0.2612803674744517
44302,0.3602203784836203
44303,0.3812303556632551
44304,0.2650990180678704
44305,0.2756200521811587
44306,0.21571431104267835
44307,0.22536163690950317
44308,0.24802010843910466
44309,0.3967252000894703
44310,0.4238996877062443
44311,0.2874540431846847
44312,0.2718527949124396
44313,0.24534303665866422
44314,0.24358788995019756
44315,0.37924235590940963
44316,0.2739522727060201
44317,0.2278683026820821
44318,0.3280502279650253
44319,0.18611759902035707
44320,0.3357838903019993
44321,0.38900302182694746
44322,0.42548249831293994
44323,0.21307927474819843
44324,0.25733925631821264
44325,0.2664974217565973
44326,0.30672599712122844
44327,0.2660824472250463
44328,0.30653217825275275
44329,0.2679018999602715
44330,0.2507545107980082
44331,0.45534607558449414
44332,0.4526024248468279
44333,0.32702959501269957
44334,0.37141153639982144
44335,0.2551619012872707
44336,0.3248334571621877
44337,0.41551117880869515
44338,0.33131227984768735
44339,0.2585855567651603
44340,0.3570261734307574
44341,0.325117492050155
44342,0.32252779747953697
44343,0.2706590292879849
44344,0.27125537316149845
44345,0.2648923629842518
44346,0.2947608826922534
44347,0.28443021078425856
44348,0.2917309987873813
44349,0.24975280754528906
44350,0.25850118967935365
44351,0.21533823091733623
44352,0.2473851453581167
44353,0.37033470318136485
44354,0.3654288834063496
44355,0.2612463265224929
44356,0.19722997952472274
44357,0.33055095127830625
44358,0.24245031877383547
44359,0.2508696749121979
44360,0.32007451825640953
44361,0.24846049785212354
44362,0.32845917328517543
44363,0.28928078496662313
44364,0.23879591841389758
44365,0.37449775746504854
44366,0.2863147787440791
44367,0.4109499922061616
44368,0.27849583714283854
44369,0.2869574620923466
44370,0.3285000895771957
44371,0.29447928011314245
44372,0.2923834726576986
44373,0.24419857348681115
44374,0.31537034544655834
44375,0.33565905348087643
44376,0.2749981028091115
44377,0.27139584597909955
44378,0.2403314153094005
44379,0.2481016126550421
44380,0.3419236602766611
44381,0.307269207275106
44382,0.30150783289428434
44383,0.316441902383357
44384,0.32053590138742594
44385,0.26786714824114155
44386,0.19638782773970537
44387,0.35368011466599625
44388,0.2825194130275678
44389,0.3397765692687088
44390,0.533910672823874
44391,0.2522550950319417
44392,0.32999624301865765
44393,0.25586367185167
44394,0.5659778225662424
44395,0.31560822224284535
44396,0.23113482723583345
44397,0.3000381583335031
44398,0.3240634801134567
44399,0.2875644888304464
44400,0.4654570235297245
44401,0.2529501971846033
44402,0.4451530471682021
44403,0.7666823401572743
44404,0.31805459961829585
44405,0.2848318934370177
44406,0.26520239549584324
44407,0.2777253847852506
44408,0.2395863741139508
44409,0.3323639025674686
44410,0.3015652089771341
44411,0.31119109145311397
44412,0.3249348759899137
44413,0.25619841245505937
44414,0.25377978260816403
44415,0.3323432577291309
44416,0.3402387906456168
44417,0.2601419939444564
44418,0.5035564016418957
44419,0.2676066286254913
44420,0.3401336980058174
44421,0.34635550156267664
44422,0.26429037847219017
44423,0.3365128180936848
44424,0.33468240230962026
44425,0.3488341042102561
44426,0.2820841258116974
44427,0.2041918884332853
44428,0.31991415910859833
44429,0.2580291562443625
44430,0.24012514476472138
44431,0.2787291073511902
44432,0.3467179040738469
44433,0.2503435711244114
44434,0.26985392509891126
44435,0.2313345381781682
44436,0.33476543614382726
44437,0.2749803497045839
44438,0.2284910686856368
44439,0.32212461644201795
44440,0.3636570178569497
44441,0.2725041561674906
44442,0.3769894282972315
44443,0.45082243306737657
44444,0.24333114462092525
44445,0.3218023552480068
44446,0.24217860722421208
44447,0.3676750548286007
44448,0.2642044729801578
44449,0.21852370134182286
44450,0.30888392001923826
44451,0.35613301701021577
44452,0.2227148601078624
44453,0.29316799057662146
44454,0.4237515096590933
44455,0.2950427014073208
44456,0.25581349216470467
44457,0.2592951429870266
44458,0.2593966442133069
44459,0.3221649168169482
44460,0.33665874975792814
44461,0.2525362536051341
44462,0.3443780551115517
44463,0.2148184373636961
44464,0.2579112598028003
44465,0.31111265982817027
44466,0.27396997148216456
44467,0.4173162821526616
44468,0.21766155151566333
44469,0.31154422707362456
44470,0.40836987052351087
44471,0.27079924857114873
44472,0.24697883500930845
44473,0.32856147143424014
44474,0.2911726689307274
44475,0.36780881363760975
44476,0.29264479077531713
44477,0.24658930379806654
44478,0.2895213547063311
44479,0.2759759677611062
44480,0.39261643182965245
44481,0.3571134009144963
44482,0.24864010346361637
44483,0.22081743053655484
44484,0.3033289724288322
44485,0.29534354634156074
44486,0.33059206950050496
44487,0.26627257770836865
44488,0.29277552026954207
44489,0.3834328648955336
44490,0.5620399587818932
44491,0.2651507026241224
44492,0.4738485833324028
44493,0.4037928772590125
44494,0.24157217933040886
44495,0.33381150612934074
44496,0.3764901189064661
44497,0.27727824723041894
44498,0.22862796741316993
44499,0.35214545594551955
44500,0.21404077519612114
44501,0.5343984176553963
44502,0.25270176314916915
44503,0.34429319733167396
44504,0.31254649651750055
44505,0.3274579598388651
44506,0.3335630002521453
44507,0.3482131925545132
44508,0.23926992711698275
44509,0.4002715710219468
44510,0.2870493691803071
44511,0.3864302393034709
44512,0.26245703109795104
44513,0.31374862826034455
44514,0.34365727292891335
44515,0.24297849161859195
44516,0.42913354817116406
44517,0.220714065778268
44518,0.3530526722092554
44519,0.3674744845213072
44520,0.31199591636729257
44521,0.27842409371932453
44522,0.31837391870677956
44523,0.24203486379064598
44524,0.3498421954744314
44525,0.25571315736068495
44526,0.373820326293237
44527,0.31546944363234963
44528,0.2947608826922534
44529,0.3899564707152751
