id,failure
46199,0.28061446576550647
46200,0.2936632500175439
46201,0.20998419108082633
46202,0.2090134175950956
46203,0.2138946584736634
46204,0.4206444734796455
46205,0.1867848388144261
46206,0.18892871638204892
46207,0.37638382340677085
46208,0.2874226278216139
46209,0.30267511650304557
46210,0.18078142447605844
46211,0.18004398181433307
46212,0.20099435043665653
46213,0.2526466935198661
46214,0.23851033669782168
46215,0.14602051876471342
46216,0.17065357512902973
46217,0.20642442765706856
46218,0.16327159349752862
46219,0.194401445245325
46220,0.24955018515685987
46221,0.22659068093573553
46222,0.2287323001991032
46223,0.21538777195965203
46224,0.1940879622312593
46225,0.18431343753924428
46226,0.22667911073678615
46227,0.2005965604670361
46228,0.1710506505437325
46229,0.2150462267608041
46230,0.2610344961108059
46231,0.19256996085174027
46232,0.3015370187153835
46233,0.20991380995015385
46234,0.19865131146577292
46235,0.2485520954544523
46236,0.17899684198558896
46237,0.17854929930890373
46238,0.2838370831883221
46239,0.15986967273676828
46240,0.2160904065237688
46241,0.26028508980766135
46242,0.17540201111064718
46243,0.16829691198897082
46244,0.18515024125851887
46245,0.16276957924350954
46246,0.2938770984533698
46247,0.22733722755858093
46248,0.1853763160357698
46249,0.20316238302166287
46250,0.18092190971120004
46251,0.20403697601591433
46252,0.17046464526565736
46253,0.15880481654346953
46254,0.19040788197216033
46255,0.26984835601056234
46256,0.2003847636864754
46257,0.2379963266425264
46258,0.19264224854562617
46259,0.19821749633183083
46260,0.15245198198903995
46261,0.2599680193945914
46262,0.34517170093038296
46263,0.2905745202948979
46264,0.26034519761421854
46265,0.164870230640496
46266,0.15835939538749938
46267,0.1936731397094802
46268,0.14715830890442033
46269,0.22879988916775074
46270,0.2662138997211795
46271,0.20781989973860782
46272,0.2277467471363409
46273,0.20292198604765138
46274,0.2203076261222282
46275,0.1813493972601213
46276,0.17883244556638533
46277,0.2019540273661325
46278,0.17426483805437115
46279,0.17849635319850587
46280,0.2820724276597072
46281,0.17130673415057593
46282,0.20301634939944416
46283,0.2522770870860305
46284,0.20709161636482568
46285,0.20984722131975755
46286,0.18976049327772898
46287,0.24154289976231064
46288,0.1951859960619522
46289,0.2070355133477028
46290,0.39392548153548307
46291,0.16611581235937378
46292,0.17604467247793557
46293,0.3033183462492561
46294,0.2027806636475381
46295,0.28053022771973435
46296,0.27946693918724075
46297,0.20863345131420402
46298,0.30659927796392494
46299,0.3282439649130438
46300,0.19944054275523504
46301,0.22099940681820263
46302,0.2980947624334498
46303,0.2149371514783068
46304,0.17527326364696594
46305,0.16978914059195122
46306,0.18770462117107578
46307,0.23178457245057132
46308,0.2420403132332077
46309,0.2851591109337045
46310,0.22766082354657907
46311,0.16080121556693278
46312,0.2021135202143361
46313,0.1974255329935264
46314,0.19488976215741305
46315,0.1713705147620042
46316,0.2613640932937471
46317,0.20956515401536072
46318,0.1794053684432263
46319,0.18596585810971775
46320,0.2899344311964652
46321,0.31540605636892155
46322,0.28150400772178646
46323,0.39271314952124614
46324,0.25844461155722465
46325,0.4226856478257245
46326,0.2170566481361604
46327,0.15782068747876213
46328,0.2588546202737591
46329,0.1975405962240464
46330,0.19806092653745502
46331,0.222562655287878
46332,0.35171133365701085
46333,0.27408905106063447
46334,0.14204475534771063
46335,0.3659427820593996
46336,0.20800583958077384
46337,0.20280317648712348
46338,0.22827529604296629
46339,0.16217362279095365
46340,0.28057727823148704
46341,0.2533763610378573
46342,0.21542067324607211
46343,0.25505345550233327
46344,0.23074108038388705
46345,0.2345617031212308
46346,0.18414571015259845
46347,0.16160517590003942
46348,0.2024478986828394
46349,0.21150189866950614
46350,0.27392775714578577
46351,0.18645127830798125
46352,0.22873747064484007
46353,0.2119935991057372
46354,0.29526988666626236
46355,0.2167521430564511
46356,0.21676082620252896
46357,0.19544961342410497
46358,0.21060280400264414
46359,0.16272260129538368
46360,0.22533105268318232
46361,0.22157112869957735
46362,0.22156486418711313
46363,0.22726264981911437
46364,0.1920251551398339
46365,0.27874144414747193
46366,0.19064394039534766
46367,0.1811370297359964
46368,0.22220670934346703
46369,0.18159734330608104
46370,0.2119063650828697
46371,0.19419669943856363
46372,0.2242262418743605
46373,0.1976992718495575
46374,0.32999084831777303
46375,0.23586779704314448
46376,0.20202374716620403
46377,0.18991674588603022
46378,0.39188652446977945
46379,0.1728124243180652
46380,0.1548492535094615
46381,0.20025049252883992
46382,0.15938901184647264
46383,0.23124880432067085
46384,0.2898210299985512
46385,0.20594685210872565
46386,0.18251585667772832
46387,0.16700375569428422
46388,0.2103926352104638
46389,0.16009623534971443
46390,0.22898951400881273
46391,0.14148356114887256
46392,0.23054156844784346
46393,0.2754141006668881
46394,0.17635545641731948
46395,0.17786571254188366
46396,0.1907358514630884
46397,0.24830723022322942
46398,0.25476469094479265
46399,0.22829180211587258
46400,0.2197368539395094
46401,0.16476859630263568
46402,0.14854916108273247
46403,0.2901038190342182
46404,0.18614892267126898
46405,0.18184156370497923
46406,0.2194863511271696
46407,0.18721915134975944
46408,0.20516715902312366
46409,0.17814999517184257
46410,0.30053271865727443
46411,0.21181853756369246
46412,0.24747532884476287
46413,0.19807634141186928
46414,0.27438528846209853
46415,0.2547626244109186
46416,0.20307085440685724
46417,0.2733742627232719
46418,0.259857430386138
46419,0.263389026506674
46420,0.15694500084168167
46421,0.17872953576951423
46422,0.24459892894066676
46423,0.1954401184788436
46424,0.19721821450712135
46425,0.17440883063847878
46426,0.17117167045036388
46427,0.1568868595603041
46428,0.24227662153310348
46429,0.25322464996108457
46430,0.1881547662460727
46431,0.18057054107567924
46432,0.29926646907896337
46433,0.21817376427234245
46434,0.19521468812171552
46435,0.21077141325717852
46436,0.17343048827476915
46437,0.17597753600754446
46438,0.19813673114349845
46439,0.16258359798825434
46440,0.1895815487569103
46441,0.27550780335052
46442,0.19936709179201983
46443,0.14032398672395435
46444,0.22085797465424095
46445,0.2157250341027271
46446,0.21943762297623384
46447,0.18981646660360305
46448,0.20787436250148467
46449,0.27096310317914446
46450,0.1533291630347266
46451,0.21521835900090924
46452,0.18004220350943945
46453,0.1957794546385496
46454,0.19419497382680517
46455,0.260583696379793
46456,0.18381713912180556
46457,0.21429961189425184
46458,0.3004978564742849
46459,0.1777808818778541
46460,0.2956753126507392
46461,0.2031382434348366
46462,0.18293168814546404
46463,0.22276030664284752
46464,0.21848956695480015
46465,0.20649746066360075
46466,0.17386305046927852
46467,0.2293335412888598
46468,0.24288614350704324
46469,0.2665485881276405
46470,0.17842237849262937
46471,0.20773976044584092
46472,0.23298614088185884
46473,0.2093974877577323
46474,0.19304519860853064
46475,0.19706079533894152
46476,0.19030804351460362
46477,0.25546836283843416
46478,0.1838421321549326
46479,0.1755010004136803
46480,0.17670080438484054
46481,0.27987728191764816
46482,0.19863732332612694
46483,0.18620653631191286
46484,0.1651239124903247
46485,0.24055248394326328
46486,0.3617511946622743
46487,0.18724938082324216
46488,0.2511276945059017
46489,0.177605085529272
46490,0.1514689010204377
46491,0.23243590432200695
46492,0.19125434200855035
46493,0.16837265687261593
46494,0.2299038042490476
46495,0.1962807614377554
46496,0.17380877477385798
46497,0.27191587307172627
46498,0.16626682906519918
46499,0.17571399751352149
46500,0.197356584474391
46501,0.19949154563432583
46502,0.2155769843027115
46503,0.2250310182427938
46504,0.1807936330117783
46505,0.21482669509728117
46506,0.20983714175831542
46507,0.17815308926006776
46508,0.17904720845828365
46509,0.3081142108783423
46510,0.1925599314768061
46511,0.1993887623848955
46512,0.18383815078228383
46513,0.23877189693588308
46514,0.22935534042354025
46515,0.28802659907924416
46516,0.29451165980604954
46517,0.182820668338588
46518,0.19382520678606957
46519,0.26407430011455274
46520,0.17069217264168385
46521,0.19609526868710592
46522,0.16563454977293013
46523,0.17326561441827026
46524,0.25441882534446075
46525,0.21732666938246314
46526,0.24952658407929995
46527,0.18751519233372982
46528,0.19360627912782913
46529,0.17920672628700485
46530,0.1860999173110259
46531,0.3242846371304947
46532,0.21366058077934008
46533,0.26680109860777296
46534,0.18290419928450727
46535,0.18010458002682034
46536,0.19438667244110278
46537,0.2000084975070468
46538,0.17166158902511602
46539,0.20117822437208777
46540,0.19109486827889702
46541,0.2195479355671452
46542,0.17481749586786566
46543,0.391689819689377
46544,0.25457253592235374
46545,0.25906489250359166
46546,0.2004123483061244
46547,0.2447567547699397
46548,0.19362562955502838
46549,0.23991947179487072
46550,0.19166545382777794
46551,0.19587763957949605
46552,0.2943077565114978
46553,0.2020547385975774
46554,0.17196286682568226
46555,0.20432240432955995
46556,0.19653430775987685
46557,0.24101586646368084
46558,0.17493648392327343
46559,0.17223765760680387
46560,0.34111735323681625
46561,0.240652029321888
46562,0.16475168785035685
46563,0.16686911810217803
46564,0.2248778440471716
46565,0.23481889103652204
46566,0.23863573401535101
46567,0.31947070757431384
46568,0.23473771048755096
46569,0.19546097914220362
46570,0.2585668668149907
46571,0.20888772384195003
46572,0.1701960592906398
46573,0.19537527502608554
46574,0.260034530912951
46575,0.18853801157562372
46576,0.3421416318648669
46577,0.16150604336648963
46578,0.17113933326873448
46579,0.2087670832907047
46580,0.2727278109859183
46581,0.22288013290421949
46582,0.2788751574059118
46583,0.1399542467249017
46584,0.1679619401055184
46585,0.2882452790948042
46586,0.18216664002180274
46587,0.15320271628597576
46588,0.1968032751462742
46589,0.19765975688016624
46590,0.22001471205708323
46591,0.23346199116170124
46592,0.16818090537885735
46593,0.4207684890168898
46594,0.1558287913148617
46595,0.2675814208795348
46596,0.164629630421322
46597,0.2623212925814821
46598,0.17840797110006085
46599,0.23653205266835992
46600,0.23898009351707128
46601,0.20820515193537042
46602,0.1720140765518664
46603,0.18106709270340654
46604,0.19650471776274375
46605,0.31618118872232487
46606,0.3595004537054066
46607,0.19483916347244173
46608,0.2345819063329439
46609,0.1925146817857622
46610,0.20682360240387399
46611,0.1662945344182918
46612,0.18295405245763968
46613,0.19101353421103368
46614,0.20142889619762677
46615,0.17083402804050493
46616,0.24090350029212573
46617,0.18031026580672468
46618,0.29628116575876284
46619,0.3567864149349529
46620,0.2209214649418933
46621,0.17908757370477812
46622,0.24673152298574638
46623,0.2078239858771645
46624,0.14372581870130685
46625,0.38806176431623773
46626,0.1630279431530051
46627,0.24222142626330156
46628,0.1943327398714259
46629,0.22897319657942763
46630,0.2738565047699416
46631,0.30680502046545854
46632,0.2362077125080902
46633,0.20614646049537957
46634,0.1866214949382966
46635,0.17926946523574014
46636,0.1748654461993023
46637,0.18037085877562214
46638,0.23137030359673483
46639,0.1799557093364272
46640,0.26173545893911654
46641,0.23726937835344925
46642,0.22511224672018804
46643,0.19780775800888079
46644,0.23658168278767117
46645,0.23553778220948896
46646,0.16995663557063195
46647,0.17266084689024794
46648,0.22224201361010504
46649,0.16732528269041047
46650,0.21645327670443298
46651,0.32777683410767544
46652,0.22236325685515157
46653,0.20150221830127196
46654,0.2028574286998483
46655,0.2856446814143913
46656,0.23406758830091323
46657,0.283755516415362
46658,0.17334333042786376
46659,0.29422299447983613
46660,0.29573611553282636
46661,0.18286024373526683
46662,0.16115896408013689
46663,0.15095551057998002
46664,0.22963300078308777
46665,0.2670671701336596
46666,0.20692060780849486
46667,0.21324684275960165
46668,0.23742569418044318
46669,0.1684479414904343
46670,0.3373948149820375
46671,0.16638742784804092
46672,0.24301167411808655
46673,0.22736479994608622
46674,0.21446250568256903
46675,0.21087589525520312
46676,0.18391379438529143
46677,0.24003491793218118
46678,0.23205657439292604
46679,0.3054186172651489
46680,0.18449492823564548
46681,0.1894044293462045
46682,0.22211263568324738
46683,0.24566767388153357
46684,0.24383716374097475
46685,0.19991824727074842
46686,0.1368660836318665
46687,0.2787148632776202
46688,0.15782996806446187
46689,0.16619300313567958
46690,0.18337128153432852
46691,0.1886398423360521
46692,0.19730402203584102
46693,0.26059386251143796
46694,0.21165083395389364
46695,0.23274029352279413
46696,0.1911795289215213
46697,0.20026172968039502
46698,0.24499663818755296
46699,0.13786040616264825
46700,0.13856555300973228
46701,0.3050340316781289
46702,0.15938559639325522
46703,0.2101046847984832
46704,0.2559722354260226
46705,0.23592202495474018
46706,0.1770700158141404
46707,0.1713366779329819
46708,0.18405245927554836
46709,0.189734053421325
46710,0.2500424855444041
46711,0.1996145236481806
46712,0.19855213773567149
46713,0.23173023079067606
46714,0.14357963414918817
46715,0.1823385266862145
46716,0.19331611366691562
46717,0.17446365127302796
46718,0.185921947044695
46719,0.18159892326881955
46720,0.23235806311663315
46721,0.2703304750165076
46722,0.27252226577181
46723,0.20890051090694267
46724,0.21215205670408596
46725,0.21025647587345783
46726,0.24337131387246735
46727,0.16572401657746086
46728,0.1825234040774691
46729,0.24538659014470865
46730,0.32215175494592935
46731,0.1405824833232085
46732,0.2548711934133144
46733,0.17618533151861782
46734,0.24746441314582066
46735,0.1762258853230079
46736,0.19552443739819203
46737,0.23905177177739076
46738,0.1911306524146292
46739,0.1795293099372621
46740,0.2641982477671897
46741,0.21655152308327552
46742,0.20941983959605284
46743,0.21940411057951015
46744,0.14507873046343206
46745,0.23295265953980493
46746,0.15333379852162476
46747,0.17373012583242237
46748,0.2071681543030811
46749,0.16394534897906363
46750,0.18766894068166395
46751,0.2075078498965766
46752,0.19827923374528048
46753,0.24058925388142416
46754,0.2155195504831107
46755,0.276793805279577
46756,0.18182697872721204
46757,0.13653061336968295
46758,0.15536842024592523
46759,0.16985664745364676
46760,0.25062652983925626
46761,0.3453530186995438
46762,0.16768372903794276
46763,0.18218530508558178
46764,0.2621983110263407
46765,0.24714796629342478
46766,0.35108693443144007
46767,0.2376392700594651
46768,0.2166396909729868
46769,0.25719648080120244
46770,0.18675678942748228
46771,0.2314346343013831
46772,0.24502674475127245
46773,0.2174358069782355
46774,0.24565939932845024
46775,0.2586698706323891
46776,0.14406354214133532
46777,0.1617954115914087
46778,0.21143037686113308
46779,0.28158457920750474
46780,0.1798326413170134
46781,0.1935180943488654
46782,0.17368881314026113
46783,0.22320148386705294
46784,0.2168973492218627
46785,0.22433151104622512
