id,failure
45938,0.6524384468793869
45939,0.6651100404560566
45940,0.6511800922453403
45941,0.6177540384232998
45942,0.6205103658139706
45943,0.6259744018316269
45944,0.5703417584300041
45945,0.5126405395567417
45946,0.6244234628975391
45947,0.6568667851388454
45948,0.5712049193680286
45949,0.5835722014307976
45950,0.5757601596415043
45951,0.5515346378087997
45952,0.5887682661414146
45953,0.6544881239533424
45954,0.6551920361816883
45955,0.6145452335476875
45956,0.5572828575968742
45957,0.579955704510212
45958,0.6039438359439373
45959,0.6250919215381145
45960,0.6285637803375721
45961,0.6054781749844551
45962,0.5179099403321743
45963,0.6584916710853577
45964,0.5690821819007397
45965,0.5937997177243233
45966,0.5671983249485493
45967,0.6618131212890148
45968,0.5522091202437878
45969,0.5551120638847351
45970,0.5952210165560246
45971,0.5942397452890873
45972,0.6004817560315132
45973,0.6031924188137054
45974,0.5903772078454494
45975,0.6009159125387669
45976,0.6428101100027561
45977,0.6016357988119125
45978,0.589082345366478
45979,0.5975016541779041
45980,0.5767365135252476
45981,0.6024363338947296
45982,0.5654443465173244
45983,0.6544822789728642
45984,0.6588018648326397
45985,0.6202321164309978
45986,0.6627304591238499
45987,0.6589699350297451
45988,0.5414652191102505
45989,0.6671520136296749
45990,0.503943644464016
45991,0.6381064429879189
45992,0.666571531444788
45993,0.6517802067101002
45994,0.5539309941232204
45995,0.5041554421186447
45996,0.6272941790521145
45997,0.6040661074221134
45998,0.5292776264250278
45999,0.664841640740633
46000,0.5460191108286381
46001,0.5876221098005772
46002,0.5521148927509785
46003,0.646452035754919
46004,0.6205607391893864
46005,0.603545930236578
46006,0.5459218509495258
46007,0.5262697115540504
46008,0.594007097184658
46009,0.5676292814314365
46010,0.5316903255879879
46011,0.661816980689764
46012,0.657854437828064
46013,0.660617221146822
46014,0.5735091082751751
46015,0.5836429037153721
46016,0.6185398623347282
46017,0.5999651327729225
46018,0.6584578864276409
46019,0.6381052285432816
46020,0.5951389074325562
46021,0.5662311874330044
46022,0.5749512724578381
46023,0.5627152286469936
46024,0.5920667834579945
46025,0.591349259018898
46026,0.6350961327552795
46027,0.5719018243253231
46028,0.6065535061061382
46029,0.6583586260676384
46030,0.5936906300485134
46031,0.5884521901607513
46032,0.6247468516230583
46033,0.5833582133054733
46034,0.654745563864708
46035,0.5922272577881813
46036,0.6194738894701004
46037,0.6413160301744938
46038,0.5519077256321907
46039,0.5796920731663704
46040,0.5855178460478783
46041,0.6211833283305168
46042,0.5807620249688625
46043,0.5907685272395611
46044,0.629381574690342
46045,0.6241167448461056
46046,0.5377438813447952
46047,0.6620026081800461
46048,0.5990837663412094
46049,0.6049287393689156
46050,0.6155656836926937
46051,0.6383353359997272
46052,0.5360932536423206
46053,0.6505213752388954
46054,0.5677890442311764
46055,0.5619416907429695
46056,0.5425512157380581
46057,0.5437806211411953
46058,0.6053764708340168
46059,0.5981169044971466
46060,0.6677082888782024
46061,0.61523412540555
46062,0.5453993082046509
46063,0.5984193384647369
46064,0.6274253018200397
46065,0.6258131824433804
46066,0.6258162073791027
46067,0.5332770794630051
46068,0.5761292912065983
46069,0.603475034236908
46070,0.6622371710836887
46071,0.5349720679223537
46072,0.5583379566669464
46073,0.5993577353656292
46074,0.6276539079844952
46075,0.5404407680034637
46076,0.5885326452553272
46077,0.5683941468596458
46078,0.62898064032197
46079,0.556664239615202
46080,0.6426999978721142
46081,0.5728732235729694
46082,0.6068982779979706
46083,0.5890188701450825
46084,0.6229044832289219
46085,0.5122199356555939
46086,0.5877118855714798
46087,0.5484614148736
46088,0.5791645869612694
46089,0.6201567091047764
46090,0.6409961096942425
46091,0.6587873212993145
46092,0.5705074518918991
46093,0.623917069286108
46094,0.6249154582619667
46095,0.6523428000509739
46096,0.6154237613081932
46097,0.5909566693007946
46098,0.645679984241724
46099,0.5407543405890465
46100,0.597733624279499
46101,0.566718015819788
46102,0.641300518065691
46103,0.6257384158670902
46104,0.6243710592389107
46105,0.589627105742693
46106,0.6462847106158733
46107,0.6318359561264515
46108,0.6314826719462872
46109,0.575271476060152
46110,0.6244925409555435
46111,0.6066498197615147
46112,0.5948475115001202
46113,0.6113595813512802
46114,0.5893892608582973
46115,0.5275699198246002
46116,0.5545108281075954
46117,0.6733098439872265
46118,0.6387650072574615
46119,0.6485863402485847
46120,0.6528629809617996
46121,0.5993502326309681
46122,0.5903747789561749
46123,0.5952317975461483
46124,0.5999918580055237
46125,0.6002212017774582
46126,0.6321007683873177
46127,0.6612868197262287
46128,0.6038495562970638
46129,0.5598868429660797
46130,0.6460194103419781
46131,0.6143492572009563
46132,0.5515149906277657
46133,0.6178260110318661
46134,0.596238948404789
46135,0.659407339990139
46136,0.6600672341883183
46137,0.5937494188547134
46138,0.6174807175993919
46139,0.6411331929266453
46140,0.5901569500565529
46141,0.6159323118627071
46142,0.5438810177147388
46143,0.5942314565181732
46144,0.6034534685313702
46145,0.6009542718529701
46146,0.5969726964831352
46147,0.6314956657588482
46148,0.6290756724774837
46149,0.6435619071125984
46150,0.6267052181065083
46151,0.6570206470787525
46152,0.6473648175597191
46153,0.5547377243638039
46154,0.5942991636693478
46155,0.6441442780196667
46156,0.6516500487923622
46157,0.5913175158202648
46158,0.621632557362318
46159,0.6233300156891346
46160,0.5372448936104774
46161,0.5647916570305824
46162,0.5921145267784595
46163,0.6535384505987167
46164,0.5688619799911976
46165,0.5932079590857029
46166,0.5616635717451572
46167,0.633131355047226
46168,0.5222471468150616
46169,0.6445601992309093
46170,0.6244410648941994
46171,0.6244655847549438
46172,0.6042461954057217
46173,0.6294366009533405
46174,0.5920465439558029
46175,0.5966210700571537
46176,0.579856626689434
46177,0.6638873033225536
46178,0.6241484209895134
46179,0.6055762730538845
46180,0.5206525810062885
46181,0.556245680898428
46182,0.618958592414856
46183,0.6598283760249615
46184,0.6066338010132313
46185,0.5086723156273365
46186,0.6244929954409599
46187,0.6631203256547451
46188,0.5779536478221416
46189,0.5455233044922352
46190,0.5899959020316601
46191,0.652299553155899
46192,0.6457845345139503
46193,0.6227698065340519
46194,0.5985991470515728
46195,0.6301709450781345
46196,0.5873348712921143
46197,0.5938817821443081
46198,0.5865310654044151
46199,0.6599107719957829
46200,0.6572231911122799
46201,0.5935051813721657
46202,0.5932432860136032
46203,0.6249989159405231
46204,0.673961479216814
46205,0.5804097875952721
46206,0.5999067798256874
46207,0.6588385961949825
46208,0.648860152810812
46209,0.6497172825038433
46210,0.5811435766518116
46211,0.5843646302819252
46212,0.5790042020380497
46213,0.6391872428357601
46214,0.6295872367918491
46215,0.5343091152608395
46216,0.561132475733757
46217,0.6072590835392475
46218,0.5665866769850254
46219,0.5970906838774681
46220,0.6483271680772305
46221,0.6179722994565964
46222,0.6105869971215725
46223,0.6159118004143238
46224,0.603727038949728
46225,0.5947308801114559
46226,0.6219006925821304
46227,0.5929755829274654
46228,0.5898482650518417
46229,0.6252586506307125
46230,0.643328346312046
46231,0.6016549877822399
46232,0.6622818373143673
46233,0.6030446588993073
46234,0.5862627290189266
46235,0.6523115001618862
46236,0.5866675451397896
46237,0.5740789249539375
46238,0.6447428837418556
46239,0.5381645932793617
46240,0.6207225657999516
46241,0.654546320438385
46242,0.5737271159887314
46243,0.5400841683149338
46244,0.5870484784245491
46245,0.5476185977458954
46246,0.6650959216058254
46247,0.6198394782841206
46248,0.5873388685286045
46249,0.5998831875622272
46250,0.5866492576897144
46251,0.5972545556724072
46252,0.5683438219130039
46253,0.5443161241710186
46254,0.5914590172469616
46255,0.652200922369957
46256,0.5934240929782391
46257,0.6157182492315769
46258,0.5961606279015541
46259,0.605933703482151
46260,0.539813581854105
46261,0.6541970074176788
46262,0.6328636556863785
46263,0.6561663895845413
46264,0.6537732034921646
46265,0.5824297666549683
46266,0.5423897951841354
46267,0.5948263294994831
46268,0.5417615361511707
46269,0.6116742342710495
46270,0.6504742205142975
46271,0.6024521738290787
46272,0.6246803812682629
46273,0.5970626883208752
46274,0.6081841140985489
46275,0.5858357697725296
46276,0.5585392527282238
46277,0.5976837053894997
46278,0.5622491240501404
46279,0.5830763466656208
46280,0.6593526341021061
46281,0.5579485669732094
46282,0.605060700327158
46283,0.6484766863286495
46284,0.5996199771761894
46285,0.6200570352375507
46286,0.5894411280751228
46287,0.637599054723978
46288,0.5866229422390461
46289,0.5970518663525581
46290,0.6772983036935329
46291,0.5359826758503914
46292,0.5860519297420979
46293,0.617131881415844
46294,0.6104760393500328
46295,0.6273663341999054
46296,0.6473854221403599
46297,0.5973529629409313
46298,0.6469872184097767
46299,0.6646741665899754
46300,0.6016345992684364
46301,0.6227049939334393
46302,0.667673896998167
46303,0.6304212287068367
46304,0.5696232952177525
46305,0.5585694126784801
46306,0.5915597714483738
46307,0.6283084973692894
46308,0.6405545808374882
46309,0.6657123304903507
46310,0.6056512147188187
46311,0.5548839308321476
46312,0.5972141064703465
46313,0.6040674187242985
46314,0.6037381552159786
46315,0.566320326179266
46316,0.6522247157990932
46317,0.6071043126285076
46318,0.5802445001900196
46319,0.5921683236956596
46320,0.6605773828923702
46321,0.6559129692614079
46322,0.6451746113598347
46323,0.6727420091629028
46324,0.6536097675561905
46325,0.6652229130268097
46326,0.6138976253569126
46327,0.5517912730574608
46328,0.6547607555985451
46329,0.5947441272437572
46330,0.5975646190345287
46331,0.615230780094862
46332,0.6658170819282532
46333,0.6642453595995903
46334,0.5101413503289223
46335,0.6665736101567745
46336,0.5905519463121891
46337,0.5916075296700001
46338,0.6059537045657635
46339,0.5470784120261669
46340,0.6493776217103004
46341,0.6473035626113415
46342,0.6015142723917961
46343,0.6374654993414879
46344,0.6021752841770649
46345,0.6268796771764755
46346,0.5750550851225853
46347,0.5355200879275799
46348,0.60282227024436
46349,0.5985859073698521
46350,0.6346963159739971
46351,0.5953956805169582
46352,0.6287903487682343
46353,0.5964171178638935
46354,0.6622013933956623
46355,0.6252479776740074
46356,0.6156844459474087
46357,0.5967313796281815
46358,0.6010637693107128
46359,0.5573502145707607
46360,0.6261192373931408
46361,0.5998055040836334
46362,0.6044235117733479
46363,0.623926293104887
46364,0.5904178321361542
46365,0.6613820679485798
46366,0.5950381122529507
46367,0.5784636475145817
46368,0.6018842197954655
46369,0.5844614021480083
46370,0.6050832495093346
46371,0.5838068313896656
46372,0.6213744841516018
46373,0.604235477745533
46374,0.6670859195291996
46375,0.6250628344714642
46376,0.597400214523077
46377,0.5954468287527561
46378,0.6355136856436729
46379,0.5608744621276855
46380,0.5343151614069939
46381,0.5978746861219406
46382,0.5529474206268787
46383,0.6185422539710999
46384,0.6639339588582516
46385,0.5952522605657578
46386,0.5820384249091148
46387,0.5682354681193829
46388,0.5960583724081516
46389,0.540440496057272
46390,0.6252627708017826
46391,0.5083465501666069
46392,0.6267298385500908
46393,0.6597502864897251
46394,0.5660978071391582
46395,0.5793602913618088
46396,0.6013774015009403
46397,0.62588906660676
46398,0.6446479856967926
46399,0.6035704277455807
46400,0.6213387884199619
46401,0.5564364865422249
46402,0.541133426129818
46403,0.6552434042096138
46404,0.5886128470301628
46405,0.5896579101681709
46406,0.6093469336628914
46407,0.5917801149189472
46408,0.590680044144392
46409,0.5858726315200329
46410,0.658276867121458
46411,0.6009227409958839
46412,0.6359739601612091
46413,0.5964529663324356
46414,0.6541810035705566
46415,0.6370353437960148
46416,0.5981973670423031
46417,0.6383289657533169
46418,0.6528996378183365
46419,0.651800848543644
46420,0.5522985309362411
46421,0.5802310071885586
46422,0.6426636092364788
46423,0.5958851873874664
46424,0.6041513904929161
46425,0.5581885538995266
46426,0.562785878777504
46427,0.5465481095016003
46428,0.6257950514554977
46429,0.6203379966318607
46430,0.5906245596706867
46431,0.5852038823068142
46432,0.6654952354729176
46433,0.6228102743625641
46434,0.5975619703531265
46435,0.6193416677415371
46436,0.5775273852050304
46437,0.5782280005514622
46438,0.6012694761157036
46439,0.5417197681963444
46440,0.5945478342473507
46441,0.655071746557951
46442,0.5964244268834591
46443,0.5051088407635689
46444,0.6188127920031548
46445,0.5974051393568516
46446,0.6077167578041553
46447,0.5843754485249519
46448,0.609005518257618
46449,0.6293312497437
46450,0.5629571713507175
46451,0.6178234480321407
46452,0.5796717554330826
46453,0.5912287011742592
46454,0.5965023301541805
46455,0.6382335163652897
46456,0.5553475208580494
46457,0.6187130324542522
46458,0.6676647067070007
46459,0.58301667496562
46460,0.6604323796927929
46461,0.5961943008005619
46462,0.5704827085137367
46463,0.6261109560728073
46464,0.6066830195486546
46465,0.5994665920734406
46466,0.5644036754965782
46467,0.6215921230614185
46468,0.6520912684500217
46469,0.6484083198010921
46470,0.5758411809802055
46471,0.597777783870697
46472,0.6293338499963284
46473,0.5889092050492764
46474,0.5975099615752697
46475,0.5988269187510014
46476,0.5947753340005875
46477,0.6322674043476582
46478,0.597961351275444
46479,0.579036358743906
46480,0.581904336810112
46481,0.658765621483326
46482,0.596587248146534
46483,0.5933096744120121
46484,0.5642785206437111
46485,0.6264921762049198
46486,0.6556216031312943
46487,0.5883945673704147
46488,0.6494805812835693
46489,0.5961635522544384
46490,0.5359251350164413
46491,0.6294210366904736
46492,0.5896065570414066
46493,0.5706398375332355
46494,0.57820875197649
46495,0.573514848947525
46496,0.5848161987960339
46497,0.6509853787720203
46498,0.5566132217645645
46499,0.5674843937158585
46500,0.5939968414604664
46501,0.5892539396882057
46502,0.6222555004060268
46503,0.6244340986013412
46504,0.5720094777643681
46505,0.5932521335780621
46506,0.6029442958533764
46507,0.593907218426466
46508,0.565172590315342
46509,0.6630608029663563
46510,0.5909211598336697
46511,0.5913874208927155
46512,0.5850915163755417
46513,0.6251103430986404
46514,0.6206931695342064
46515,0.6621772088110447
46516,0.6448892317712307
46517,0.5704967901110649
46518,0.592242170125246
46519,0.6501088440418243
46520,0.5745835676789284
46521,0.5938359797000885
46522,0.5568672940135002
46523,0.5696405544877052
46524,0.6269189566373825
46525,0.6162246465682983
46526,0.6297122649848461
46527,0.5890642367303371
46528,0.590561643242836
46529,0.5585328452289104
46530,0.5859564766287804
46531,0.6315279938280582
46532,0.6203620098531246
46533,0.655541118234396
46534,0.5799059458076954
46535,0.5722878016531467
46536,0.6006794534623623
46537,0.5771288461983204
46538,0.5706881359219551
46539,0.6010126061737537
46540,0.5950091257691383
46541,0.5996250733733177
46542,0.572531096637249
46543,0.6672289036214352
46544,0.6537778824567795
46545,0.6480079106986523
46546,0.5921235643327236
46547,0.6199990920722485
46548,0.6044664122164249
46549,0.6366920359432697
46550,0.5909446626901627
46551,0.6044049598276615
46552,0.6633368767797947
46553,0.6051959432661533
46554,0.5679557546973228
46555,0.5962094627320766
46556,0.5828300230205059
46557,0.6305181793868542
46558,0.5755940712988377
46559,0.562348049134016
46560,0.6580448411405087
46561,0.6263942942023277
46562,0.5340340510010719
46563,0.5690151676535606
46564,0.6051786206662655
46565,0.6258307807147503
46566,0.6207077316939831
46567,0.6659466102719307
46568,0.6255063638091087
46569,0.5998910740017891
46570,0.64927688986063
