id,failure
42578,0.20077593174665848
42579,0.19490250728262148
42580,0.1872831669916935
42581,0.2473669315531629
42582,0.20179490441370684
42583,0.18599994571159476
42584,0.2109595954970031
42585,0.20153163089914722
42586,0.20413813595796798
42587,0.1974127179900244
42588,0.19819684986796593
42589,0.1864760576090593
42590,0.20050036253174508
42591,0.19364925895845878
42592,0.22496109898099947
42593,0.24331906073844534
42594,0.2515906983391787
42595,0.2680871775323203
42596,0.21807217853239005
42597,0.21307244225979738
42598,0.18489660572371083
42599,0.22198272212077824
42600,0.1844604446703728
42601,0.2065316125789872
42602,0.2049249490440442
42603,0.18293273638290236
42604,0.1919156654310947
42605,0.2229001180730527
42606,0.24659053260533081
42607,0.21076675106357287
42608,0.25074208432094935
42609,0.22095648297727996
42610,0.19070440061417432
42611,0.18825568581179786
42612,0.2261735800092955
42613,0.19801393640991136
42614,0.2279433566334881
42615,0.24817994011006192
42616,0.20844969332147034
42617,0.22595457618431516
42618,0.17717155970879273
42619,0.19693851379452368
42620,0.2200701463716521
42621,0.2633305938028063
42622,0.22104060889294624
42623,0.20291169332674358
42624,0.2192930691597361
42625,0.1931562043893453
42626,0.21645110079780502
42627,0.21949944580506062
42628,0.20729835892728501
42629,0.26133394016839845
42630,0.19793431767948808
42631,0.20752096010083124
42632,0.20909498440724394
42633,0.20305370676642526
42634,0.23726554755812213
42635,0.2035365496156397
42636,0.1963110114461165
42637,0.2115424269072084
42638,0.2091009153749569
42639,0.18207447273462984
42640,0.19522939398741948
42641,0.18727156561157612
42642,0.1933619652900084
42643,0.22192415799135587
42644,0.19226642177335498
42645,0.20246264917250756
42646,0.17930527550434697
42647,0.2095339334235962
42648,0.1894178781492414
42649,0.21501603723368612
42650,0.19617623323233022
42651,0.26170070587236627
42652,0.2485682229945097
42653,0.183456095757262
42654,0.19708493235426403
42655,0.2414886782699915
42656,0.20558867321349292
42657,0.1968078090312888
42658,0.19249849761514903
42659,0.21829686041164595
42660,0.2065900102946335
42661,0.2410937354722325
42662,0.19520613978967116
42663,0.25927903590780815
42664,0.18733991237063832
42665,0.21155998231627116
42666,0.19867901075846367
42667,0.1767818176602288
42668,0.23901065617050646
42669,0.21146044323805607
42670,0.2198895076897021
42671,0.20910354122153918
42672,0.2359626284671011
42673,0.1848079913966037
42674,0.2444040387453461
42675,0.21197192358606026
42676,0.1915351075393806
42677,0.27635332815105723
42678,0.21071542968139156
42679,0.20542163796741084
42680,0.21444040662443092
42681,0.19085034541405585
42682,0.2010512961176525
42683,0.1853091668651324
42684,0.2056016841339149
42685,0.22099460247344083
42686,0.22391843742277012
42687,0.25994955834104466
42688,0.23394162238612784
42689,0.1860757210264628
42690,0.20237296262809712
42691,0.2469038223821386
42692,0.21180168998219606
42693,0.2061632939871152
42694,0.2268321484028055
42695,0.2565137186395471
42696,0.1857214052439703
42697,0.19111084277188378
42698,0.26937785012629384
42699,0.19753648095708018
42700,0.2279202369477855
42701,0.21559653170064647
42702,0.20963772047783874
42703,0.2529050321498281
42704,0.18676055187857746
42705,0.1995801930144791
42706,0.22805714726074883
42707,0.19012447971347812
42708,0.21840516014480232
42709,0.21191117059176484
42710,0.22789569145841523
42711,0.2537888604838318
42712,0.20086884277429526
42713,0.23877925373933911
42714,0.20153860658894598
42715,0.21595054022635538
42716,0.19907302211119812
42717,0.2055422580391325
42718,0.19107564224834642
42719,0.21072867907718176
42720,0.21730731536595016
42721,0.2292865942568603
42722,0.19665923618589465
42723,0.20308218779428983
42724,0.19218788738115308
42725,0.2495496820797827
42726,0.23938620560957571
42727,0.18443614538601266
42728,0.2137864647619933
42729,0.1853893516667396
42730,0.23383099632734897
42731,0.2401778970575978
42732,0.21195569399795092
42733,0.20503758185958357
42734,0.24519131533974867
42735,0.2007759363708433
42736,0.2527489825830976
42737,0.19961214393471105
42738,0.24799152708495947
42739,0.23446832165062104
42740,0.18804636609385716
42741,0.223019856589742
42742,0.2069712519226936
42743,0.19076660384022318
42744,0.20860781694401279
42745,0.2018471594421445
42746,0.2535180066279117
42747,0.20679413318307213
42748,0.19790127238024066
42749,0.2127611766845111
42750,0.18019287954281274
42751,0.1875796624448384
42752,0.2160198387236914
42753,0.22597843351771357
42754,0.216588704675777
42755,0.23441682167466038
42756,0.20049542773570384
42757,0.21797753252264226
42758,0.20037124855459104
42759,0.20200423309068544
42760,0.222171909370018
42761,0.2130938863821961
42762,0.20616589543614808
42763,0.20296730777792638
42764,0.24876589789612547
42765,0.20467434596852133
42766,0.19871260123609114
42767,0.20347353856046788
42768,0.21710092078169035
42769,0.24798478041721864
42770,0.18130441010520382
42771,0.20095966371977336
42772,0.24455371528667022
42773,0.22315355919164018
42774,0.21762892588775234
42775,0.22904799506889265
42776,0.2274251264816134
42777,0.20869118155671654
42778,0.19668833636062683
42779,0.21909235928075999
42780,0.2132873890912525
42781,0.2061154310502891
42782,0.1940009701725398
42783,0.20322655723763272
42784,0.19645806484419942
42785,0.25525824713615586
42786,0.1746062477146305
42787,0.20578775470665406
42788,0.20740985032933704
42789,0.20834627336642322
42790,0.21169641906704076
42791,0.20454024077979543
42792,0.23267474348214412
42793,0.24285943418735953
42794,0.19593832845882495
42795,0.21365846182643833
42796,0.21224176340906395
42797,0.20913984134846092
42798,0.1890239006281482
42799,0.2049971702416239
42800,0.2562210183163259
42801,0.20296028208628253
42802,0.22060482702822654
42803,0.20593009864691786
42804,0.21164452095458353
42805,0.241754882310194
42806,0.18479602813678284
42807,0.24167805774713785
42808,0.22810050795804854
42809,0.20476160884893146
42810,0.18325500355888344
42811,0.2005265324829112
42812,0.20115118064380877
42813,0.21753844609892625
42814,0.1889387309962912
42815,0.19010613551160827
42816,0.20553042495313403
42817,0.18261862229195874
42818,0.2099636313853539
42819,0.19217899944437417
42820,0.25447650657206344
42821,0.262876168597048
42822,0.2552225223831792
42823,0.26855328809711054
42824,0.22056757767500879
42825,0.23549300985503432
42826,0.21199100437590948
42827,0.18403691616258905
42828,0.18823612968403858
42829,0.20520548951780582
42830,0.1831960209785159
42831,0.18687235414554165
42832,0.1810028968811518
42833,0.25343903655221733
42834,0.20213228542344072
42835,0.18762606846187727
42836,0.21970576126880662
42837,0.20027962458846754
42838,0.18726327951339214
42839,0.2242098507596239
42840,0.2508056127221036
42841,0.19383434455561468
42842,0.20481981004163338
42843,0.2020682923332443
42844,0.17812380534804728
42845,0.21182926498455115
42846,0.22469532147081753
42847,0.18672585870205596
42848,0.2168236822253621
42849,0.19681970260264015
42850,0.26722490596524207
42851,0.20077573535512236
42852,0.20837091062888458
42853,0.18455346814420873
42854,0.2156645421415382
42855,0.2113637913355331
42856,0.22094519896798007
42857,0.21784987545927792
42858,0.21202397539267798
42859,0.19681322785300742
42860,0.20431717487623616
42861,0.24943836201882402
42862,0.19146928881453765
42863,0.2505597060040974
42864,0.2596367111869362
42865,0.20405100085946698
42866,0.2051946473826896
42867,0.25120249100224135
42868,0.22949481738128816
42869,0.20110906909004095
42870,0.20643057453810715
42871,0.19984994742920278
42872,0.2455204331160623
42873,0.1794778892246994
42874,0.22266449553463652
42875,0.20379579938825162
42876,0.23870256131568474
42877,0.1963774466657997
42878,0.19576208333590064
42879,0.2503605831925748
42880,0.19895550597311767
42881,0.1971983292252286
42882,0.20590765928265833
42883,0.18992199813589183
42884,0.1788436880423163
42885,0.22226474608002217
42886,0.20878372950704277
42887,0.23005246443175337
42888,0.20409229458645325
42889,0.2015197064269037
42890,0.20364127121606593
42891,0.21115365822821675
42892,0.18479890652055686
42893,0.20136435342578146
42894,0.19956477476386897
42895,0.18698899417023596
42896,0.20818338343635634
42897,0.18479590474413812
42898,0.22558968908791424
42899,0.2029266958938403
42900,0.2542852365652622
42901,0.20405369316104138
42902,0.20567429281296637
42903,0.18681209885849165
42904,0.19892016253479913
42905,0.2657734595946502
42906,0.26379440152333034
42907,0.21598978565048527
42908,0.2545454072584443
42909,0.2521721059999208
42910,0.23449225340486
42911,0.21636810927461494
42912,0.2070934945161498
42913,0.23974177961046125
42914,0.2104147599458023
42915,0.21848587657553523
42916,0.20293730002479066
42917,0.19672366566521005
42918,0.18276616589474942
42919,0.24099138089285543
42920,0.20534048566907512
42921,0.20778349701055754
42922,0.190710236623931
42923,0.24902411135798821
42924,0.19541556252572606
42925,0.19089977357732482
42926,0.20479997607242267
42927,0.22941068724197788
42928,0.2053652119505187
42929,0.20265520175580615
42930,0.2178721302083562
42931,0.22409951511537168
42932,0.2085336098380722
42933,0.19383610386963354
42934,0.20251598273567314
42935,0.20411812236465884
42936,0.20267657220272944
42937,0.23432492223783952
42938,0.21922300990973947
42939,0.19715984443258072
42940,0.1815773377745785
42941,0.2043863008592254
42942,0.1995903315568943
42943,0.20035772436011248
42944,0.17825863657326674
42945,0.1782272657451589
42946,0.20238895329582002
42947,0.2229680575864901
42948,0.2421929839578631
42949,0.19995655722185104
42950,0.22406403639826572
42951,0.224859497029195
42952,0.19982435817323835
42953,0.21103227393712493
42954,0.20327411611513635
42955,0.20493544210678885
42956,0.2115068286679413
42957,0.19671248357274077
42958,0.24802999938043402
42959,0.20031378741132935
42960,0.22485212072484012
42961,0.19355426485992336
42962,0.2144833477101713
42963,0.20073543552387857
42964,0.22678882204547074
42965,0.2102614087031981
42966,0.17897589833223182
42967,0.18410035062002017
42968,0.19782172143806914
42969,0.1915412898646502
42970,0.19222163123358038
42971,0.19973440705016238
42972,0.2252221338102709
42973,0.24569917916556913
42974,0.21079769839942933
42975,0.1705194357623409
42976,0.23044556830728907
42977,0.24924869697432533
42978,0.26300291586547936
42979,0.19959940968666853
42980,0.27105974980096936
42981,0.2678196085210329
42982,0.2258848343171071
42983,0.23041060295808885
42984,0.23157375236343122
42985,0.24662150344686296
42986,0.20137658918949589
42987,0.19897777320591117
42988,0.21617250891423553
42989,0.2083953227746747
42990,0.198459016393579
42991,0.2173649551936852
42992,0.23104415470047662
42993,0.21033121502855107
42994,0.20130340917380302
42995,0.23606591458046278
42996,0.17349660643378026
42997,0.19867960680951033
42998,0.19002180473149588
42999,0.20370456040075177
43000,0.2051316672560669
43001,0.20037091315071162
43002,0.22552447292586408
43003,0.2612536454078548
43004,0.18661394196608774
43005,0.2003161988341869
43006,0.19794083217894415
43007,0.2611796408560518
43008,0.2108192560515691
43009,0.19899227065521935
43010,0.23701599987886807
43011,0.22688547916468385
43012,0.25738683703234083
43013,0.1862008031512081
43014,0.21580526167040948
43015,0.18696659991147785
43016,0.22535143525906964
43017,0.2646129798407236
43018,0.17883805225323524
43019,0.1813042269331854
43020,0.23681623683529482
43021,0.18355887527216716
43022,0.22510852587978086
43023,0.17902995901886817
43024,0.1941344650549237
43025,0.25121105679416245
43026,0.2624647102713973
43027,0.19534030985241643
43028,0.21492012275024433
43029,0.24219495857583825
43030,0.19801895656194987
43031,0.24981832341825605
43032,0.21875528916753526
43033,0.2284874520047752
43034,0.21956551243136047
43035,0.20136523626317837
43036,0.21265347376512111
43037,0.17419581795050984
43038,0.19237415438604114
43039,0.17917628420649992
43040,0.22325912229003012
43041,0.2044362244908769
43042,0.1853828263396185
43043,0.2249186891693724
43044,0.2054870929797039
43045,0.235413617132044
43046,0.19912508080552482
43047,0.20327058176639062
43048,0.2244219190297485
43049,0.22812740142153318
43050,0.26968587227079266
43051,0.19808562548089004
43052,0.21086094732558253
43053,0.20948755495496682
43054,0.2136131370335442
43055,0.17373008170117651
43056,0.21633744969242696
43057,0.1814678709824328
43058,0.20208264216948657
43059,0.23583267382548412
43060,0.18764033804604538
43061,0.18118652863977913
43062,0.24997708537871266
43063,0.25320168483338246
43064,0.19951894757419997
43065,0.22400736728435852
43066,0.20647325849404324
43067,0.19266608161374632
43068,0.2553592120079676
43069,0.19850095751406685
43070,0.23084119449396726
43071,0.21050078113484977
43072,0.23170520151072585
43073,0.2432154380172067
43074,0.2545323058797981
43075,0.1976748272043616
43076,0.22064005138286147
43077,0.19674833348584203
43078,0.20963416226234932
43079,0.23866409553514611
43080,0.18904550471732073
43081,0.2560209759485455
43082,0.17259001597836743
43083,0.20986916656713708
43084,0.2363596475857239
43085,0.2059246148237462
43086,0.19540544841397972
43087,0.2560806794995048
43088,0.2123886595879028
43089,0.24995796940851592
43090,0.18051638478527315
43091,0.19761374736543919
43092,0.1774081782545013
43093,0.1883763890096506
43094,0.217631840645808
43095,0.2243964175977514
43096,0.2501793207827936
43097,0.24886614270021484
43098,0.233848447668372
43099,0.21335615429353305
43100,0.264092781723214
43101,0.2034455548429269
43102,0.2414074890560624
43103,0.2073965372111542
43104,0.2136256094351405
43105,0.21238829839698634
43106,0.20419854592724707
43107,0.253407692630829
43108,0.24697201724702667
43109,0.19846671084805997
43110,0.2154471929338347
43111,0.20299831287866693
43112,0.1777752522232347
43113,0.20594717074604432
43114,0.19607237004019912
43115,0.20026475821089973
43116,0.21346691615604674
43117,0.18227638854543513
43118,0.227964768251084
43119,0.20380355321732058
43120,0.21045306889459955
43121,0.1902834164833355
43122,0.2303302499724506
43123,0.2272849410568702
43124,0.21279603920512669
43125,0.20301933573082842
43126,0.2108814805543822
43127,0.1934920339584453
43128,0.20778418071403737
43129,0.19602085692188764
43130,0.22957295206386238
43131,0.2344882445449292
43132,0.21555034364294118
43133,0.2025295754287361
43134,0.20438358574240068
43135,0.21200987859408432
43136,0.21964641248493016
43137,0.25835352285094204
43138,0.21971593397151779
43139,0.20621606749986765
43140,0.1865518881672106
43141,0.2077427785957581
43142,0.20588327870616993
43143,0.20589891014594944
43144,0.20291824535285746
43145,0.2297550154030854
43146,0.20246579029680284
43147,0.20240901400072103
43148,0.20098558699678265
43149,0.20018511232646805
43150,0.21756564570771825
43151,0.24360145429066443
43152,0.1995694806652412
43153,0.20482081102494648
43154,0.21518738673217253
43155,0.24581063020497387
43156,0.2674235833751085
43157,0.20680123668396022
43158,0.18199135868070176
43159,0.17411962347786475
43160,0.20363166691147205
43161,0.22107997629948486
