id,failure
44961,0.20473743381341272
44962,0.2632511295323253
44963,0.34351414188734974
44964,0.20717640788232006
44965,0.32749265302031283
44966,0.250176675142704
44967,0.14782798837513425
44968,0.197344318330259
44969,0.2732387607827489
44970,0.3137698775915276
44971,0.20082792711825906
44972,0.2076441292118187
44973,0.17328140391721525
44974,0.17371172549705016
44975,0.2302891311710847
44976,0.2093191410807005
44977,0.20178206626551093
44978,0.21656021474458725
44979,0.20153109472302727
44980,0.20102095936687295
44981,0.21981781774883521
44982,0.1876004140319616
44983,0.21398600639533127
44984,0.14205592653646926
44985,0.24532905300354338
44986,0.18991448054415283
44987,0.19176258814231237
44988,0.19009451946470463
44989,0.2540695995594946
44990,0.1587763682718632
44991,0.3180331390987848
44992,0.16556573054381724
44993,0.15937642970419805
44994,0.20480005203017254
44995,0.206188662632796
44996,0.24822717480663556
44997,0.17084889314257348
44998,0.20211707525194922
44999,0.2065836189739747
45000,0.20534484353362714
45001,0.16023979243665576
45002,0.2479003296878966
45003,0.26075082983626474
45004,0.2810407660656881
45005,0.19913984935272067
45006,0.16272402359443355
45007,0.18520095386793073
45008,0.278992248867521
45009,0.21775425772672252
45010,0.3563763835707584
45011,0.24281469019963656
45012,0.2614961129068638
45013,0.20880060722222865
45014,0.17060239793645382
45015,0.2582242768616574
45016,0.16578574139651753
45017,0.2724694611949998
45018,0.19898548889825615
45019,0.19870137836656251
45020,0.17680669202069882
45021,0.2880261067988796
45022,0.2319936037248936
45023,0.2650171257890479
45024,0.22381451513629722
45025,0.1968490548512587
45026,0.19508727912632395
45027,0.3171399277797145
45028,0.2787013705744513
45029,0.20385084258524816
45030,0.18999847772297412
45031,0.23860944011623667
45032,0.23730482228233593
45033,0.17808847199200228
45034,0.266231031787523
45035,0.1777070158580174
45036,0.21936412824988666
45037,0.2940989050623994
45038,0.18215348550324068
45039,0.2774983430749095
45040,0.22374700170145795
45041,0.21820877203480832
45042,0.2592827100204946
45043,0.19082522664886686
45044,0.18137594916264896
45045,0.27227093374775063
45046,0.17907630095294225
45047,0.35235762022181816
45048,0.2101868253440549
45049,0.2314085032048197
45050,0.2462961210582399
45051,0.23625723612012633
45052,0.21318771959132782
45053,0.1673189983074872
45054,0.21136619921431732
45055,0.2584632560445919
45056,0.17099071730197088
45057,0.27683387699628426
45058,0.23941198654863777
45059,0.23483088149574832
45060,0.19936321765604142
45061,0.20019266924283388
45062,0.2666504984119785
45063,0.20513361310642053
45064,0.19486947617982456
45065,0.2758686986309669
45066,0.2495614485038492
45067,0.21857092464365768
45068,0.20454241575858997
45069,0.16465651464419323
45070,0.19800492698874156
45071,0.285572368894142
45072,0.19933021633077808
45073,0.21585904320025562
45074,0.206929322448569
45075,0.17711644508038835
45076,0.1942603114210416
45077,0.18199989485773108
45078,0.19580843551285107
45079,0.20449609800821844
45080,0.1653967327158239
45081,0.1779867605969201
45082,0.2610952694275455
45083,0.18776543671045628
45084,0.212746036969712
45085,0.16318445014488098
45086,0.22159569824986994
45087,0.2814794717381159
45088,0.21608208301280057
45089,0.23071730845369454
45090,0.16863739908781775
45091,0.27988434347899627
45092,0.18397421813795195
45093,0.21912504989004264
45094,0.2278724011392818
45095,0.18327916935351835
45096,0.2001128925796546
45097,0.16788704756266387
45098,0.17439866000691645
45099,0.1737774713854385
45100,0.22403199272080512
45101,0.2563056451955738
45102,0.20598713372052763
45103,0.22319050628505532
45104,0.20354370572776176
45105,0.19011004512319074
45106,0.2950230688279983
45107,0.1719419368757944
45108,0.33513767613866585
45109,0.3173088157117739
45110,0.1943685762122065
45111,0.2048674528065651
45112,0.24860845617535546
45113,0.2694046462630297
45114,0.21341409330517302
45115,0.23112024989566254
45116,0.1609953733076276
45117,0.22831597221880007
45118,0.20140274723925167
45119,0.22548791902659704
45120,0.20567615373847747
45121,0.2754354930749007
45122,0.29158788449870693
45123,0.1686648527798445
45124,0.18564037426565788
45125,0.1960938182500972
45126,0.16131538510167542
45127,0.17913079918677074
45128,0.14189472479151488
45129,0.21893744722992348
45130,0.17955682560049294
45131,0.23884428567656502
45132,0.17426691068203565
45133,0.2063829344249108
45134,0.35757268874033665
45135,0.2934143755084431
45136,0.1750239313085325
45137,0.2119733111100133
45138,0.1970755212611673
45139,0.17739947275465956
45140,0.19084705657096715
45141,0.49780899006334556
45142,0.2838517497602292
45143,0.22214952705403918
45144,0.241090046162712
45145,0.30083924775370063
45146,0.19714973418934897
45147,0.3238359260506635
45148,0.21931849393775393
45149,0.20440275102959768
45150,0.2867773004163341
45151,0.2592519525481331
45152,0.1876612320330384
45153,0.18344115559964033
45154,0.20329707297249566
45155,0.2574566455015636
45156,0.19081618151475954
45157,0.22732853602386122
45158,0.16527090072108525
45159,0.25039961233482383
45160,0.1659175135832574
45161,0.21155629458816555
45162,0.2817216940640098
45163,0.20315327038224945
45164,0.16687452035721828
45165,0.2331846627079954
45166,0.21012677606596658
45167,0.20728931701270745
45168,0.18860031427521942
45169,0.28612190180216074
45170,0.19390510934161526
45171,0.3208050143154082
45172,0.19426283418099516
45173,0.21072484932223917
45174,0.2121523567965969
45175,0.22887187481924962
45176,0.16974463974641474
45177,0.2393204215486039
45178,0.19604349900874043
45179,0.2134370295407965
45180,0.19062943954057016
45181,0.22750406104919882
45182,0.1632501253972926
45183,0.20717063929843896
45184,0.18475064674991734
45185,0.24036777761178463
45186,0.4522934245910394
45187,0.19830387065031888
45188,0.21923448030711462
45189,0.2461357068416294
45190,0.25722253960809577
45191,0.2213384167547897
45192,0.23834983686860642
45193,0.2050577991526853
45194,0.17166524564664945
45195,0.2466317751959196
45196,0.17668977720523082
45197,0.28299351345690416
45198,0.18265576980333093
45199,0.242070960482517
45200,0.1831300905307492
45201,0.3784130104766528
45202,0.4406945048028471
45203,0.3014719021485194
45204,0.23156633147458502
45205,0.21559677887631928
45206,0.19961330776358935
45207,0.17427148180944746
45208,0.13862421525987742
45209,0.187309492075992
45210,0.2083365789466621
45211,0.15209566969467342
45212,0.18928386280602608
45213,0.26987519190405285
45214,0.17111656510755813
45215,0.28785669694739896
45216,0.2564563272813045
45217,0.1765005057469879
45218,0.17841211619870792
45219,0.23475226552643144
45220,0.26261964549712147
45221,0.24665631992153988
45222,0.32950533103904467
45223,0.2865412090352247
45224,0.28327735716442753
45225,0.3641525432941928
45226,0.3021404393871047
45227,0.18182974172923622
45228,0.21923369990331437
45229,0.23051626577910628
45230,0.23315853236754602
45231,0.20506400903727348
45232,0.23873406609661582
45233,0.3057087928830708
45234,0.21315990182783542
45235,0.20257534262000376
45236,0.19761872118235735
45237,0.3239854386575347
45238,0.24611846802412382
45239,0.22960508909135874
45240,0.20503009771865074
45241,0.27759595050459007
45242,0.18714324602901583
45243,0.2643142961141405
45244,0.20013002924806117
45245,0.25492219681325906
45246,0.255613219567194
45247,0.2313644327839504
45248,0.19724681640337693
45249,0.2811405241687425
45250,0.2556991486991415
45251,0.2157834827734413
45252,0.1620579442124024
45253,0.17671873781115555
45254,0.17080536402704
45255,0.20535262097453924
45256,0.21709451082682837
45257,0.24878037769378522
45258,0.18653360453605805
45259,0.2259754062084
45260,0.22807424204270754
45261,0.2543018857020988
45262,0.17000767382543613
45263,0.20447305583731407
45264,0.19963648786879318
45265,0.2238295277409318
45266,0.1964616342263548
45267,0.15797526737111442
45268,0.24243625065196306
45269,0.22524392346358796
45270,0.1982922464778848
45271,0.1806976142234989
45272,0.20430999682019446
45273,0.21453676519667958
45274,0.23593463739321058
45275,0.233101134254265
45276,0.180332403386534
45277,0.23629719738632726
45278,0.13833266157262042
45279,0.19875952652730886
45280,0.20581762067301185
45281,0.25171618722430666
45282,0.19623547748961792
45283,0.21108258230653684
45284,0.15157134581123535
45285,0.22142990357454137
45286,0.31952524947068506
45287,0.19164057610785917
45288,0.2023653538723772
45289,0.21506242628657637
45290,0.23751979428886943
45291,0.18437163993650243
45292,0.19286528655552473
45293,0.18369605278332335
45294,0.19045684578473143
45295,0.22168532964493623
45296,0.19947264307520884
45297,0.26910358642159027
45298,0.29747887530025374
45299,0.18004463969479462
45300,0.19136350918418987
45301,0.156509111436096
45302,0.2228700052834079
45303,0.19987535577143334
45304,0.17290083336344914
45305,0.17613522906459872
45306,0.25013955146435124
45307,0.21814966440604966
45308,0.1362685255887258
45309,0.17306226205354375
45310,0.2418777575491421
45311,0.19036163830354472
45312,0.19511385032578943
45313,0.19493264146349434
45314,0.21472041198714997
45315,0.23273446252081478
45316,0.3851336097097283
45317,0.269664957774556
45318,0.21118860657552185
45319,0.17927266012407564
45320,0.1885633216643039
45321,0.1780722190938734
45322,0.2322744225824831
45323,0.16005269165752364
45324,0.18510159334317167
45325,0.2265303267839156
45326,0.20166571365222688
45327,0.46720457063521265
45328,0.17248496343844827
45329,0.23249043306560532
45330,0.31404520171359906
45331,0.1746414471869646
45332,0.28395633910215373
45333,0.2133427406277958
45334,0.26987459484445453
45335,0.17925817515920583
45336,0.1844028000890276
45337,0.16560348209533166
45338,0.19030850517017828
45339,0.2117301876526454
45340,0.22260008551399413
45341,0.17817999195368706
45342,0.17467292474026
45343,0.2180768331359961
45344,0.22491914705100907
45345,0.1928477774129141
45346,0.4258697608406856
45347,0.2089207650232932
45348,0.222534845468692
45349,0.1639907083981919
45350,0.19033798576802555
45351,0.22988847281980762
45352,0.26776013482658256
45353,0.2163005703007458
45354,0.19662511225454654
45355,0.15419853935717115
45356,0.32910266391733733
45357,0.17997865671763164
45358,0.21012542923233896
45359,0.2305356581008068
45360,0.21795303391379553
45361,0.20775390268999192
45362,0.24264793487408015
45363,0.2468982520754201
45364,0.1921852158997256
45365,0.2116876413163715
45366,0.21321249706669843
45367,0.20946819924889112
45368,0.22803916474031136
45369,0.18518763903853536
45370,0.2620686145920581
45371,0.22108701373987616
45372,0.21422024152228597
45373,0.21745116595525
45374,0.2547247237614705
45375,0.2585079107670979
45376,0.2497308441137337
45377,0.19353754941938628
45378,0.19295096197193948
45379,0.2696003331856219
45380,0.2321721790998913
45381,0.21352639316913474
45382,0.3963604883613092
45383,0.23245001833449372
45384,0.18992203921504858
45385,0.16873096905192775
45386,0.2181150401345236
45387,0.21113074084485445
45388,0.2342869134250739
45389,0.24468064169829085
45390,0.2597275878005081
45391,0.1963129714446939
45392,0.2860774261619604
45393,0.21310630074064052
45394,0.1685967828056432
45395,0.21188896313833194
45396,0.211404536813253
45397,0.2058474059447074
45398,0.30368995224729906
45399,0.22127652341962636
45400,0.29036438672948833
45401,0.17801015444795149
45402,0.15645323333943567
45403,0.18331807123424337
45404,0.23943014515242533
45405,0.16352603995417242
45406,0.29816002541622966
45407,0.4407417549611006
45408,0.18104575712862325
45409,0.17979863643450744
45410,0.17013061387144424
45411,0.24847889283672212
45412,0.266652672998522
45413,0.1659287460579889
45414,0.16616505223848008
45415,0.17404602367937896
45416,0.15899681527948212
45417,0.3853208397278918
45418,0.14402358382887598
45419,0.18436096168336785
45420,0.22072770474958892
45421,0.22514984746037325
45422,0.16851794218463198
45423,0.20231637934495322
45424,0.2446074733424421
45425,0.16581111375509108
45426,0.19379157554983514
45427,0.3350896324509771
45428,0.1828032201057852
45429,0.24330357854711931
45430,0.19147056209796393
45431,0.18306529477152989
45432,0.330783007375267
45433,0.2622054713005799
45434,0.24042655447628242
45435,0.24142107481563352
45436,0.21916401865630442
45437,0.1999179203442586
45438,0.20383966771771822
45439,0.16940203503178172
45440,0.17597988146886076
45441,0.2741057491793466
45442,0.2821610924852985
45443,0.26612532762632995
45444,0.3484733789503933
45445,0.24798598918415843
45446,0.20433007690146482
45447,0.19422892560266808
45448,0.17389943823924914
45449,0.20251037710410916
45450,0.18334612865305716
45451,0.19379355519054342
45452,0.23664219863340477
45453,0.2264076819040084
45454,0.23366556770473115
45455,0.14703488870951345
45456,0.3331884290449896
45457,0.1900659113307599
45458,0.21266904627669456
45459,0.19192858319653955
45460,0.25300710754772443
45461,0.16426572994041844
45462,0.2185068238971139
45463,0.2700295476051066
45464,0.3674761920906514
45465,0.19346681396332116
45466,0.19254216626721832
45467,0.2234187259756753
45468,0.2819325410077484
45469,0.18489345266734938
45470,0.21652236701624872
45471,0.18919968654974284
45472,0.17975231430929833
45473,0.18947506348894058
45474,0.3358632991489537
45475,0.3201035193435645
45476,0.2333741808689787
45477,0.23020045117281734
45478,0.2678087687746255
45479,0.16816355779051445
45480,0.19447971816361348
45481,0.20528160654736377
45482,0.24949011703110857
45483,0.26202861768451446
45484,0.26989836230686337
45485,0.23343389326820063
45486,0.20280064930578273
45487,0.25750971201802414
45488,0.28411867170236077
45489,0.1741869290963
45490,0.2107272821028235
45491,0.20774492239430875
45492,0.29090245808307014
45493,0.23621248414450088
45494,0.1926119758836443
45495,0.19907251010011695
45496,0.2450228192003885
45497,0.23819572885696066
45498,0.26263456788421663
45499,0.23254370476664166
45500,0.22635030675328893
45501,0.17287658288831093
45502,0.2428788301994657
45503,0.15869293584474833
45504,0.24782529826342067
45505,0.19763588838932616
45506,0.1880606599988745
45507,0.23997166599756728
45508,0.43340559322150796
45509,0.24585219564258423
45510,0.18638842530593122
45511,0.2917650135424298
45512,0.19243487063853587
45513,0.2007803990349185
45514,0.3936131626168759
45515,0.20685998520015056
45516,0.1904821316605948
45517,0.20695168349732823
45518,0.22668057163638636
45519,0.23416019706765379
45520,0.2314512258937778
45521,0.19202522440965136
45522,0.21356109004188872
45523,0.26874498308860817
45524,0.15274993559005118
45525,0.20961334373824603
45526,0.19719791680427207
45527,0.23063068413207127
45528,0.29588705887903227
45529,0.22546026612138095
45530,0.20434562330540906
45531,0.22273290626592007
45532,0.18277480078418556
45533,0.22838422898880417
45534,0.16864427793318282
45535,0.20043703816650232
45536,0.20227841430745241
45537,0.3612876782593031
45538,0.27288773235931646
45539,0.24070910752476132
45540,0.15535611480939024
45541,0.22622748437630935
45542,0.18056514071177326
45543,0.16998131897378477
45544,0.23213874211823574
45545,0.18280066843630732
45546,0.18350773362607153
45547,0.22578342261806042
45548,0.17888802120860595
45549,0.20235812840115588
