id,failure
43675,0.18634258381706195
43676,0.2157675051238574
43677,0.26519734653186083
43678,0.16915977163109758
43679,0.21452006418657568
43680,0.20069312906749465
43681,0.2188230132271088
43682,0.21547484064379555
43683,0.1733895613534976
43684,0.19657507386045628
43685,0.1901419671847975
43686,0.22173285341716856
43687,0.31241204976586356
43688,0.2513917256671244
43689,0.1973926788845768
43690,0.19195702432798006
43691,0.18257543535508444
43692,0.21061862077777535
43693,0.25926710904945816
43694,0.20792153240568378
43695,0.21634633904041617
43696,0.22711793486098486
43697,0.19331027566297518
43698,0.19826546588717742
43699,0.17201324373127375
43700,0.1557575115013096
43701,0.27280289150556947
43702,0.17174172369802834
43703,0.21443362795796253
43704,0.21875710017409072
43705,0.1662467664148452
43706,0.25112251485967857
43707,0.34575813015793344
43708,0.2900504428432909
43709,0.1756437016304037
43710,0.19929366882924696
43711,0.15996370729596598
43712,0.16731728585916622
43713,0.1852743098155385
43714,0.21064648430524505
43715,0.1936280326766336
43716,0.2847034290869481
43717,0.30575558560470706
43718,0.2067744295093101
43719,0.22297769791821273
43720,0.24040071039825264
43721,0.2112723346319273
43722,0.31984945182800023
43723,0.23885487523927512
43724,0.1896703484790568
43725,0.2413632649460099
43726,0.2346703305370227
43727,0.21915999345439943
43728,0.2140727546243346
43729,0.2164140760028457
43730,0.2237709627486052
43731,0.19046288674762277
43732,0.18003611068720254
43733,0.18624464042237548
43734,0.15847307778902478
43735,0.1857425345258217
43736,0.2645952337102961
43737,0.1971961981327068
43738,0.24677525673434153
43739,0.17062719853525055
43740,0.17538278794589535
43741,0.15826292182167429
43742,0.21548865788921917
43743,0.23770370083138312
43744,0.17678103000952153
43745,0.18649914384391295
43746,0.2800247154131924
43747,0.2746404023739397
43748,0.21670182426098708
43749,0.198014989054366
43750,0.2482773166852098
43751,0.18546763750845657
43752,0.2868248564304748
43753,0.16834298841174522
43754,0.22646520802563122
43755,0.162798082114873
43756,0.21764971335970926
43757,0.16215029820092614
43758,0.22936707654960387
43759,0.18136273864777255
43760,0.20840498975392507
43761,0.18313566077087795
43762,0.17840817603757247
43763,0.21194127268264265
43764,0.21078642440904313
43765,0.3216167293721633
43766,0.28199003836730663
43767,0.1794244403284818
43768,0.46357704049817294
43769,0.2594415378725826
43770,0.29765882169240415
43771,0.20293510737556272
43772,0.18921437409251873
43773,0.20224851433291965
43774,0.20923117791901102
43775,0.1798416098786128
43776,0.2012774905038488
43777,0.21057966953827212
43778,0.24270203433563783
43779,0.18945608578733666
43780,0.16234883026031133
43781,0.39489646084403174
43782,0.1825365511626889
43783,0.25424599965339256
43784,0.17949193912392955
43785,0.21358788427098385
43786,0.20036703476281242
43787,0.25838377885977837
43788,0.19858636752286263
43789,0.19757928526065027
43790,0.17870988255550857
43791,0.2672794387695879
43792,0.15497864772255326
43793,0.2021349198062202
43794,0.16237453701685559
43795,0.19810717654686538
43796,0.2416323518179539
43797,0.23689147212705805
43798,0.19759038519892416
43799,0.20962169608143144
43800,0.16643313672371185
43801,0.2554229695450727
43802,0.1614386517761271
43803,0.25002494901857747
43804,0.20362792609790836
43805,0.2335566982161107
43806,0.17820706374275633
43807,0.19401217545101956
43808,0.29686943046424197
43809,0.16007342671876787
43810,0.1551015821844376
43811,0.22337418106538545
43812,0.16391093878793012
43813,0.19706620579014913
43814,0.2306540921486344
43815,0.18360614357293129
43816,0.2581755598256671
43817,0.17387035342488952
43818,0.1948881824002786
43819,0.18429101675713475
43820,0.186588251911559
43821,0.21258799901315928
43822,0.16001183706644398
43823,0.19320621019203377
43824,0.17919487246561047
43825,0.17828939107284467
43826,0.2971919472091991
43827,0.20873469514464246
43828,0.1669835259806965
43829,0.2052765614141015
43830,0.223909671246325
43831,0.2430216469662239
43832,0.2234822589305146
43833,0.1973569717702967
43834,0.17510078045673966
43835,0.2305611268059585
43836,0.2998204563144966
43837,0.21652470836407944
43838,0.2518633244928259
43839,0.1877340922639296
43840,0.2849045259531418
43841,0.2493050829237438
43842,0.1702271839084319
43843,0.2741126278723818
43844,0.2509857446476482
43845,0.1741598134488251
43846,0.1751931190347952
43847,0.17972800498677033
43848,0.20133283993580856
43849,0.26718271132758353
43850,0.1881047944568912
43851,0.17562609617847458
43852,0.16718864845206347
43853,0.20395095198447405
43854,0.15988633500066474
43855,0.32841618812972384
43856,0.3262376366198752
43857,0.1941498357150227
43858,0.1503555944705337
43859,0.19504108052518973
43860,0.19210441134148867
43861,0.19526421729382537
43862,0.2034700350728529
43863,0.17544904960275504
43864,0.17052361755615944
43865,0.1591529252921387
43866,0.2804113514439951
43867,0.2209698003032315
43868,0.1474393025689062
43869,0.3065618183721514
43870,0.20382966696598917
43871,0.18188321982893765
43872,0.18624841257173358
43873,0.19107002425692787
43874,0.19498730358073907
43875,0.1676968969211212
43876,0.3169421602927551
43877,0.18180841649490165
43878,0.249256608335277
43879,0.23294903462358454
43880,0.19917049007984483
43881,0.3278571455573179
43882,0.18906717960735608
43883,0.223321105659679
43884,0.22538533772926675
43885,0.1986565963994635
43886,0.18689316642997325
43887,0.1776978272840213
43888,0.2309860627075412
43889,0.2368926047064217
43890,0.19607138055154916
43891,0.17835527899388848
43892,0.34212594275165814
43893,0.19952929385406523
43894,0.18230683614152254
43895,0.23952912926116812
43896,0.1624403370219559
43897,0.20206254808615334
43898,0.16598834689518482
43899,0.3164337175957545
43900,0.18623300265527354
43901,0.1880352194229053
43902,0.2781968193917491
43903,0.1631044632271885
43904,0.1754883150950714
43905,0.2583161603853258
43906,0.18718169920004898
43907,0.23176890287632906
43908,0.19187999539724618
43909,0.17185102774312194
43910,0.17100771091765532
43911,0.21251570821856114
43912,0.16622059848845983
43913,0.18631293792609796
43914,0.2645178867368624
43915,0.28183574383897114
43916,0.2237145779930002
43917,0.2130152054961801
43918,0.1873476608068267
43919,0.2021222881322935
43920,0.23212440976663762
43921,0.37261257901808853
43922,0.2499937235119402
43923,0.1917677316943408
43924,0.21557141855607082
43925,0.20664910045699494
43926,0.21664070512147807
43927,0.2085722479884992
43928,0.2648670598113388
43929,0.16378274003407856
43930,0.2839905910840437
43931,0.20152995866732895
43932,0.16499973155972172
43933,0.15945224640433275
43934,0.22022075222199464
43935,0.1776954304247143
43936,0.21568379148264655
43937,0.3252328725596724
43938,0.2414133698093858
43939,0.3368877320225328
43940,0.19248664794423873
43941,0.16344962502395935
43942,0.2132690784369345
43943,0.20029159045782785
43944,0.2634102379125651
43945,0.3274237663786451
43946,0.20686794579658932
43947,0.2450864156238964
43948,0.2937870706081968
43949,0.19804213308955132
43950,0.20756971399487106
43951,0.18627607522715642
43952,0.1592493652560235
43953,0.16404162396251584
43954,0.2673818787451036
43955,0.18518844280974237
43956,0.2183036007523516
43957,0.2752439351504545
43958,0.18096811670598367
43959,0.165989645610111
43960,0.1601936325303457
43961,0.20037128397029655
43962,0.2761460097747526
43963,0.28347944881872295
43964,0.21605349033163107
43965,0.23569563314316794
43966,0.26529463382170915
43967,0.2021979046634519
43968,0.1882719243409161
43969,0.21249928596734768
43970,0.25656264288231156
43971,0.1639983898859399
43972,0.21950298982272853
43973,0.5120622586287581
43974,0.19174398647351815
43975,0.17010188393583958
43976,0.24240296432435637
43977,0.19274668817869947
43978,0.1629885613495708
43979,0.20510501063255246
43980,0.23258235514970993
43981,0.22563377856385636
43982,0.19728707567900933
43983,0.1675369259031151
43984,0.15699091022692274
43985,0.21997330051282732
43986,0.15613143873344426
43987,0.18298061925634213
43988,0.16265625287488344
43989,0.29971790385099895
43990,0.2628431378692186
43991,0.20957543773078283
43992,0.3013024709555747
43993,0.16990460399487756
43994,0.16653104081307202
43995,0.22852687375421732
43996,0.2234747423330495
43997,0.1598976953900111
43998,0.2624887928628489
43999,0.19065831125521632
44000,0.2376279838539492
44001,0.21123362792428246
44002,0.2937443843335922
44003,0.16443652973766276
44004,0.19289712152311145
44005,0.28612561331843844
44006,0.24446357369265395
44007,0.2530691960486971
44008,0.30138835249500656
44009,0.24411909289704026
44010,0.19133738003851747
44011,0.23278324209071988
44012,0.1913287751764059
44013,0.20152226634673137
44014,0.18720035336571264
44015,0.18588028544011068
44016,0.1934079066961997
44017,0.18269466375772478
44018,0.25267640540235975
44019,0.2240717198838254
44020,0.1758126630671069
44021,0.19293185054598647
44022,0.21472804878597238
44023,0.19433566448822134
44024,0.20237567195474154
44025,0.24532968183439177
44026,0.19291446813744778
44027,0.20417313732846623
44028,0.24530133037331497
44029,0.19427696643734912
44030,0.16523870018423117
44031,0.22137278870361948
44032,0.2614324038494107
44033,0.2197613829140807
44034,0.16118555357470243
44035,0.18281912205072323
44036,0.21776795329981288
44037,0.20515545945548214
44038,0.1796649465653423
44039,0.24447692375200067
44040,0.17212118844096735
44041,0.1813485210029449
44042,0.19107799469544975
44043,0.19581138763558056
44044,0.20381055486104535
44045,0.22026376840124937
44046,0.25533986999888125
44047,0.21593815189774387
44048,0.1557236590676412
44049,0.18126850768743286
44050,0.21518048741617649
44051,0.1959150772999984
44052,0.1815152086307761
44053,0.24454435079838244
44054,0.2900723081171968
44055,0.2913250854618501
44056,0.18747874774250137
44057,0.17940816721172512
44058,0.20094504885140288
44059,0.24780575898444798
44060,0.16479637350978535
44061,0.16692065824156396
44062,0.15747300192601313
44063,0.21630761624307293
44064,0.2640873754569498
44065,0.20899681494632566
44066,0.22649266829368855
44067,0.20548885056287947
44068,0.17173102190020434
44069,0.20578800949103507
44070,0.19888551677182995
44071,0.16557347079483586
44072,0.21762957208543127
44073,0.2390909256578927
44074,0.1639526130656156
44075,0.27710596207029514
44076,0.2428451602734597
44077,0.22544590630651018
44078,0.3332283544527709
44079,0.20341251594787105
44080,0.20626645685743517
44081,0.23546427770256176
44082,0.20157685516191484
44083,0.22164079176189774
44084,0.22699546755028974
44085,0.1933460790791522
44086,0.19876079692498602
44087,0.20295739401664323
44088,0.17864976727690315
44089,0.1664291950482787
44090,0.22248983518610096
44091,0.26277343333844094
44092,0.19698867556852986
44093,0.2304538867696001
44094,0.4896003456775876
44095,0.26643985208510124
44096,0.1669981569357045
44097,0.22871383309654553
44098,0.3462727487453642
44099,0.23386726621759119
44100,0.3240269236705664
44101,0.1670901974014975
44102,0.17699589621294093
44103,0.217686311299829
44104,0.1849989201407505
44105,0.2651155212764075
44106,0.1994043122154573
44107,0.1901394840989903
44108,0.15692635767350083
44109,0.22636571076288559
44110,0.20848113653286163
44111,0.1857363069676436
44112,0.19954946665557194
44113,0.16596799924509015
44114,0.34263529490645506
44115,0.17591000135370308
44116,0.2479053982662867
44117,0.2020007629741592
44118,0.1993308544670912
44119,0.19665788406763068
44120,0.21342983059587275
44121,0.18265891905405252
44122,0.3065211843977272
44123,0.2111724777443791
44124,0.21776886815410734
44125,0.19597309820325198
44126,0.2159714163567187
44127,0.17924724159052835
44128,0.18284256218056544
44129,0.17786055336596582
44130,0.2441483025517053
44131,0.20275111605483545
44132,0.36986843249555845
44133,0.16970123675281581
44134,0.20955264853169353
44135,0.26127928636363484
44136,0.2722024544308659
44137,0.22227841600974807
44138,0.25202314230214107
44139,0.20900666965006232
44140,0.4763436536238934
44141,0.1900488195168546
44142,0.2729728725800793
44143,0.28681471682059445
44144,0.16430868980610303
44145,0.20742897447786193
44146,0.24784966225368027
44147,0.21069178381372272
44148,0.20132624377806646
44149,0.17765947115092637
44150,0.22057059291322137
44151,0.25870692300494175
44152,0.17791274931661255
44153,0.24054210260431222
44154,0.226495174018722
44155,0.21242737608848125
44156,0.24338760663597256
44157,0.1659683198733516
44158,0.16930885504858353
44159,0.18055643573449406
44160,0.2349732070702961
44161,0.19903158314885971
44162,0.23460224934441473
44163,0.21424094402385235
44164,0.16346959734596853
44165,0.21097489943112036
44166,0.39679831935875526
44167,0.28418464640211055
44168,0.20005540712702247
44169,0.15806737124215806
44170,0.17630975813495056
44171,0.22648671359461062
44172,0.36388704639490616
44173,0.1910078150365046
44174,0.2284257188382004
44175,0.17219083190197623
44176,0.16929421297877928
44177,0.1698830184980636
44178,0.2418462755666147
44179,0.17603694226623298
44180,0.20793941363406407
44181,0.17141824473561637
44182,0.25252146540658704
44183,0.24375197660557288
44184,0.1970300299917741
44185,0.19930427263554243
44186,0.16799591980455209
44187,0.25285931354950375
44188,0.1929393421608415
44189,0.1758133279154027
44190,0.19127121466460859
44191,0.1574820684778839
44192,0.21177066775381195
44193,0.15204886194746273
44194,0.16922891999239587
44195,0.20845493127514783
44196,0.17998736961240103
44197,0.19044160564376847
44198,0.28529525212827833
44199,0.2176585562235421
44200,0.16131107112024543
44201,0.2149463937065455
44202,0.24460964053882184
44203,0.21837220914590633
44204,0.21125240363065984
44205,0.27862084366703027
44206,0.1988458360033191
44207,0.2213946559131575
44208,0.19013538867706098
44209,0.1990303400630988
44210,0.17652070780846604
44211,0.20457450393906637
44212,0.23850177109425028
44213,0.1725687381529817
44214,0.29387698074451063
44215,0.19201017700528059
44216,0.21938585928571766
44217,0.17634579623497154
44218,0.2375070799140449
44219,0.2286070131045302
44220,0.2542565578325816
44221,0.29087315895729554
44222,0.16410314518932734
44223,0.2462815649016393
44224,0.2684371722144797
44225,0.15422539488285283
44226,0.25319439014603795
44227,0.3256785831722231
44228,0.22385098494607644
44229,0.2811581397998847
44230,0.171219795254313
44231,0.2467386675298132
44232,0.21018552647355881
44233,0.2530505857635822
44234,0.1845285316369349
44235,0.21964365523188012
44236,0.22512649015633088
44237,0.17163264517701943
44238,0.27446771021394106
44239,0.15577248899240817
44240,0.17780275184410388
44241,0.32545704903859884
44242,0.2621340562157166
44243,0.2717390087833615
44244,0.29821243351696747
44245,0.21327821668352082
44246,0.1954668448127457
44247,0.23516288090664508
44248,0.22383767742243207
44249,0.2858286041666112
44250,0.18543536639158414
44251,0.20090608651919548
44252,0.22952923502435676
44253,0.20823265221662432
44254,0.15718019833724445
44255,0.18830971948909253
44256,0.23891050157897803
44257,0.2068557600018317
44258,0.2046654604974456
44259,0.32806318671967216
44260,0.1990252996896448
44261,0.3495676567585221
44262,0.2015551380104494
