id,failure
45734,0.2251044468488121
45735,0.26050923549731503
45736,0.34409873395486773
45737,0.26070424083917165
45738,0.2241599235403688
45739,0.1511640468584181
45740,0.24896325681772166
45741,0.22865866010170366
45742,0.2884949198537191
45743,0.2135338019969848
45744,0.35140975824548176
45745,0.17326988993656284
45746,0.1845322229222482
45747,0.2560187721533055
45748,0.18746035434409727
45749,0.20895808104296762
45750,0.17587403048630906
45751,0.18192888499732118
45752,0.24049846866606003
45753,0.3222452829002316
45754,0.17214033531415204
45755,0.3140850248625328
45756,0.1947963404927805
45757,0.31891349884612513
45758,0.20390759666103433
45759,0.21222386186219433
45760,0.1474219853387403
45761,0.2093295509236148
45762,0.19046243954268888
45763,0.2033421304502289
45764,0.17665236124277345
45765,0.2506843758130539
45766,0.35973234985129465
45767,0.1878084551388878
45768,0.2413644382680633
45769,0.22908511789577435
45770,0.15539665300590635
45771,0.18198429167926466
45772,0.19490281440155294
45773,0.18054890610639246
45774,0.37239859198004654
45775,0.1802671386595049
45776,0.1793465946696236
45777,0.26789486858997946
45778,0.20643895983779423
45779,0.17232724688654566
45780,0.33317370771343013
45781,0.14102026431723852
45782,0.23706090054520512
45783,0.17498666666830903
45784,0.16560584116441227
45785,0.17061920347521123
45786,0.21512410522154532
45787,0.2025487914676254
45788,0.20841885845855315
45789,0.1886979382954972
45790,0.13668875941393951
45791,0.34736313028713384
45792,0.17233017392019662
45793,0.15179821725981635
45794,0.12784440345020306
45795,0.18609185607765744
45796,0.1764385382384405
45797,0.20428846646791235
45798,0.17218623443794948
45799,0.2986399341603064
45800,0.23042829667025658
45801,0.17646350858320023
45802,0.12189953481260497
45803,0.18157084436076013
45804,0.22009170133205702
45805,0.21965597988304408
45806,0.25438921005275766
45807,0.206222759900539
45808,0.19908283781125313
45809,0.1789955063901501
45810,0.177286025996574
45811,0.17654057149643565
45812,0.247776147152036
45813,0.23123190771310675
45814,0.30110823080100946
45815,0.24256061396927953
45816,0.17008276086696755
45817,0.20587915780923205
45818,0.16698501870918223
45819,0.1541042605472969
45820,0.15062932398467738
45821,0.28379759724271303
45822,0.19647435504300703
45823,0.21915374403411472
45824,0.1771919614346945
45825,0.19021638605207525
45826,0.2552718338268366
45827,0.24505073797977037
45828,0.21205565449029587
45829,0.2889511990630004
45830,0.17200760798613507
45831,0.286673479290794
45832,0.20288076582480286
45833,0.18350251267602838
45834,0.2172892269079033
45835,0.27507826753788717
45836,0.17571611949247135
45837,0.21302049704151155
45838,0.2201164299911681
45839,0.2029197346599421
45840,0.18225700932699598
45841,0.19334452897819604
45842,0.22623949129849447
45843,0.19981323918609936
45844,0.15536670408303763
45845,0.18543856131734904
45846,0.1823465729130499
45847,0.13176696156588266
45848,0.16038443745700265
45849,0.22060972391304773
45850,0.22798201791727568
45851,0.15307594076540737
45852,0.3260964334642284
45853,0.2237518924644255
45854,0.1806232141174433
45855,0.23518868538764032
45856,0.294978039663399
45857,0.24357523357485225
45858,0.16508474161260644
45859,0.19415949029598
45860,0.2201829381917689
45861,0.2590982870640178
45862,0.47371732203559624
45863,0.13819354145387175
45864,0.19778166213741827
45865,0.18627826991143864
45866,0.2404111585214121
45867,0.14654034982348968
45868,0.24407505385908673
45869,0.16458819788844048
45870,0.23673262212209997
45871,0.20734133635441981
45872,0.21860018702033815
45873,0.22562976226158687
45874,0.2014410305857578
45875,0.20179224084481745
45876,0.14615876369292205
45877,0.2791267401353199
45878,0.38393600712933534
45879,0.3570222048302944
45880,0.2844468037319892
45881,0.20036822472518773
45882,0.1707892768803015
45883,0.13580648311120339
45884,0.21543620212669803
45885,0.17044733802970635
45886,0.20278306328077836
45887,0.1529726072768872
45888,0.23578249440430127
45889,0.2076916330439445
45890,0.390524672364706
45891,0.18049786572691787
45892,0.17534224214476274
45893,0.1770294734551984
45894,0.16837035047565105
45895,0.2791495565577873
45896,0.2664821667362611
45897,0.16552847264548784
45898,0.29320714166191264
45899,0.18225855512882505
45900,0.30944232533689364
45901,0.27960506142466396
45902,0.18612944673434367
45903,0.15031767898968873
45904,0.39000469436520735
45905,0.16666717065346837
45906,0.17660149517399182
45907,0.2032024612480476
45908,0.2336637108406498
45909,0.18903040478351682
45910,0.22400067164745144
45911,0.22213645523221545
45912,0.2437919448241081
45913,0.2505541083288028
45914,0.21692698036345812
45915,0.14265972348079364
45916,0.16637465513361027
45917,0.25319292388060965
45918,0.2282365588883464
45919,0.1452139695236394
45920,0.21233665219728595
45921,0.22371577024767242
45922,0.19140848581636097
45923,0.17626691012027698
45924,0.23352078514884775
45925,0.22510933661811272
45926,0.19567530651832388
45927,0.20605238086625255
45928,0.2267032340316412
45929,0.2880695363411621
45930,0.21351329496440166
45931,0.20956623190798845
45932,0.16991915328982493
45933,0.30062384252786684
45934,0.2253370816676903
45935,0.25031009082337186
45936,0.17434926666891218
45937,0.19389824469411304
45938,0.32302887281788933
45939,0.2965526206352385
45940,0.2505874981228129
45941,0.22081776063125297
45942,0.21193151781470299
45943,0.21410485035011864
45944,0.16166861801856286
45945,0.13447466773389566
45946,0.20432520745649804
45947,0.2906766917412898
45948,0.18724550769774653
45949,0.17839210166565286
45950,0.1576441788517135
45951,0.15515237278749358
45952,0.1964654020801365
45953,0.24747591801640573
45954,0.27694720281808416
45955,0.22848118511803028
45956,0.1591918206663114
45957,0.17926903477111739
45958,0.2044454266246723
45959,0.23463977280793474
45960,0.246694567022651
45961,0.21950151535274795
45962,0.1379817052312283
45963,0.2763768344864781
45964,0.17648699106786125
45965,0.18655235563596928
45966,0.1439173134006225
45967,0.26987140656300385
45968,0.17033350158785637
45969,0.16417264469187967
45970,0.1919836435318363
45971,0.17522558474496874
45972,0.19399155652918365
45973,0.23557294377914295
45974,0.20552703086840488
45975,0.22510247683634269
45976,0.26133000957295904
45977,0.1759955194954091
45978,0.17336113996241423
45979,0.21812700121196485
45980,0.16894304764926293
45981,0.19080664258627442
45982,0.1685413307839035
45983,0.3191394578567869
45984,0.2950768727000083
45985,0.2167361835587643
45986,0.35529933814750636
45987,0.31371035864955427
45988,0.1616501058828933
45989,0.31161454564035596
45990,0.13153938789785746
45991,0.24127805225640764
45992,0.33106218787263925
45993,0.27427104882624254
45994,0.15714651825925527
45995,0.12460039496950166
45996,0.23205750566973427
45997,0.20983908412103863
45998,0.14509550270390043
45999,0.31713834639407484
46000,0.18243843305691546
46001,0.184762934203178
46002,0.16366004084221625
46003,0.2814567073364209
46004,0.19905054566461344
46005,0.2067756023398646
46006,0.13416196144463066
46007,0.16326177322283997
46008,0.20341493243097294
46009,0.17321908061976493
46010,0.15469757361885944
46011,0.2959726884640709
46012,0.3050736516399284
46013,0.32355907386414634
46014,0.17069454847163476
46015,0.17813296640011045
46016,0.23553944215899086
46017,0.18461445757941392
46018,0.32243126773468167
46019,0.28336410894232167
46020,0.19566216577166842
46021,0.1513570740376524
46022,0.16296475582374198
46023,0.20887392636553156
46024,0.19082629586578412
46025,0.18296884782741052
46026,0.289746625700207
46027,0.17789635364154105
46028,0.1794484076926989
46029,0.2896871996667521
46030,0.1874256783517749
46031,0.19594531204803492
46032,0.2153301099891896
46033,0.1715886325251778
46034,0.2691813078338877
46035,0.20421222199804967
46036,0.22177009970401595
46037,0.307474390971506
46038,0.17521574720757496
46039,0.1996571821849326
46040,0.19420470875658324
46041,0.23340792017072348
46042,0.1563444573220853
46043,0.1981599843496987
46044,0.23421867133330587
46045,0.24017986290545923
46046,0.1556275445642423
46047,0.30745953664851505
46048,0.18483555471629187
46049,0.21344625516939567
46050,0.22322012710690134
46051,0.2654210301175093
46052,0.14553527068337907
46053,0.2595988768480727
46054,0.2570370855578884
46055,0.15278073692871585
46056,0.14824445696982722
46057,0.16352888844160085
46058,0.1987751684028923
46059,0.18464215094719064
46060,0.3683057655402858
46061,0.22268548027699112
46062,0.15541863579579115
46063,0.20471923619685922
46064,0.2546907702270609
46065,0.22968426145609627
46066,0.22629442205036743
46067,0.1505526214889441
46068,0.17920118276915947
46069,0.20801767360584364
46070,0.29674614353145284
46071,0.1618757655974568
46072,0.17606854131627364
46073,0.2201759595371537
46074,0.24619676529107606
46075,0.17263231486328806
46076,0.15169242424867116
46077,0.1583755127799092
46078,0.2402793988507499
46079,0.13992912602302676
46080,0.26357689300537285
46081,0.19114906067839507
46082,0.2609934986446055
46083,0.19964041353646747
46084,0.2123055941955773
46085,0.14400015004833672
46086,0.1819915010940603
46087,0.1543834816924369
46088,0.17683356109809076
46089,0.19876797161165924
46090,0.3172076254664795
46091,0.29292578974902184
46092,0.184075040266402
46093,0.20539218191091743
46094,0.21480023159867384
46095,0.2910193505570203
46096,0.19425392779903752
46097,0.18452604332702438
46098,0.307414514080365
46099,0.1727155721081801
46100,0.20231400071531946
46101,0.1728809092628219
46102,0.2407580608641277
46103,0.22352909366706075
46104,0.2777394157155399
46105,0.20149611607298695
46106,0.2502015729048319
46107,0.2311894538508246
46108,0.22596251684008878
46109,0.184208436374107
46110,0.2098082176452669
46111,0.21454012249151275
46112,0.18291775350027217
46113,0.2088722078712048
46114,0.21982814041696297
46115,0.1633427181239003
46116,0.1545310566154363
46117,0.44025463296125145
46118,0.27325261498319736
46119,0.2733055170090867
46120,0.30366676166311185
46121,0.24460189433142654
46122,0.20462844699725158
46123,0.21621452586744183
46124,0.1940583434393829
46125,0.20272231277022662
46126,0.20541920559700882
46127,0.3440245554065224
46128,0.19727907949750054
46129,0.1627601575665771
46130,0.27168521292052805
46131,0.21075919615764604
46132,0.17145215841249875
46133,0.23375960414140629
46134,0.22397102924829737
46135,0.2956543555340477
46136,0.3030496740177161
46137,0.19074334494565462
46138,0.21589530423205877
46139,0.269310354422721
46140,0.1818359015161202
46141,0.2086487307007637
46142,0.17103926431506486
46143,0.1914358847440986
46144,0.20686082788868354
46145,0.20503241547303763
46146,0.19228681657893465
46147,0.24099680856171365
46148,0.2413580268895723
46149,0.24474709451600363
46150,0.24170720842290222
46151,0.31392871682891815
46152,0.27423420948367117
46153,0.1837394175666114
46154,0.19569804165522414
46155,0.24897169523051413
46156,0.3015615100179199
46157,0.18523716713249647
46158,0.22585380342003472
46159,0.20537106972849506
46160,0.15983270467053345
46161,0.17277359527426556
46162,0.1903544416345625
46163,0.2886270700874212
46164,0.17408300863548837
46165,0.1708101352606553
46166,0.13704049362810208
46167,0.2405065084364205
46168,0.14467247356694346
46169,0.28761752836803234
46170,0.27327649448492336
46171,0.24622113373804327
46172,0.23295655301269638
46173,0.21979809086335456
46174,0.19928943365028415
46175,0.23071855080436046
46176,0.19183463268648177
46177,0.2982347360301893
46178,0.23401230381194185
46179,0.20251200914917641
46180,0.1536501790362616
46181,0.1693602584422228
46182,0.2418332703695727
46183,0.27768852435706837
46184,0.20476139727309184
46185,0.13656319525667307
46186,0.24137960551197357
46187,0.32443369728231
46188,0.21921224543497203
46189,0.15499574578748507
46190,0.19887098956342925
46191,0.2589964690256856
46192,0.23952123661921235
46193,0.23653724254915184
46194,0.21127651654745094
46195,0.24129329255585047
46196,0.1893816369906075
46197,0.20419243332289005
46198,0.20216421364544498
46199,0.2837715788865672
46200,0.28058859531218244
46201,0.2228209716297042
46202,0.1993352207249961
46203,0.2170312006517788
46204,0.46513308119457636
46205,0.1848161212791024
46206,0.19547525983713265
46207,0.42762700014664035
46208,0.30521847300357774
46209,0.32917345433666356
46210,0.17162424847309943
46211,0.17964599078228438
46212,0.18717087838472396
46213,0.2504961645323103
46214,0.24137945588775092
46215,0.13884105319357412
46216,0.1619375262443416
46217,0.22582168395092125
46218,0.1455517554141987
46219,0.1991914498906659
46220,0.2717358991394439
46221,0.21884855092108432
46222,0.2248369032598362
46223,0.21830736345361165
46224,0.19592171664718644
46225,0.18291550916803484
46226,0.23237551528379244
46227,0.19399498716863595
46228,0.17479604265854148
46229,0.21681947685791123
46230,0.22737154112432462
46231,0.18687838205308166
46232,0.32907148778881823
46233,0.21242076240781582
46234,0.19557949737584546
46235,0.2606235275756984
46236,0.1778720095135528
46237,0.17362614854733374
46238,0.3106903381666248
46239,0.14373444765514024
46240,0.24636565103211794
46241,0.25894144192375107
46242,0.1730160676104962
46243,0.1874010946140941
46244,0.19066749671246683
46245,0.15082848843971042
46246,0.32772777152212723
46247,0.23653520975370917
46248,0.16292268210741004
46249,0.20517798404935197
46250,0.18059435634463103
46251,0.1961982814329755
46252,0.15946196210336594
46253,0.16172281260331858
46254,0.19524258283844836
46255,0.277001229283637
46256,0.2033840744439098
46257,0.2638735670242426
46258,0.19526946137813522
46259,0.20700904439239162
46260,0.15228272242106083
46261,0.26985628004767714
46262,0.35255103322592257
46263,0.2641049819863488
46264,0.2712964065049139
46265,0.18772099570180997
46266,0.143071503050421
46267,0.20877728307519636
46268,0.14352220597215282
46269,0.23620849100636881
46270,0.25894915446971195
46271,0.19243746124516228
46272,0.23862568665021283
46273,0.22444340781585706
46274,0.21075916864844405
46275,0.1926515113140507
46276,0.15967588680720166
46277,0.21358203013802823
46278,0.17020052381961862
46279,0.17385333404213155
46280,0.2988950161275222
46281,0.1635630046674419
46282,0.19919045998028811
46283,0.2471140667370441
46284,0.21897911686569338
46285,0.2289048048874637
46286,0.20052163667955297
46287,0.24503671028129276
46288,0.17786031209757625
46289,0.21101283074103636
46290,0.43532811173091357
46291,0.17358074645843463
46292,0.17069223083789392
46293,0.2909685917791522
46294,0.2138892957549964
46295,0.28604028001299936
46296,0.28723159436188456
46297,0.2161067975236646
46298,0.3339974504030315
46299,0.2947113485775077
46300,0.19526325058136962
46301,0.2268138264902
46302,0.3169371214003793
46303,0.2078773674087692
46304,0.17222864258327716
46305,0.16213928026538527
46306,0.19700136950591235
46307,0.2280187620103396
46308,0.23240340801656648
46309,0.3012225082239972
46310,0.21628161787482578
46311,0.15606883295311538
46312,0.2117683104182594
46313,0.20857450718457218
46314,0.1875741643447613
46315,0.15635049404044576
46316,0.28104570627785724
46317,0.21619947870807454
46318,0.17473440443112132
46319,0.1916335934950217
46320,0.29179579140319656
46321,0.3353687119774627
