id,failure
45496,0.45408111676917745
45497,0.4489022599617043
45498,0.4970230860747069
45499,0.434663546242758
45500,0.4052092962719552
45501,0.3292189827314015
45502,0.4567352236299756
45503,0.294488509737234
45504,0.471205282386214
45505,0.36840759824111174
45506,0.36082791556645355
45507,0.44404179135493227
45508,0.81238060661736
45509,0.4384600029476848
45510,0.36051501284293214
45511,0.547424217914092
45512,0.36707340007674577
45513,0.3781330982134349
45514,0.7457445267904452
45515,0.38687446302452266
45516,0.35754969172345236
45517,0.38722056284695494
45518,0.42878043055201787
45519,0.43647938334659553
45520,0.43278802618248163
45521,0.36521078592052025
45522,0.40941546106688864
45523,0.49796902392538334
45524,0.26826971860791987
45525,0.3880791877433495
45526,0.37265865181057367
45527,0.4360135084653388
45528,0.5520452583364873
45529,0.42311827317207673
45530,0.3402041095032098
45531,0.3910553645180731
45532,0.34067888354863923
45533,0.4237660407820943
45534,0.3272088715283678
45535,0.3798312271509201
45536,0.3817909265653719
45537,0.645432234601619
45538,0.5177431213613408
45539,0.45819708205052206
45540,0.2402064458990902
45541,0.4201700112724686
45542,0.339672973541987
45543,0.2523640699465045
45544,0.44255324033188576
45545,0.3465415563962647
45546,0.3324806557464019
45547,0.42896183678244487
45548,0.29993275029027133
45549,0.37807464069416397
45550,0.6564446627744889
45551,0.29069142464088493
45552,0.4581760682907113
45553,0.5361881815598586
45554,0.3214195134768227
45555,0.4644906335313588
45556,0.391416751074233
45557,0.3893145073055973
45558,0.4323481774858636
45559,0.4218891563319665
45560,0.2930633331780753
45561,0.3585867283604874
45562,0.5077094617676808
45563,0.3846310805027919
45564,0.36180640934178027
45565,0.6072030301343252
45566,0.4203550887954332
45567,0.3050255684694885
45568,0.730955895697061
45569,0.2795199418066884
45570,0.4604252168884801
45571,0.49256400021560204
45572,0.36167920770754136
45573,0.34941777266123264
45574,0.34683285361990934
45575,0.6601738944668497
45576,0.6610214451566697
45577,0.3259310410500252
45578,0.36850460917880073
45579,0.35226227624595835
45580,0.39860908047266796
45581,0.501103473590848
45582,0.372288638508407
45583,0.33446575989509797
45584,0.36067153734605667
45585,0.3810865839501805
45586,0.29917244695271006
45587,0.37600110408367415
45588,0.40073316652994684
45589,0.4158844031428687
45590,0.33890228345445733
45591,0.46567671875070143
45592,0.3407112075004957
45593,0.47429677689459
45594,0.36345994430640377
45595,0.4438849955279409
45596,0.4849292434770363
45597,0.35832777679434874
45598,0.6471664846048654
45599,0.3490529403102918
45600,0.44374682329480974
45601,0.3523621264218024
45602,0.42267362435022565
45603,0.5601781850134017
45604,0.3789816209430046
45605,0.6847925659532522
45606,0.6315863630942284
45607,0.4377454141573228
45608,0.4527981898613618
45609,0.4759340367117816
45610,0.31418858160994817
45611,0.4842324877800289
45612,0.3327038339013338
45613,0.4366481831399936
45614,0.46870719390291327
45615,0.45082125760931735
45616,0.3399116330264343
45617,0.33188332443090635
45618,0.5937077146448052
45619,0.4888063936646726
45620,0.35922891556074366
45621,0.4114167418516897
45622,0.3318439654652613
45623,0.44147237852060206
45624,0.44714589726505033
45625,0.4398641863688892
45626,0.2933319091271579
45627,0.42639595085595433
45628,0.33205373572344155
45629,0.3221841327331723
45630,0.3246748002581286
45631,0.4173983229663807
45632,0.4048289344810755
45633,0.39939626448157795
45634,0.42175129726769167
45635,0.3581870652662274
45636,0.2797237971644007
45637,0.33780893492637065
45638,0.5744981164991954
45639,0.38401170197878337
45640,0.35630023186842696
45641,0.38962028015793976
45642,0.4074442988099535
45643,0.4347941585902518
45644,0.3896835752454914
45645,0.39064668360826826
45646,0.31580953016113034
45647,0.4209128717948116
45648,0.31944018801548546
45649,0.48738854171164064
45650,0.36152235070213173
45651,0.38869282460696863
45652,0.32945515497556016
45653,0.5808728540183751
45654,0.3562048671340396
45655,0.4036383860441866
45656,0.33600647587937793
45657,0.3133803228646909
45658,0.14054162508876036
45659,0.46033864307381855
45660,0.3101942408436822
45661,0.5209483808709672
45662,0.37432673905606983
45663,0.45558839634569703
45664,0.4020302534660806
45665,0.4898439189440706
45666,0.4885106089067417
45667,0.46804767151652926
45668,0.6264272901896166
45669,0.4079100558723982
45670,0.35677605768082377
45671,0.27783129204335594
45672,0.32014205591777073
45673,0.5178829958756246
45674,0.38129092932908815
45675,0.7679388413374622
45676,0.4454060128304794
45677,0.4776274751072339
45678,0.6570314968557481
45679,0.4743788565741608
45680,0.4636153450224164
45681,0.35293795222349483
45682,0.31506327786004185
45683,0.3713652589676807
45684,0.27661401924972856
45685,0.44285921614013996
45686,0.979100888973104
45687,0.5337957055525027
45688,0.43632599573069475
45689,0.4974612126969011
45690,0.2907666175601299
45691,0.32219178289204736
45692,0.3096374852143179
45693,0.37141280029094254
45694,0.4916886524948809
45695,0.4084012728638462
45696,0.3038415103346103
45697,0.738135654105663
45698,0.2496624015377182
45699,0.49483372020327127
45700,0.6464204388638981
45701,0.3331101328223077
45702,0.42306800560102814
45703,0.47869483041761707
45704,0.38596285270746467
45705,0.37432627196598856
45706,0.4238731831584095
45707,0.33243590260728795
45708,0.5303133616764412
45709,0.33410274379730215
45710,0.35118847255761687
45711,0.4218037257331268
45712,0.32809187243001814
45713,0.5902765115316833
45714,0.6057792359743175
45715,0.43137169717609586
45716,0.5010045166763799
45717,0.32806203210587104
45718,0.41984462494661134
45719,0.38515061560153396
45720,0.288247810217805
45721,0.4155857509220388
45722,0.4863191343453235
45723,0.31104883836425223
45724,0.37144517483139816
45725,0.4266109854342074
45726,0.3161453691971168
45727,0.39412316027665517
45728,0.08850514055638947
45729,0.363072740048975
45730,0.4746620780841429
45731,0.38172034059522736
45732,0.40811068689742336
45733,0.3749548960515036
45734,0.16966180865951186
45735,0.45914128625299394
45736,0.6313798793229057
45737,0.4649476565458279
45738,0.3150568940262098
45739,0.3105019540573338
45740,0.46656276043238126
45741,0.39798821051810485
45742,0.549396419640314
45743,0.3601883761289525
45744,0.6317206557741827
45745,0.3311465180075655
45746,0.3561900272798285
45747,0.2926359903433902
45748,0.3444605497851274
45749,0.4296940942873071
45750,0.3396007493016828
45751,0.3488547454747636
45752,0.503685631388823
45753,0.6746032670678425
45754,0.33512959231786343
45755,0.6444608473654941
45756,0.3549799434781121
45757,0.507526466771476
45758,0.421855221326782
45759,0.4067052157896179
45760,0.298949893769731
45761,0.3999032662430144
45762,0.39582045129784293
45763,0.4070898064463874
45764,0.3466153497699066
45765,0.49552985688382917
45766,0.6725659455060228
45767,0.3651118117870022
45768,0.45769664530626647
45769,0.28229298100500005
45770,0.32986697886247957
45771,0.3368282718804243
45772,0.40876394003066224
45773,0.34404432136324525
45774,0.6836554822845764
45775,0.35304849050589665
45776,0.37287950324837854
45777,0.4005439880009599
45778,0.4555642786480094
45779,0.3668072762580002
45780,0.603416094413167
45781,0.3145406822023411
45782,0.48433224543360964
45783,0.31364049758602824
45784,0.34799160264612966
45785,0.3475456310449475
45786,0.4241372625729435
45787,0.3807106465145195
45788,0.4502661961815894
45789,0.3600932930595375
45790,0.2833134098956894
45791,0.40327744596533266
45792,0.33741881736084356
45793,0.3132572920629567
45794,0.29739776281296343
45795,0.4096079903205403
45796,0.37001289702688966
45797,0.3564184227419534
45798,0.35542484038597894
45799,0.4872395983396113
45800,0.4569222591209271
45801,0.363683922053009
45802,0.3067612950949652
45803,0.3422724511243645
45804,0.44927659856440244
45805,0.39359546432120496
45806,0.477761976795648
45807,0.4157937378143808
45808,0.43951379266048335
45809,0.361057575873882
45810,0.3825903962153259
45811,0.32900840506081747
45812,0.45233097720486204
45813,0.4441845807819864
45814,0.5661689631802959
45815,0.4464585760351749
45816,0.32843861947185243
45817,0.3936982917548416
45818,0.35081259860154745
45819,0.33227898688613866
45820,0.3240025116435371
45821,0.2372216508951917
45822,0.3118564475296329
45823,0.39412790094575234
45824,0.3654505195003974
45825,0.3745789387620719
45826,0.49258777935751735
45827,0.5004893422553054
45828,0.4074838724020038
45829,0.5288325263592379
45830,0.34530875785103
45831,0.5295118520413005
45832,0.4258591480493038
45833,0.3582669773596904
45834,0.42789257891660887
45835,0.5232458305436787
45836,0.35158498732247107
45837,0.40193876299601733
45838,0.4281213058481362
45839,0.39409049236951305
45840,0.37160959402659854
45841,0.38606842629575266
45842,0.40799989801647324
45843,0.37293056979147843
45844,0.31260089632693017
45845,0.3654068351235202
45846,0.34207146561048574
45847,0.297941588230505
45848,0.3175292261859007
45849,0.4049283694589112
45850,0.29682264626534577
45851,0.32176539542008564
45852,0.6076748923979605
45853,0.4504213209187813
45854,0.3811282898088584
45855,0.419123367105249
45856,0.6069943532143011
45857,0.4375804214415125
45858,0.35081630238348316
45859,0.35468389284202734
45860,0.42501504351432273
45861,0.523094292114039
45862,0.8098079577932833
45863,0.3134333356930392
45864,0.3783027163454891
45865,0.3840722009188134
45866,0.4523285537051789
45867,0.31608065750971676
45868,0.46639529533812524
45869,0.34143123003236897
45870,0.4837082184285878
45871,0.4026201258087852
45872,0.4414572325395721
45873,0.4089070937723507
45874,0.3746169952848988
45875,0.38258697747278386
45876,0.26021789125380695
45877,0.4220056069826887
45878,0.6743899137026997
45879,0.47068578965524377
45880,0.5281752138560666
45881,0.3035380931524125
45882,0.3508762467209909
45883,0.3202950515434341
45884,0.4388815980871414
45885,0.35882810187491665
45886,0.4358540539527057
45887,0.3276038050713931
45888,0.4554937604685685
45889,0.44335151395099076
45890,0.7121527485805885
45891,0.3650039422552159
45892,0.35033267889424546
45893,0.33989736059553677
45894,0.33757021673511634
45895,0.5786447301457104
45896,0.4998922108328065
45897,0.36553831200537823
45898,0.5619350248804884
45899,0.34553198156214726
45900,0.5834913203618395
45901,0.5634622959272041
45902,0.3862227718447341
45903,0.324267200041426
45904,0.6625878743439731
45905,0.34610594079657203
45906,0.3561865237606655
45907,0.36414099977053244
45908,0.387554225262021
45909,0.3872490260783276
45910,0.35134690533076374
45911,0.38799180938680833
45912,0.47148718661570826
45913,0.48423117322058984
45914,0.40081160816068173
45915,0.28388864052395535
45916,0.3554126090230585
45917,0.44676384452257983
45918,0.43122438766541304
45919,0.31350179231871605
45920,0.3986458830870282
45921,0.407808995210873
45922,0.39914817515916456
45923,0.3455224019704117
45924,0.43471762180255563
45925,0.38680206451257027
45926,0.39128907764126203
45927,0.3910219248615155
45928,0.44589588820442
45929,0.546641481205092
45930,0.3381564612446292
45931,0.3963830768125727
45932,0.32865433773880776
45933,0.591568958934696
45934,0.45270141165616673
45935,0.3928367941078419
45936,0.2779203450190753
45937,0.23612374374702041
45938,0.5299348470765234
45939,0.5613287003524751
45940,0.5046958246276098
45941,0.445344676272857
45942,0.42062741084602623
45943,0.41200911457295547
45944,0.3286637744337467
45945,0.2782300933302152
45946,0.4344963080695219
45947,0.5854855774031787
45948,0.34509825598708804
45949,0.3577330849805283
45950,0.33002737867522935
45951,0.32614376382039867
45952,0.4106097336689303
45953,0.4902193460000577
45954,0.5693861289635203
45955,0.4132867857730886
45956,0.31753763206418467
45957,0.3821334138772296
45958,0.3908540453164502
45959,0.46779860298741016
45960,0.27018809147335915
45961,0.4248852291935999
45962,0.27844784492439895
45963,0.5382034266958421
45964,0.1977367793116905
45965,0.3851551440959629
45966,0.312998725411165
45967,0.5780610261736947
45968,0.28789640915808806
45969,0.3580495874833783
45970,0.39940210678155086
45971,0.37424546250629165
45972,0.41453649385329006
45973,0.4185308766050917
45974,0.13525046994235224
45975,0.41343397314225017
45976,0.506012319316281
45977,0.3636509814445773
45978,0.3705557161802007
45979,0.41400805911651006
45980,0.346070761989435
45981,0.3745318877298203
45982,0.3434905792857727
45983,0.5537348989873887
45984,0.5819408085069911
45985,0.45118845415969455
45986,0.6054886643940051
45987,0.5914352927290762
45988,0.3318387270679801
45989,0.5270973490932571
45990,0.29631317866476287
45991,0.4449693417639136
45992,0.6306335360228533
45993,0.48180112286892324
45994,0.33250019306118767
45995,0.28594395870969513
45996,0.4329788431725176
45997,0.41457931823617344
45998,0.2858178238325069
45999,0.6006520272748471
46000,0.3418029067685631
46001,0.4068158382164911
46002,0.3363713437826408
46003,0.5471184240540046
46004,0.4426577971941426
46005,0.4145460113213903
46006,0.3084916823146873
46007,0.3198748176696944
46008,0.3900773384244278
46009,0.3395175661396299
46010,0.2918396194599068
46011,0.604863038313611
46012,0.5735721135837805
46013,0.5961973112346816
46014,0.34029639248070104
46015,0.36138701438791493
46016,0.4556946142063048
46017,0.3710743542547291
46018,0.5767141459083871
46019,0.5298670443504869
46020,0.3738784789704166
46021,0.31607123004726306
46022,0.34150200020841837
46023,0.34431572861448384
46024,0.3653427037744218
46025,0.3679884542922587
46026,0.49511369600650823
46027,0.34407157085397816
46028,0.3820245612889847
46029,0.5427419722435137
46030,0.35824701152611765
46031,0.21488822194321547
46032,0.47244727476657356
46033,0.35362753903186744
46034,0.5432847130608495
46035,0.39093082680715696
46036,0.4080369948273234
46037,0.5581169136854723
46038,0.3175613162950354
46039,0.41082274633025834
46040,0.3796805018932943
46041,0.3790294865265037
46042,0.350880143174517
46043,0.4301670834088005
46044,0.4123864395703671
46045,0.4607224564767405
46046,0.2591795810048929
46047,0.559021406893859
46048,0.3564226254633917
46049,0.4244311317508379
46050,0.4092504574857478
46051,0.5230362870601821
46052,0.2944602626031853
46053,0.4974233501860797
46054,0.42326469430599123
46055,0.3435165934087304
46056,0.2873421784555176
46057,0.32780588179175596
46058,0.4262425768580592
46059,0.3849998521349737
46060,0.6732786204905848
46061,0.31343750540948995
46062,0.3147936470374698
46063,0.41590729379795294
46064,0.46643206034860196
46065,0.44673704884457394
46066,0.4526801721694853
46067,0.33489147110752576
46068,0.2836482222242467
46069,0.39512524967790374
46070,0.5768640428396331
46071,0.3261401221313378
46072,0.32751356475218585
46073,0.39811461639862705
46074,0.4427766433591315
46075,0.3357269986388438
46076,0.3321104360191918
46077,0.2826670835366129
46078,0.4490910841576645
46079,0.2881837087074645
46080,0.49674473272278374
46081,0.3382701016384474
46082,0.11117745599824239
46083,0.36668109176097624
46084,0.43438071373574283
46085,0.28948621126732516
46086,0.3638764945882178
46087,0.3019740972868157
46088,0.3676240465420292
46089,0.42356095846276615
46090,0.5800409142162437
46091,0.5405015863318465
46092,0.3100312761765177
46093,0.4139639883226552
46094,0.4352175959087769
46095,0.5735772980233369
46096,0.4304800996287882
46097,0.395098274531385
46098,0.6112711350985646
46099,0.3278778391294541
46100,0.4209822555005204
46101,0.33788455526380545
46102,0.45755778992168145
