id,failure
44535,0.45193355620603404
44536,0.4089479107130638
44537,0.41367400356017997
44538,0.3812598599830829
44539,0.5435523934068452
44540,0.37547102826544604
44541,0.44495418118653685
44542,0.5070156530490947
44543,0.3684655994817645
44544,0.3672760559497105
44545,0.4543082546525847
44546,0.35584805850496726
44547,0.3150977793688023
44548,0.3614001668740173
44549,0.340143410731798
44550,0.5249948496372037
44551,0.34880556394801765
44552,0.44802228774126246
44553,0.5736807571564247
44554,0.3890834289079011
44555,0.4948059617185194
44556,0.3540905219044204
44557,0.4178118990022364
44558,0.4391418443810444
44559,0.38628554076694377
44560,0.37730403694537706
44561,0.48844934995268585
44562,0.40437795212848365
44563,0.3665421687626446
44564,0.5550562400547383
44565,0.4139203061370681
44566,0.3925238954070121
44567,0.39758736898013786
44568,0.5714271268691041
44569,0.40239266424615533
44570,0.30176216482215035
44571,0.31507830392043684
44572,0.3739571443169566
44573,0.43144769536511607
44574,0.32399561204998134
44575,0.3264792793919077
44576,0.49835397373831236
44577,0.36235352487259553
44578,0.3059522742395648
44579,0.38606015430186325
44580,0.32347066464451313
44581,0.32241775856318977
44582,0.36369684590664914
44583,0.3445649044839168
44584,0.7001633629149003
44585,0.4103417690737
44586,0.36082432368062856
44587,0.2918232697012287
44588,0.3116300935887813
44589,0.43207633381530425
44590,0.3922946255887398
44591,0.40344327393440094
44592,0.3127872307308638
44593,0.4870435558945393
44594,0.4479403294278372
44595,0.32666864451291727
44596,0.5292436033389722
44597,0.39057565996625
44598,0.3142147021067482
44599,0.3117178112145794
44600,0.4150332954654
44601,0.48609275935013374
44602,0.4212984049868602
44603,0.44024432304930117
44604,0.37239627314933604
44605,0.380617730686025
44606,0.30669130540307654
44607,0.31990132441525887
44608,0.7000672675610689
44609,0.4102180566088959
44610,0.4221950334208211
44611,0.515992121191214
44612,0.48184373256371477
44613,0.32728899444868487
44614,0.480592700255525
44615,0.3382268946087739
44616,0.30804886282969446
44617,0.5456901412686638
44618,0.4122095118163868
44619,0.5457465086625911
44620,0.3091227745504028
44621,0.3983939942478593
44622,0.48060148773199285
44623,0.5461573003287931
44624,0.295646073131265
44625,0.38407637125429456
44626,0.41784101281168495
44627,0.3496213652554076
44628,0.3659623421154145
44629,0.3405541368371817
44630,0.3251181925743267
44631,0.2955428766032286
44632,0.423113601921368
44633,0.47302859989723584
44634,0.27958161853076646
44635,0.3847202126371239
44636,0.4082650583506749
44637,0.32666159591486793
44638,0.330690615130233
44639,0.37187221121400127
44640,0.49447861553556866
44641,0.28848569456269896
44642,0.382434670960449
44643,0.3961652816788177
44644,0.4635807484398382
44645,0.3481454706737084
44646,0.32332081387618594
44647,0.34271366143891935
44648,0.5606467735139508
44649,0.5616924999207941
44650,0.4856809131907559
44651,0.3897336909690585
44652,0.40292283170363713
44653,0.35807883908159294
44654,0.3476335800921422
44655,0.3367145171812749
44656,0.4510726478784065
44657,0.3228851086784376
44658,0.39786612489658135
44659,0.2887934128836841
44660,0.5291584400329
44661,0.29635882965279053
44662,0.31750463524131456
44663,0.2564149326962396
44664,0.3979940569803919
44665,0.50955020072872
44666,0.3907140780520981
44667,0.4076428590498768
44668,0.3269700807772424
44669,0.319461680930225
44670,0.557350427186851
44671,0.3851945302399991
44672,0.39908414468524245
44673,0.3712735662724791
44674,0.3413410628921075
44675,0.30268008484971404
44676,0.28737994291826796
44677,0.39543608965550653
44678,0.4661855992184008
44679,0.31328012356687585
44680,0.5593879035504886
44681,0.3611295437192121
44682,0.33561396317526754
44683,0.3784922221473289
44684,0.39179194438027587
44685,0.313097082441453
44686,0.40685684404343153
44687,0.33245722049650694
44688,0.34793886107730243
44689,0.5034601267720954
44690,0.3605874788781259
44691,0.3508749277852175
44692,0.36107773191676223
44693,0.3010182767661336
44694,0.4200741101739151
44695,0.37111496460570914
44696,0.4720268132983032
44697,0.3681608989870285
44698,0.5828678991326783
44699,0.4758950604396175
44700,0.45257603070323593
44701,0.35970221211643333
44702,0.31487685656662295
44703,0.37181519007047587
44704,0.37028779188191124
44705,0.4710769577203944
44706,0.4338419651911104
44707,0.4356017699059139
44708,0.36137350315864114
44709,0.3734199985741137
44710,0.4098079932176191
44711,0.38574504440132223
44712,0.3659779030120568
44713,0.5611387300901365
44714,0.44841890686512476
44715,0.3349087172013512
44716,0.3454149591499718
44717,0.531731824950252
44718,0.31217638560492544
44719,0.2879279127109298
44720,0.3292628608851355
44721,0.38067503628487864
44722,0.33357396846751614
44723,0.3643922197176032
44724,0.3211963177875706
44725,0.38426607891565145
44726,0.42830361018149465
44727,0.3712859616818476
44728,0.4577110564738521
44729,0.42234555772204285
44730,0.388067150778792
44731,0.45978392079226404
44732,0.3412919324208226
44733,0.3949900830635713
44734,0.34660825702113185
44735,0.35819403941733685
44736,0.434881073618869
44737,0.4144807448983076
44738,0.36642294312657675
44739,0.30708904849102914
44740,0.39220712759354054
44741,0.40835538865998744
44742,0.3578133722096795
44743,0.3953981344165217
44744,0.45055826973710195
44745,0.3725739928493264
44746,0.3535984875963753
44747,0.36214444331050666
44748,0.35551721842056455
44749,0.30971982354625377
44750,0.37889965189632946
44751,0.34211095008614506
44752,0.33507297563140054
44753,0.2926179866079862
44754,0.3114459949334318
44755,0.39311516313444733
44756,0.32505589197577867
44757,0.40352121128526974
44758,0.3626176406887891
44759,0.4918278643064871
44760,0.46690449490387437
44761,0.3735841357340948
44762,0.40744450967458357
44763,0.32384053997779566
44764,0.3947243352370166
44765,0.4337060694313696
44766,0.4414048350491381
44767,0.43451950728595345
44768,0.35620157056012086
44769,0.29917320305396294
44770,0.5068586360360082
44771,0.3520233001328022
44772,0.3311113752745663
44773,0.3944812751940744
44774,0.3452060149606321
44775,0.45602112024025226
44776,0.45313090247270965
44777,0.5329453161917225
44778,0.4383142723845857
44779,0.35958570762727987
44780,0.3322065379958001
44781,0.33660491640432966
44782,0.4737852030930757
44783,0.41301233382426855
44784,0.39268735464077975
44785,0.2852148795365193
44786,0.48396740734950633
44787,0.46198438086510546
44788,0.39543234928858184
44789,0.3299688714031102
44790,0.45866330487820167
44791,0.552710859304359
44792,0.37198180733547453
44793,0.3869222462436104
44794,0.39938147410938235
44795,0.37653697969890626
44796,0.6341961086474733
44797,0.35110910643017923
44798,0.29604668882660395
44799,0.31540400047170886
44800,0.39434787870884686
44801,0.33783182558120134
44802,0.31278611074894624
44803,0.3982757472135802
44804,0.45157049549165257
44805,0.4608468402767475
44806,0.6606477640239912
44807,0.49589813119872406
44808,0.4413018565543764
44809,0.35994457508519206
44810,0.49639644600911154
44811,0.3901958334599241
44812,0.3446366261213219
44813,0.3952985949797765
44814,0.4087847655960486
44815,0.29753380482798886
44816,0.4054763240953172
44817,0.28309276331922717
44818,0.6366775462232528
44819,0.3820622256811843
44820,0.42007718020737445
44821,0.3108273446902482
44822,0.5666694644390136
44823,0.441738604693562
44824,0.41055823686482196
44825,0.4160801656412955
44826,0.42323418501030213
44827,0.35064680829276407
44828,0.4288811201538628
44829,0.3363967122071045
44830,0.3401201199450222
44831,0.3297144984190605
44832,0.41464955675192877
44833,0.3827032292842704
44834,0.49601565070942377
44835,0.4175657662012973
44836,0.32403387489330354
44837,0.3595911875873596
44838,0.414650067588111
44839,0.3237205432970499
44840,0.3864632571425618
44841,0.44038486620135314
44842,0.357867074873874
44843,0.3093250560932539
44844,0.4810682432321527
44845,0.3546700597780267
44846,0.3427131285969661
44847,0.38115150331501546
44848,0.41887327986757766
44849,0.3473443186173122
44850,0.6916918648561274
44851,0.4217093414472569
44852,0.43630876172010424
44853,0.4836784266227927
44854,0.32194964717697877
44855,0.42915651444455377
44856,0.34620248304166895
44857,0.5728654894979337
44858,0.3415247251968907
44859,0.38865729650661796
44860,0.41649375246046216
44861,0.4289581720571164
44862,0.35272531319728395
44863,0.30122637407226455
44864,0.342419777961374
44865,0.45083831198877017
44866,0.3803715037212564
44867,0.30532983008352194
44868,0.5143094809033629
44869,0.510593162402093
44870,0.3789138238567029
44871,0.5932801216714758
44872,0.3895859487917913
44873,0.42405693172466785
44874,0.46418563487254716
44875,0.3820454028209014
44876,0.38688321611960547
44877,0.5337999752030862
44878,0.32321666508805014
44879,0.39047755614771523
44880,0.3619224947375725
44881,0.4803550760883594
44882,0.3499754532877113
44883,0.4418379868477364
44884,0.3838377101102715
44885,0.3738795886952425
44886,0.3856030282402566
44887,0.3850859477849192
44888,0.385890078424958
44889,0.27869302812540236
44890,0.5083708466905602
44891,0.3354300305371512
44892,0.3039074961145109
44893,0.4241165574075247
44894,0.4883756451187509
44895,0.30176332269195183
44896,0.45267269564521545
44897,0.34427422704742416
44898,0.3435541494766824
44899,0.47979850850853695
44900,0.32613951897370624
44901,0.358046010734421
44902,0.324858943418779
44903,0.41298037608949684
44904,0.42620775767190816
44905,0.3102212805241301
44906,0.42407204960869443
44907,0.3244092002482688
44908,0.32377700354586036
44909,0.4056225290348406
44910,0.40944853671709147
44911,0.6197860635277085
44912,0.3673884091621291
44913,0.5021282247327441
44914,0.3802019599429604
44915,0.31293923133101176
44916,0.36793208074828415
44917,0.3525928311709561
44918,0.4650243795191223
44919,0.35861572304825695
44920,0.46411005469996225
44921,0.36698661003115174
44922,0.32309711379966377
44923,0.561982453448408
44924,0.5616789578952183
44925,0.5341730894452797
44926,0.3186704180367816
44927,0.3356683947537905
44928,0.5089380358926692
44929,0.3831068860984993
44930,0.31754632013799616
44931,0.4233137937597576
44932,0.3371020816363617
44933,0.3837101059508838
44934,0.38363650277754235
44935,0.3564479761163688
44936,0.4317199748045333
44937,0.37125292350445854
44938,0.4720904551451701
44939,0.4212229051589884
44940,0.3007416898528575
44941,0.34890979827826163
44942,0.27010640353044996
44943,0.3381188301626851
44944,0.5432575191925791
44945,0.3443796750347394
44946,0.48462622817388873
44947,0.36663020503991695
44948,0.49115207738032635
44949,0.36185449371900563
44950,0.5942921497977429
44951,0.45861897539656843
44952,0.4511450065805018
44953,0.5561891008517228
44954,0.3577530758706191
44955,0.36428856848384267
44956,0.4168333475082973
44957,0.3153437377012572
44958,0.5128267808303043
44959,0.3767605571842067
44960,0.41051230888801754
44961,0.36864669373348613
44962,0.479966034276292
44963,0.627980882564104
44964,0.37852594253372185
44965,0.5952457828284243
44966,0.45149515770217713
44967,0.27350432200062585
44968,0.36559755103233627
44969,0.49510082335537087
44970,0.5666205993212325
44971,0.3620276782408849
44972,0.38274553721068744
44973,0.3168422102619411
44974,0.3185453554144523
44975,0.43464527406913817
44976,0.3814469609505222
44977,0.36188518732538844
44978,0.3887985063582792
44979,0.36160954665201095
44980,0.37283063345484446
44981,0.39382431671908474
44982,0.33897148261265386
44983,0.3889568867195324
44984,0.26510870878100246
44985,0.43968733614960714
44986,0.3461413767246603
44987,0.3510138336927864
44988,0.34573337816812477
44989,0.4583230047457505
44990,0.2986912177730653
44991,0.5721834008949268
44992,0.3027623401158564
44993,0.28880528371720593
44994,0.3748193598649506
44995,0.3756445475171367
44996,0.44875242769455703
44997,0.311270741979035
44998,0.3739751765947405
44999,0.3794772551565589
45000,0.37651754036966073
45001,0.2918991193292483
45002,0.45232041447063465
45003,0.4744356843004954
45004,0.51185763902203
45005,0.36098705078216736
45006,0.2969317483424506
45007,0.34359735800603497
45008,0.509643283189983
45009,0.394249856742593
45010,0.6448941797656049
45011,0.4425940074073889
45012,0.47441449944043407
45013,0.3796309382747098
45014,0.312071393538455
45015,0.4765608486716795
45016,0.3015381231410378
45017,0.496758749307853
45018,0.3628705209611566
45019,0.3616913527156028
45020,0.326597700093907
45021,0.5197544469492373
45022,0.42654699395526435
45023,0.47806694475372347
45024,0.4041330587429595
45025,0.3592317869258005
45026,0.3613590933201861
45027,0.5703083809657197
45028,0.5031115346706064
45029,0.36663573660623594
45030,0.34450367658026493
45031,0.4319122918869558
45032,0.4279302150147916
45033,0.3260549158374291
45034,0.4833240357370949
45035,0.3253537463433253
45036,0.40347504021563524
45037,0.5377957554184947
45038,0.3319861861679017
45039,0.5032449635023731
45040,0.4012200651456681
45041,0.3938958431071601
45042,0.4713469255202136
45043,0.3493480448950531
45044,0.3336791128867002
45045,0.4907769391265748
45046,0.32597907354835065
45047,0.6425397093847491
45048,0.38622854701805187
45049,0.42472792735396686
45050,0.45075994111774675
45051,0.4285211155684245
45052,0.38594089290818867
45053,0.30680447972051333
45054,0.3878445127248597
45055,0.4702977794009203
45056,0.3107775652504236
45057,0.5011988278692251
45058,0.4360683444156549
45059,0.42577295790226605
45060,0.366580985089717
45061,0.3619373957892616
45062,0.478223397369811
45063,0.3734655614683466
45064,0.35487582115694255
45065,0.5006738056723579
45066,0.4500120397335637
45067,0.3982144875698244
45068,0.36850935349444885
45069,0.305075490678016
45070,0.3623162039246218
45071,0.5125179162687076
45072,0.3652216691461008
45073,0.3933179566532942
45074,0.37824406160340046
45075,0.3208030971271014
45076,0.35502847075535193
45077,0.3291100187683889
45078,0.3568287808804178
45079,0.3719519673786005
45080,0.3069824648539108
45081,0.32467597814707444
45082,0.4726622567277726
45083,0.34135962733827735
45084,0.39493621937489926
45085,0.2978463576587435
45086,0.39891540850671325
45087,0.5093322592107256
45088,0.3935780508922131
45089,0.41940673386586286
45090,0.3115644404443076
45091,0.5128719712611929
45092,0.3354111317401934
45093,0.40001174175529086
45094,0.4100827080222203
45095,0.3406578650384757
45096,0.37372130906223533
45097,0.3122738202583229
45098,0.35195195076614705
45099,0.31981128008488957
45100,0.40950572635065485
45101,0.4549103435921252
45102,0.3692828918553812
45103,0.39925627006032993
45104,0.3664699209752091
45105,0.3461410381609661
45106,0.5323231848468764
45107,0.3191981020280686
45108,0.6036451496173991
45109,0.5757878183202867
45110,0.3558389159733538
45111,0.3713855609933553
45112,0.4513762468814948
45113,0.487754560344677
45114,0.3822024189733009
45115,0.4177784363199283
45116,0.29958216074901667
45117,0.4131652623190239
45118,0.3703546167284809
45119,0.4050191494080404
45120,0.36889523048145223
45121,0.5097977415981673
45122,0.5314837276963023
45123,0.32042399244505515
45124,0.33687088060819903
45125,0.3551119171029884
45126,0.2929975753309551
45127,0.32930758103374336
45128,0.2602470188120882
45129,0.3974957253715576
45130,0.331412886387654
45131,0.4354621647770293
45132,0.31856540793303884
45133,0.37609200302476214
45134,0.6488903528398888
45135,0.5405927253718423
45136,0.3179848281054507
45137,0.38781872510687376
45138,0.3598707767325568
45139,0.3257333148950221
45140,0.3461177476987647
45141,0.9016299244696001
