id,failure
45296,0.30765344789322047
45297,0.3922155024990336
45298,0.44980982352758647
45299,0.2607164281041065
45300,0.2644801880874098
45301,0.21295281295350998
45302,0.32652266923741724
45303,0.2963757831679861
45304,0.23578434568597353
45305,0.24654008688028145
45306,0.37282411889325645
45307,0.3158543307135361
45308,0.20071576826355075
45309,0.23716225358514587
45310,0.3662981796152499
45311,0.27201855620575943
45312,0.28246559515297
45313,0.28885789437444903
45314,0.30399401937985004
45315,0.3321062265755875
45316,0.6275407172296485
45317,0.41531807712050645
45318,0.28774313449525385
45319,0.24799801863603144
45320,0.2671876892624122
45321,0.24932080676660426
45322,0.34379390880900607
45323,0.2380790356811234
45324,0.25156611974229803
45325,0.32899173669414306
45326,0.27715186575961037
45327,0.779683509242413
45328,0.252021007811568
45329,0.34122462799063114
45330,0.4745513248328919
45331,0.23700484014909287
45332,0.4486725079273254
45333,0.2968868345952103
45334,0.40607717342668537
45335,0.24955329721098002
45336,0.2573379341421078
45337,0.230155344317053
45338,0.2835257747170279
45339,0.3067426154765646
45340,0.3284143328684365
45341,0.23865015107071372
45342,0.24247285068926971
45343,0.3143514738599066
45344,0.31282925930400174
45345,0.2734836305261137
45346,0.7260884622510112
45347,0.30210608569246533
45348,0.3205560587793178
45349,0.22532708020942627
45350,0.27606262346265803
45351,0.3245461786083914
45352,0.40327201294763093
45353,0.315341591987371
45354,0.28001202585874807
45355,0.19818225661798494
45356,0.5036525969096094
45357,0.24791134890245967
45358,0.30528058967950394
45359,0.33130239632786307
45360,0.31028981020707963
45361,0.29194875570225454
45362,0.3624079843234121
45363,0.36853589684180876
45364,0.2893671137793421
45365,0.2906836834000468
45366,0.3131878501203245
45367,0.30271444705930817
45368,0.3150274178662767
45369,0.25804599150682217
45370,0.39121194510853774
45371,0.3068780448828879
45372,0.3103103316797876
45373,0.3319996381111785
45374,0.36963740017504104
45375,0.38964000533195803
45376,0.3835446521435097
45377,0.29186770977847276
45378,0.2785803509277182
45379,0.38212622584835493
45380,0.33174299365157245
45381,0.3162326495124499
45382,0.6378500788377643
45383,0.3349881142848242
45384,0.2737927670171593
45385,0.22923197691630956
45386,0.34511151786221034
45387,0.3011124820897577
45388,0.339084459514982
45389,0.35520985601499633
45390,0.3833594498083361
45391,0.27252823491203676
45392,0.4334935626124909
45393,0.302404443395466
45394,0.23095630052257402
45395,0.3015788885413658
45396,0.3026823622849721
45397,0.3033270650671261
45398,0.45509012542614036
45399,0.32601527957988025
45400,0.43814193924492884
45401,0.25981509574736084
45402,0.214401637958994
45403,0.25351232249250827
45404,0.3668681623188398
45405,0.22425442753456887
45406,0.4369961036342568
45407,0.7125504329750195
45408,0.249273766185474
45409,0.2490795996727053
45410,0.2522851633796497
45411,0.36618947469610297
45412,0.39025695473341604
45413,0.22523509728721308
45414,0.22380066694457543
45415,0.25126497556439564
45416,0.20946413515884918
45417,0.5916875429993432
45418,0.19579296216361916
45419,0.2618365430699142
45420,0.3231915007725218
45421,0.32317742280327394
45422,0.22978167478067316
45423,0.301759889577333
45424,0.3478994382293757
45425,0.22462035328585495
45426,0.2613095105690713
45427,0.5176949955909229
45428,0.2552147106061091
45429,0.33763724693843905
45430,0.2622225486767744
45431,0.25811282537051616
45432,0.505977029798683
45433,0.3805521390042214
45434,0.33184222564677507
45435,0.3600641413611454
45436,0.3279410396790456
45437,0.28327877505600363
45438,0.2776724256091664
45439,0.2383945302770476
45440,0.23824146541919639
45441,0.4067530216908535
45442,0.42539133336402885
45443,0.40044900835949515
45444,0.5321396281609256
45445,0.3546050445319824
45446,0.29064332223036005
45447,0.26497600708081337
45448,0.24129361118489565
45449,0.2982503265289319
45450,0.2564719103650339
45451,0.27486119976402995
45452,0.3617357959135196
45453,0.31897988851265086
45454,0.33574468190495455
45455,0.2001311631014979
45456,0.4941372623649778
45457,0.2609067238299288
45458,0.283871236693472
45459,0.27916582519446703
45460,0.354005308642008
45461,0.21781934720918525
45462,0.31411579031368436
45463,0.3838781019503405
45464,0.5854617917021852
45465,0.2637987612539257
45466,0.28352626006906745
45467,0.35704018796727105
45468,0.41566731785936306
45469,0.2600524261895861
45470,0.3288814211891765
45471,0.2675332574328208
45472,0.24511845196398385
45473,0.26589104806844904
45474,0.5104606030757919
45475,0.511064322308393
45476,0.32636916150209977
45477,0.32968555867297583
45478,0.44577513901371196
45479,0.22288595513309026
45480,0.2685978074200006
45481,0.2825726039628962
45482,0.3740447622272366
45483,0.38620652115749593
45484,0.4129894935905722
45485,0.3338408745951995
45486,0.2967794541113288
45487,0.3829142789176193
45488,0.41833418766933184
45489,0.23837164803101424
45490,0.30480080930079634
45491,0.28495832407577654
45492,0.43732451216634943
45493,0.33187354374592865
45494,0.2724629008888165
45495,0.28947108432646124
45496,0.36651034647779396
45497,0.3409498843636163
45498,0.3882359071544223
45499,0.3453012206628118
45500,0.3274391820072746
45501,0.23468869248007887
45502,0.34372826316292127
45503,0.22645884114582054
45504,0.3636040516880266
45505,0.29061037966775843
45506,0.26109251808883605
45507,0.36307006749524495
45508,0.6996057226797132
45509,0.35705098981289574
45510,0.2390570236506146
45511,0.4311400146896361
45512,0.2688304302046458
45513,0.2819370322649322
45514,0.5983164205866085
45515,0.31066015698515065
45516,0.2753769143261624
45517,0.3026664059181204
45518,0.3207654755176989
45519,0.34755459198664584
45520,0.3370288774001998
45521,0.27076694690338804
45522,0.2966386669908078
45523,0.4220155171869998
45524,0.21878987827502377
45525,0.3006684968818106
45526,0.27629925576750963
45527,0.32245639131744425
45528,0.4469828309956693
45529,0.321418149353409
45530,0.32413373612400964
45531,0.334572440408512
45532,0.2666877154473112
45533,0.333475400129282
45534,0.23276348303148717
45535,0.2969517735914575
45536,0.3075650270904366
45537,0.5691224842035304
45538,0.4047773808002205
45539,0.35338185434548186
45540,0.23570198984791388
45541,0.34677553994444715
45542,0.2566501854082882
45543,0.256216407251852
45544,0.32441497766614713
45545,0.25046381444276106
45546,0.24296020024684717
45547,0.3307930550578178
45548,0.25923986676280736
45549,0.2941602601483674
45550,0.5289331942610224
45551,0.21994982709249936
45552,0.37555833214247014
45553,0.42817842825215485
45554,0.294798651383113
45555,0.3356383056362088
45556,0.2983409625043771
45557,0.2940204491148381
45558,0.3228249554573256
45559,0.31513304687468213
45560,0.21243630076013245
45561,0.2496154576993298
45562,0.3963294039561686
45563,0.2993018433683145
45564,0.30354474484766275
45565,0.4602972760224608
45566,0.33459719232348545
45567,0.2459753845634948
45568,0.6705711972045175
45569,0.24009182474930277
45570,0.3887224141339807
45571,0.43082532353544223
45572,0.2677971486624747
45573,0.2605981646846666
45574,0.24830218116969033
45575,0.5438059907789061
45576,0.5507875044705948
45577,0.245054089248504
45578,0.26303607416527364
45579,0.2443746150125012
45580,0.30364951177236754
45581,0.3886109212769078
45582,0.260997599940899
45583,0.24856499143295183
45584,0.2630008860111566
45585,0.29905203845846096
45586,0.28626936338028447
45587,0.37950795418903677
45588,0.30551526830030584
45589,0.3397034854196867
45590,0.24207194063585613
45591,0.35077251915733865
45592,0.24903769373147305
45593,0.3850251133129266
45594,0.27633063262025676
45595,0.3401708889652224
45596,0.39704200648179583
45597,0.24797291831936202
45598,0.5241255999952195
45599,0.2558825220843734
45600,0.32646449264659955
45601,0.25948326237681596
45602,0.31330320392644345
45603,0.47039247024013076
45604,0.27182886242807747
45605,0.5611443043525565
45606,0.505394596417876
45607,0.34465557836881805
45608,0.35423432040094066
45609,0.3776423231603394
45610,0.24843477177336298
45611,0.3657962389384592
45612,0.3228749111932239
45613,0.34092038506428096
45614,0.3613753888062734
45615,0.35788241525652137
45616,0.2401434640802228
45617,0.24747218176580255
45618,0.4795136775801342
45619,0.38212016488127404
45620,0.26234313671174336
45621,0.3028239189458423
45622,0.25674050128001635
45623,0.33004486141636424
45624,0.3621161822963526
45625,0.33307087206142644
45626,0.20914780851345863
45627,0.32264885080615
45628,0.22897280203126286
45629,0.22588190236671454
45630,0.2467718644861333
45631,0.31877203437724244
45632,0.3031119488558145
45633,0.30434416920240254
45634,0.32752650605596006
45635,0.2853494454970436
45636,0.1942910327775389
45637,0.24165001193385685
45638,0.4814808575915034
45639,0.27883865417917797
45640,0.27871985433155155
45641,0.2842463656680265
45642,0.3082956823793251
45643,0.34116141021184765
45644,0.32510533454524915
45645,0.29123295856328013
45646,0.2307201098127328
45647,0.3524249890495275
45648,0.21961701234931771
45649,0.35469766950194126
45650,0.2597232808929756
45651,0.2889457213165497
45652,0.2845200408490705
45653,0.4813761079689624
45654,0.2585630351550822
45655,0.2943373015405581
45656,0.2502119597899682
45657,0.30446839249734103
45658,0.23054981621045528
45659,0.3547916874890604
45660,0.2475684525024177
45661,0.4137361558166627
45662,0.2814132889697785
45663,0.35203320454533477
45664,0.31042172474557533
45665,0.402519778140653
45666,0.3686908679709031
45667,0.3563360065484149
45668,0.5085529181866886
45669,0.2891972815015638
45670,0.27203672271593493
45671,0.3302651566147968
45672,0.23582283407791016
45673,0.4029772460821598
45674,0.26755450858646074
45675,0.6660123439195605
45676,0.33160662704515315
45677,0.3686135186654791
45678,0.570737041094614
45679,0.34940112920941496
45680,0.35294495353961697
45681,0.26031013917024
45682,0.23109711594331336
45683,0.30430600163424604
45684,0.20964475684591796
45685,0.3331887617130514
45686,0.9050135159974909
45687,0.4150394457124819
45688,0.3362209912065737
45689,0.404712568719293
45690,0.22394647606667328
45691,0.23838421400852897
45692,0.41165121010459016
45693,0.28502445109533386
45694,0.3718227968706144
45695,0.3082009561159266
45696,0.2105631133113356
45697,0.6196530010585867
45698,0.22188765777588185
45699,0.36707955280637805
45700,0.5354421447448379
45701,0.26146144304830954
45702,0.31174781692680087
45703,0.3945424075863047
45704,0.29198411486490966
45705,0.2666228154092803
45706,0.33642614911751345
45707,0.2615865828400497
45708,0.41026656662891897
45709,0.23908906290226115
45710,0.2648615283248318
45711,0.3224762897499624
45712,0.25399252797563643
45713,0.4811435127513637
45714,0.4653254879761307
45715,0.333687047361836
45716,0.3981382898646314
45717,0.23309046524075303
45718,0.34033177854437097
45719,0.3039241678181542
45720,0.22104416469403407
45721,0.31405657235688
45722,0.3954141918375275
45723,0.22749563034898315
45724,0.25466303791117917
45725,0.34099897304356797
45726,0.22947821625939815
45727,0.2848156227411823
45728,0.21214901072902598
45729,0.25519490935561934
45730,0.37569664116629314
45731,0.2932337910055524
45732,0.3198087838886633
45733,0.29272344913769244
45734,0.31203590107140483
45735,0.37177574435415184
45736,0.5644792818871495
45737,0.37227069662095186
45738,0.29438700430306164
45739,0.228507124280918
45740,0.36050473969113783
45741,0.31079068788565184
45742,0.4535490338551466
45743,0.2876053662188437
45744,0.5271573314010221
45745,0.23486117201242687
45746,0.267838458479618
45747,0.326168293896654
45748,0.2724945717140565
45749,0.3270519313694782
45750,0.23837768338115528
45751,0.25234907856811234
45752,0.39286269931241546
45753,0.5145318275779662
45754,0.2559832700206004
45755,0.5165751123133948
45756,0.2783865439249855
45757,0.45362529239896243
45758,0.3210013082183857
45759,0.30629717301081566
45760,0.2022294665129037
45761,0.2906954067433527
45762,0.2809610694716864
45763,0.3087076441073114
45764,0.2597018130932519
45765,0.3847510613380772
45766,0.568727604237479
45767,0.27571229278069687
45768,0.34447387008587865
45769,0.31802459432342617
45770,0.23922557496556404
45771,0.257499476578717
45772,0.3015382901076914
45773,0.25011074571256875
45774,0.5918567437838778
45775,0.2553874929198588
45776,0.282793612657323
45777,0.3936894827330024
45778,0.3551784090417845
45779,0.26518891553913304
45780,0.5019117281681323
45781,0.22493979031616282
45782,0.37917292456972557
45783,0.23597788381310386
45784,0.2458776945767531
45785,0.2506480797256067
45786,0.3174658377804753
45787,0.2792619109940173
45788,0.34563774313080853
45789,0.2603766934790662
45790,0.21292718750783016
45791,0.4835237467617266
45792,0.2513242730251672
45793,0.2264697911082548
45794,0.20343658296974457
45795,0.3081400965928591
45796,0.2656828293151191
45797,0.2742917886162519
45798,0.2644168608358532
45799,0.42560353076487684
45800,0.3648329284255661
45801,0.26698013968515333
45802,0.2132949630680618
45803,0.251586526343199
45804,0.32430766703761943
45805,0.28232484936517477
45806,0.36123884892662333
45807,0.3129266991225208
45808,0.3359608944219522
45809,0.26430446620665615
45810,0.2727896810035933
45811,0.25242895101224827
45812,0.3505061650661617
45813,0.33930492823035463
45814,0.4609376468177621
45815,0.3536093389957806
45816,0.2314806346505846
45817,0.2867413615585599
45818,0.25568275912079974
45819,0.24921760267737686
45820,0.22085238021055695
45821,0.3677442965331957
45822,0.28253320889824723
45823,0.3148457246926078
45824,0.2843136469904269
45825,0.27639328356318243
45826,0.4016630684944294
45827,0.3848981141673835
45828,0.2942452019924896
45829,0.43045121429351724
45830,0.25145091044107637
45831,0.4067876281328229
45832,0.33570157794170963
45833,0.2560346741342489
45834,0.32093428056992584
45835,0.39489264969058147
45836,0.26585501058061767
45837,0.29965135686662236
45838,0.3267895136112449
45839,0.3155520897133593
45840,0.27521681489437466
45841,0.2759418810472398
45842,0.3067426154765646
45843,0.2922743935916318
45844,0.24485897658555167
45845,0.275253973357873
45846,0.2577795160497728
45847,0.22419365346827697
45848,0.23824574728327338
45849,0.3028817642953741
45850,0.2952151941538755
45851,0.2229016491146387
45852,0.4875762596899073
45853,0.33947703837876253
45854,0.2929544453720331
45855,0.33972422758189147
45856,0.4884499550499884
45857,0.32768224668728396
45858,0.24485525603215474
45859,0.28750662705565727
45860,0.31617410357290393
45861,0.38984624704546983
45862,0.7016627273431725
45863,0.2183874477438686
45864,0.2991579908375444
45865,0.28315694169221456
45866,0.3296241527266799
45867,0.2194659458854728
45868,0.3946320715317228
45869,0.2592911580246882
45870,0.3798823992885962
45871,0.32063675777246975
45872,0.3422813076548803
45873,0.30701395461732006
45874,0.2805319415428267
45875,0.2755710605758151
45876,0.1927331170352909
45877,0.4195430974630596
45878,0.564516461807445
45879,0.5080985126055436
45880,0.4183329530418931
45881,0.29235465709374786
45882,0.26418983687692643
45883,0.2209267279884205
45884,0.3409858959526422
45885,0.253711932761361
45886,0.33510843733435763
45887,0.23293127482517895
45888,0.362428911056678
45889,0.34416654651701445
45890,0.5796949478683493
45891,0.2679004661692798
45892,0.27423756566564217
45893,0.2583732228140053
45894,0.24545983898462523
45895,0.4400876167684099
45896,0.4005407122913544
