id,failure
44835,0.23171192010089786
44836,0.1767033638944699
44837,0.20170492979596352
44838,0.22672873951678363
44839,0.18196695330621535
44840,0.2061774480611086
44841,0.2413404860269976
44842,0.1994937087583921
44843,0.167647032604587
44844,0.25911206133292913
44845,0.19213571406580854
44846,0.18625428889799386
44847,0.20793590736908574
44848,0.22669146730445494
44849,0.18376741811006736
44850,0.3720706961609507
44851,0.2255652260280483
44852,0.23117239087446517
44853,0.26426691270628977
44854,0.17096388378706967
44855,0.2284644288607984
44856,0.18523121567713222
44857,0.31238906668852495
44858,0.1872853043198322
44859,0.21410471469091374
44860,0.2242879956247159
44861,0.2281899812208695
44862,0.19607796840420166
44863,0.16655332414785265
44864,0.19678327235271587
44865,0.24087760250518153
44866,0.2061797475645521
44867,0.16722015134947205
44868,0.279973699698611
44869,0.2784172841720527
44870,0.20218390267123526
44871,0.3571494241585236
44872,0.2352707595606531
44873,0.214957628416253
44874,0.24660734776536353
44875,0.2155327728717027
44876,0.20766029048499327
44877,0.29581519360196645
44878,0.17541511535596843
44879,0.20947930055858704
44880,0.19439060464710523
44881,0.25993378829460617
44882,0.18911431655499997
44883,0.24767364406532366
44884,0.20637490941048126
44885,0.19713592908514066
44886,0.2158521299202305
44887,0.2062874414537429
44888,0.2038812200665054
44889,0.14937511069492349
44890,0.2701914122870029
44891,0.1811522536262419
44892,0.1594709789689844
44893,0.228679538776089
44894,0.25890582484559777
44895,0.16095216214338193
44896,0.2410341246790812
44897,0.17853145739805684
44898,0.18006096583126913
44899,0.2507675484197506
44900,0.1760210645225162
44901,0.189228420081422
44902,0.18003125184967309
44903,0.2246641500251954
44904,0.22730456237737257
44905,0.1700431100961593
44906,0.22328646152485448
44907,0.17720352262624908
44908,0.17074980078467256
44909,0.2121934628495129
44910,0.2208131951491116
44911,0.3376073256794699
44912,0.20259585435237704
44913,0.26504868288146216
44914,0.20773395310351683
44915,0.1712608218940621
44916,0.19610152289206578
44917,0.18836989857409195
44918,0.25253242482067645
44919,0.19555169561920555
44920,0.2509423154858433
44921,0.19585931154180145
44922,0.18008310120729124
44923,0.31258842078862364
44924,0.3083887794716969
44925,0.28750848265284396
44926,0.19442078198924567
44927,0.17627281640673031
44928,0.27942959159331365
44929,0.21297357230985842
44930,0.17770908508127586
44931,0.22466211916110973
44932,0.17565275394254465
44933,0.21658293058241251
44934,0.20287844449797304
44935,0.23004366995521192
44936,0.2316975670145225
44937,0.1993756292334654
44938,0.25118479984167935
44939,0.2245909212024363
44940,0.1678229555073657
44941,0.17266122958794822
44942,0.14920820732931336
44943,0.18653591421900456
44944,0.29455449102592085
44945,0.19143232970363677
44946,0.2610847943188089
44947,0.20676407655898554
44948,0.2755977011338516
44949,0.20317515368452183
44950,0.3260089449103437
44951,0.2480301687572457
44952,0.26643447373012336
44953,0.2977784806175568
44954,0.18954261171973336
44955,0.19782719040158744
44956,0.24836987897902602
44957,0.17378100085280243
44958,0.277203129752419
44959,0.2055662534663306
44960,0.21666446052940813
44961,0.20668923284030735
44962,0.25197699507691523
44963,0.3429636774435272
44964,0.20065979420761193
44965,0.32297205381073485
44966,0.25092373587679556
44967,0.1461153214892635
44968,0.2202345729120186
44969,0.2803547585489659
44970,0.31004049817150137
44971,0.1962330576589994
44972,0.21343318959652657
44973,0.17473195861510693
44974,0.17259127824238008
44975,0.2873247817801792
44976,0.20240555707169844
44977,0.19822125311989752
44978,0.19530948295042388
44979,0.1938714134568369
44980,0.20960376105956585
44981,0.20576844227699354
44982,0.17904283069301002
44983,0.21156771931418933
44984,0.1383927683024449
44985,0.2289995058616711
44986,0.1896271058643541
44987,0.1929988275395611
44988,0.18784688315855508
44989,0.2427321972230991
44990,0.18284765990171564
44991,0.32495215720822357
44992,0.17001704752503463
44993,0.15371848516573294
44994,0.19065272042322956
44995,0.19787198754016777
44996,0.23747149144201002
44997,0.17047709935119532
44998,0.2647705854531231
44999,0.2048511088103416
45000,0.19941418036847564
45001,0.16157596228950083
45002,0.2412591142174202
45003,0.2524785664742021
45004,0.27603890873162373
45005,0.1927358900581182
45006,0.15936410583175462
45007,0.2062922512782018
45008,0.28013034137368986
45009,0.21608711728905694
45010,0.3529211975256691
45011,0.24083340913725698
45012,0.2596453392807368
45013,0.20168510022848618
45014,0.1811573392821192
45015,0.26517213048743404
45016,0.16086867382516137
45017,0.2696717149148405
45018,0.20325056886173132
45019,0.19090095873508872
45020,0.1722719319992415
45021,0.2821084529612315
45022,0.23400469047400063
45023,0.2585188984722422
45024,0.21747868256910902
45025,0.19828629628068026
45026,0.22481428253685734
45027,0.30900530935114723
45028,0.272209639319683
45029,0.1953838216080547
45030,0.18505635594888808
45031,0.23257290500917682
45032,0.2347652349676668
45033,0.17581542128389316
45034,0.25929369681877784
45035,0.180895471649675
45036,0.23502346636782628
45037,0.30134671289510495
45038,0.17766928741397392
45039,0.2736926644467419
45040,0.21706937255744688
45041,0.1870777583723926
45042,0.25279618107903457
45043,0.195704374678636
45044,0.17829159162454553
45045,0.2650714858860804
45046,0.1747264081550852
45047,0.3506589897505201
45048,0.20420661398792472
45049,0.23228651344649112
45050,0.2545393728204139
45051,0.23838753915829416
45052,0.20648819405793006
45053,0.16759940463059098
45054,0.24443299637977045
45055,0.2569304651025225
45056,0.16758865062090875
45057,0.2716976931459422
45058,0.22762087459614577
45059,0.23054158361938742
45060,0.200754158741769
45061,0.20372917242288305
45062,0.25268931700895436
45063,0.19759812943919608
45064,0.18954769080854467
45065,0.2711655544136359
45066,0.24694426413258846
45067,0.2135618666418751
45068,0.19783848139428628
45069,0.16504890252461923
45070,0.19659285054771403
45071,0.27412865081963445
45072,0.20018181732477866
45073,0.22976172002655038
45074,0.20560458043322544
45075,0.17025444176837634
45076,0.18234957432524068
45077,0.1751246968731517
45078,0.19193491229564325
45079,0.1954917542522109
45080,0.16039086914407677
45081,0.17932855795914424
45082,0.2529983764787303
45083,0.18490994833090516
45084,0.23630785621712927
45085,0.16308000437578624
45086,0.21429951900244687
45087,0.26373769924541157
45088,0.21335618456585817
45089,0.22458877613970296
45090,0.16764363017570139
45091,0.270554461237574
45092,0.18170799189679213
45093,0.22072557296540823
45094,0.21641570529838342
45095,0.2030866699153266
45096,0.2134252838716351
45097,0.16815256178623528
45098,0.3150398317942974
45099,0.16674648980362838
45100,0.22122745960078366
45101,0.24342665492434543
45102,0.1951900450326599
45103,0.21379488736842378
45104,0.1961085174697648
45105,0.18290503106578365
45106,0.29217828047866606
45107,0.20271432743505113
45108,0.3290519408512532
45109,0.3126826261029586
45110,0.18914314241062885
45111,0.19330012243041153
45112,0.24657056002351443
45113,0.2606833838216337
45114,0.20378798816399318
45115,0.2297781344252991
45116,0.15929619715458224
45117,0.22312990580433045
45118,0.20280432074336513
45119,0.219778302646162
45120,0.20449209900605703
45121,0.3095431323885127
45122,0.28078717871005826
45123,0.23208731031360108
45124,0.17806791651082218
45125,0.19213597835438154
45126,0.16174179387761056
45127,0.1746726637968607
45128,0.14221018091780438
45129,0.21535800840741495
45130,0.1831711337932614
45131,0.234482804863611
45132,0.17093042288499036
45133,0.20694092855606666
45134,0.35461449222980396
45135,0.29504909764077114
45136,0.17204591903167893
45137,0.20648199283107296
45138,0.20296021377885876
45139,0.17416507089750796
45140,0.18458299977463025
45141,0.48484069042285605
45142,0.27504119752273787
45143,0.22900092209378628
45144,0.23260669985474342
45145,0.2930262508723109
45146,0.1868117483954585
45147,0.31615064347873817
45148,0.21655092280726118
45149,0.20648268564411631
45150,0.2819706033659023
45151,0.25183077203151344
45152,0.18155208837387193
45153,0.18384083659672215
45154,0.1970507485126219
45155,0.2488267372837744
45156,0.1905247913951479
45157,0.22534352992794715
45158,0.15843642662981505
45159,0.23579384701156947
45160,0.17768116016024935
45161,0.21090275551139165
45162,0.279281450189086
45163,0.20102833590487335
45164,0.16957070218025372
45165,0.23461520882152137
45166,0.20537444457096313
45167,0.20038296121828925
45168,0.18126569958780467
45169,0.28233318864631307
45170,0.19301512338586796
45171,0.32056445374008813
45172,0.18647051527010894
45173,0.20929273890454758
45174,0.20967326449901535
45175,0.21946267988374357
45176,0.17460723973955633
45177,0.22339317894179148
45178,0.19384228529747988
45179,0.20545773339894707
45180,0.20821967743729689
45181,0.21978235191875672
45182,0.16262158674128474
45183,0.20481655405219326
45184,0.18440307483860643
45185,0.2454979184705704
45186,0.4407175139151626
45187,0.202665766379919
45188,0.21447000574252809
45189,0.23993054992068452
45190,0.2589216410086507
45191,0.21716662255427369
45192,0.24295353499996422
45193,0.20792456311818858
45194,0.1626977230899229
45195,0.2429872805485445
45196,0.1716568669091565
45197,0.281774655331688
45198,0.17659665021978263
45199,0.24114179368757116
45200,0.19962670609113164
45201,0.3864745280865215
45202,0.443005872658351
45203,0.31681015826719305
45204,0.2296037025631379
45205,0.21413500615827954
45206,0.19326901689436105
45207,0.17552977318503693
45208,0.14168891873553957
45209,0.19159876321421668
45210,0.20071898438220853
45211,0.16848558213709647
45212,0.19317128807535489
45213,0.27172472135761205
45214,0.1716417630355706
45215,0.27783690387481863
45216,0.25192721095123616
45217,0.17199296723730814
45218,0.16889015518833894
45219,0.22905212383956997
45220,0.24857945425388245
45221,0.2388282693516044
45222,0.32203882417730545
45223,0.27870758933038164
45224,0.2752201036526576
45225,0.36406787387273265
45226,0.29156825050489216
45227,0.17047828154742695
45228,0.2156090054954611
45229,0.21848758939627444
45230,0.24001789915820668
45231,0.20114086397377637
45232,0.23856403454789335
45233,0.2991103577270169
45234,0.25151532298323775
45235,0.1904485815072106
45236,0.21603811349096638
45237,0.3201942683323782
45238,0.238267078577862
45239,0.21660200537657243
45240,0.19761798140426115
45241,0.26816554322279007
45242,0.18623137644470755
45243,0.2703600317498773
45244,0.19425763737150625
45245,0.24269852923510224
45246,0.24719557534634617
45247,0.2274703226147676
45248,0.19398354576021684
45249,0.27431062820350627
45250,0.2534292955616524
45251,0.21614488275981336
45252,0.16935826688821032
45253,0.17033446756108045
45254,0.16962011992243564
45255,0.21584359061368724
45256,0.19921668023713257
45257,0.23652873540097416
45258,0.18011105961466764
45259,0.21549093715757026
45260,0.2239278680198737
45261,0.24957075432639136
45262,0.16808782087637042
45263,0.1982171959025044
45264,0.19383184786053975
45265,0.21805401808559918
45266,0.19356658192835444
45267,0.16475704539869918
45268,0.24215895348571326
45269,0.23167952788431373
45270,0.19506637097531726
45271,0.17853132302511
45272,0.20133598163355804
45273,0.20510007802291033
45274,0.2675430219345566
45275,0.2300911556282885
45276,0.18128776823626058
45277,0.23080691348191473
45278,0.1410197698953892
45279,0.19688465080949902
45280,0.20075474228972057
45281,0.24591979391109375
45282,0.1976339028015353
45283,0.17743174426461766
45284,0.20930761619301208
45285,0.21610148618077685
45286,0.3163298539954
45287,0.1933080722190478
45288,0.19975640876820977
45289,0.21155498121655678
45290,0.2342942853866609
45291,0.1863833053199673
45292,0.19491625577770702
45293,0.17898184654326363
45294,0.20703123662033088
45295,0.21201725940551858
45296,0.20647532796844642
45297,0.25953448338019197
45298,0.2896512901943644
45299,0.18887506611975446
45300,0.18837166643983613
45301,0.15630726578691936
45302,0.22977558609127507
45303,0.20206253526176204
45304,0.17188906732252507
45305,0.18013523772465623
45306,0.24553472259789028
45307,0.2166957408686908
45308,0.154980754287331
45309,0.17001308114834204
45310,0.24209083949025495
45311,0.18853466896747226
45312,0.19351767551064378
45313,0.21503743606637454
45314,0.21015956296479277
45315,0.22577707756948778
45316,0.38463013535118706
45317,0.2686435739138927
45318,0.20434627258897597
45319,0.17304977373941768
45320,0.1886554320893829
45321,0.17457394127884857
45322,0.25146937137092473
45323,0.18379515653149406
45324,0.17813319663784394
45325,0.2215728374533963
45326,0.19443195306792968
45327,0.46128122799004334
45328,0.17617116074522182
45329,0.2339943637029372
45330,0.30443967882128237
45331,0.16863448628599748
45332,0.2955583206668813
45333,0.20891064275606944
45334,0.2697244922996286
45335,0.17282241989903946
45336,0.18255396665744472
45337,0.1621927270901372
45338,0.19687109427458527
45339,0.18319786529679144
45340,0.22415971602115511
45341,0.1754422977936061
45342,0.1691960423902944
45343,0.21208069958505785
45344,0.21791392894636943
45345,0.19262430887830143
45346,0.4506507889066692
45347,0.21161564774000768
45348,0.23736393222671848
45349,0.16857119404592952
45350,0.19181776682198579
45351,0.22018202307989249
45352,0.26329478474077184
45353,0.2082524133015512
45354,0.19777102673837682
45355,0.14558943699624202
45356,0.3288793661893185
45357,0.1766214565374054
45358,0.21518889317181422
45359,0.22315769932248328
45360,0.21153377380133803
45361,0.23360083412458865
45362,0.23566395361150927
45363,0.24690700687212708
45364,0.19999722618927013
45365,0.2042320443440849
45366,0.2092984655773729
45367,0.21177259001511356
45368,0.221825780965192
45369,0.1867060822576737
45370,0.2579443656756798
45371,0.21003244867800314
45372,0.21116868561255614
45373,0.2352452388026207
45374,0.25185363425542795
45375,0.2590718991088524
45376,0.2489524400257384
45377,0.22022559770082945
45378,0.18193059085874347
45379,0.256968414328372
45380,0.22302138655213138
45381,0.21448446674219812
45382,0.3889041236496407
45383,0.2288756389754647
45384,0.187491321084592
45385,0.16523837161192417
45386,0.24040888515084932
45387,0.20505751624003116
45388,0.22753357389568352
45389,0.24203310188661636
45390,0.24975396363718333
45391,0.18974821024481817
45392,0.2767316885687829
45393,0.20585076168349106
45394,0.1645470574473485
45395,0.20449498245948883
45396,0.21279063628438546
45397,0.21271451605706865
45398,0.27737511749275845
45399,0.21923603344256615
45400,0.28253607826950716
45401,0.18832835001018317
45402,0.15065860855170948
45403,0.17957197306431583
45404,0.24538945367398077
45405,0.16049315100462339
45406,0.2895700512781399
45407,0.44697973083856607
45408,0.17625583455553503
45409,0.17851652111807825
45410,0.19323399574864314
45411,0.24274992359457365
45412,0.2703791081095744
45413,0.16207582825350747
45414,0.1617808235382235
45415,0.16475002529218585
45416,0.15306417475877065
45417,0.3667063881840225
45418,0.14444389301556232
45419,0.1811611032092344
45420,0.22188983866218254
45421,0.21857908278619786
45422,0.16505094452389218
