id,failure
43548,0.20048017151755382
43549,0.2663517295109538
43550,0.17928803076816052
43551,0.19080379219049753
43552,0.2630194600569165
43553,0.23056200791108594
43554,0.2722296506914589
43555,0.16802896391995525
43556,0.2736272763855846
43557,0.24379496316689764
43558,0.1830090201615715
43559,0.21467246295726183
43560,0.2948421130908546
43561,0.2149884029670779
43562,0.3030981844637426
43563,0.22968302138249727
43564,0.2075454370751737
43565,0.18648520069170205
43566,0.35332606995275556
43567,0.1996340147029783
43568,0.18764447439769766
43569,0.17162046605108539
43570,0.22892473485729392
43571,0.20924267507623412
43572,0.21901211208311727
43573,0.24908685340523115
43574,0.1814925713091382
43575,0.22187356395828467
43576,0.24655564103419214
43577,0.18396838566536064
43578,0.20914048793538736
43579,0.22338018667812282
43580,0.150343639563347
43581,0.24753184480075874
43582,0.16746577685300162
43583,0.2520922294200909
43584,0.35855570272036974
43585,0.18605087607080972
43586,0.24787938328001385
43587,0.16421169281619014
43588,0.3332542433144406
43589,0.18313893447876528
43590,0.21193879178288652
43591,0.3607930998307866
43592,0.19769241079978758
43593,0.18950754945968412
43594,0.21039497578355698
43595,0.25172978944263424
43596,0.18900457272723442
43597,0.19186400867064884
43598,0.3233485220081297
43599,0.19319723268661423
43600,0.286378840776499
43601,0.29472570300350676
43602,0.21024741491073934
43603,0.22529990451507162
43604,0.16316081698756846
43605,0.2156256741355385
43606,0.22329853524147986
43607,0.19114643488597913
43608,0.29769791916972277
43609,0.3405938946324414
43610,0.21296761235582679
43611,0.17008230520428522
43612,0.21450588685223135
43613,0.23952238432647815
43614,0.19581437790909478
43615,0.28987755359975326
43616,0.1729523912580583
43617,0.15728890598532058
43618,0.17498772972777948
43619,0.25479287666190614
43620,0.21461861674467358
43621,0.17252431292864373
43622,0.17274687712980766
43623,0.16959173540648326
43624,0.18397515518844842
43625,0.18570599259344608
43626,0.272001308027628
43627,0.28809557076364245
43628,0.17632244212232795
43629,0.16275401821755153
43630,0.28588127753364057
43631,0.26939521033918545
43632,0.16098176718432824
43633,0.19064501216127844
43634,0.2546577575721959
43635,0.21078042969865024
43636,0.16438153153286975
43637,0.22630392288561185
43638,0.2989664724880124
43639,0.1573915453670021
43640,0.18371827578845257
43641,0.28916776717282383
43642,0.21876343749629604
43643,0.16231771666920347
43644,0.20898736178716382
43645,0.1711265504591902
43646,0.20998505985259647
43647,0.22841404675793164
43648,0.23474173613402866
43649,0.17263310327063217
43650,0.20411849197202048
43651,0.20646796181435506
43652,0.21900608807863053
43653,0.21414953715289295
43654,0.22914338472316553
43655,0.20946143764088604
43656,0.18633703874165106
43657,0.3322883709078748
43658,0.16760505495818823
43659,0.2322038349947578
43660,0.21790658267674273
43661,0.20803830565156262
43662,0.1694566148085248
43663,0.18655583465998726
43664,0.26132051936780815
43665,0.28247613501555613
43666,0.27786461340574464
43667,0.20580390616917169
43668,0.26427739256432037
43669,0.22118236432926747
43670,0.23310449710133518
43671,0.18295068712342138
43672,0.16905753981847652
43673,0.19535404378920393
43674,0.22534974679340464
43675,0.18133912617795
43676,0.24258113571435236
43677,0.26823045645672805
43678,0.18488094605919136
43679,0.2214582109793205
43680,0.19479644239365462
43681,0.2221253654017158
43682,0.21867682488789952
43683,0.18647762063272116
43684,0.20036178991331413
43685,0.18127369160122359
43686,0.22990394515741186
43687,0.2875597206717697
43688,0.26432159583531856
43689,0.19934419690177002
43690,0.1937787580652558
43691,0.19071858509259376
43692,0.20075264578301516
43693,0.25119643551742
43694,0.20722355134212114
43695,0.23155754351196634
43696,0.23129051422689945
43697,0.19403672185785342
43698,0.18924937047282359
43699,0.18555392678765964
43700,0.1555573021406227
43701,0.28354598519295005
43702,0.16796322224128202
43703,0.20181785315493628
43704,0.22244450660438822
43705,0.15662399874938499
43706,0.2618874495584713
43707,0.34538679290404595
43708,0.2937866399625986
43709,0.17948326681481874
43710,0.22027547360712849
43711,0.1675547621126814
43712,0.17081304558263466
43713,0.1892946308217496
43714,0.22017107792682933
43715,0.20177373700683265
43716,0.2676766129678054
43717,0.29962429627316006
43718,0.1986960128601751
43719,0.2370757375209768
43720,0.22987897120938194
43721,0.2285942443254172
43722,0.3010801984531517
43723,0.23188171423469492
43724,0.20648048423054763
43725,0.24297551421054958
43726,0.23641279634467466
43727,0.22558977175363756
43728,0.2217076234224681
43729,0.2318970714045186
43730,0.22099123520723796
43731,0.18708664267698363
43732,0.1734281653044757
43733,0.18827671042908678
43734,0.1669798264151146
43735,0.1926004733223768
43736,0.2782407530182017
43737,0.20192420095876062
43738,0.24851332981260416
43739,0.1689280412666942
43740,0.1848713398692189
43741,0.16182040754524288
43742,0.21296401241837098
43743,0.26298330455279245
43744,0.18873408045084952
43745,0.19921148129782829
43746,0.28532475148257297
43747,0.27394393919138293
43748,0.2197362114952584
43749,0.20950952428918607
43750,0.2571257299367504
43751,0.18183403666747683
43752,0.29001485448304015
43753,0.17426279245643939
43754,0.22822115107367857
43755,0.16774530928849563
43756,0.20420869784760684
43757,0.15905843365167077
43758,0.21666655950519909
43759,0.18231882652668013
43760,0.2158363127267378
43761,0.18490483666081248
43762,0.18117210897001057
43763,0.23285637029038464
43764,0.2537877061228747
43765,0.29982044859254214
43766,0.279721509400076
43767,0.20023640838958615
43768,0.43924263517776596
43769,0.24773079045972807
43770,0.26380336739205956
43771,0.21799886054080636
43772,0.18966182064159623
43773,0.21766271745072155
43774,0.23040885438363456
43775,0.18584827412487534
43776,0.2091235121876211
43777,0.2240788573845608
43778,0.25070745759000684
43779,0.1991874080701413
43780,0.16579963781120638
43781,0.36876705750703587
43782,0.19286731710064303
43783,0.2856597058650091
43784,0.18705102336480242
43785,0.21341508402786308
43786,0.19687813515467056
43787,0.2544327597602382
43788,0.2367324838600579
43789,0.2089242790367092
43790,0.1792400020228736
43791,0.2685269954761357
43792,0.17141269648298924
43793,0.2086841573521849
43794,0.16478407458396643
43795,0.20581197131002715
43796,0.2657566573669441
43797,0.23729328562622767
43798,0.1904674237954077
43799,0.2252319840840516
43800,0.17225144369196888
43801,0.2700289103426793
43802,0.17039469764177598
43803,0.24205827844043423
43804,0.21792264298226208
43805,0.24583673132603506
43806,0.17747954960157292
43807,0.20744387341152634
43808,0.28943768998845365
43809,0.15828525243905922
43810,0.15016032670898002
43811,0.23894545813957357
43812,0.17410977631213176
43813,0.20500808742181803
43814,0.23473471931107726
43815,0.18332993652151086
43816,0.26635736082530737
43817,0.1752110751923902
43818,0.20041724449349668
43819,0.19487931329517735
43820,0.18426513189129734
43821,0.21209981246330745
43822,0.15839386357783058
43823,0.20633447138219624
43824,0.17742978001084386
43825,0.19321701066603453
43826,0.2866156339576088
43827,0.22053190303102077
43828,0.1644336107011567
43829,0.21388609939463774
43830,0.2336750012341165
43831,0.22107995216974508
43832,0.23011756969508618
43833,0.1906962752835063
43834,0.17951629327042753
43835,0.2153493837317785
43836,0.279042776819533
43837,0.21888472625290528
43838,0.25183073180527393
43839,0.18431510654184968
43840,0.2867239505317669
43841,0.2504711634309151
43842,0.17755001031253176
43843,0.25118380859560385
43844,0.2644917596370798
43845,0.18740558248377687
43846,0.18357958406113065
43847,0.17800646389025349
43848,0.21568573883749032
43849,0.2706731882092258
43850,0.20025319838119088
43851,0.2054511942654485
43852,0.1687747202306559
43853,0.2067622494559277
43854,0.18215616288067926
43855,0.32872945858217306
43856,0.3251507618312765
43857,0.19077783807238988
43858,0.14636359448024405
43859,0.19422187961067006
43860,0.21121705462706364
43861,0.21197649611497313
43862,0.22122028160521678
43863,0.1732803289952346
43864,0.1857712429787408
43865,0.1607619463641556
43866,0.25702731544280677
43867,0.21802419011458707
43868,0.154281854591805
43869,0.2866854870938147
43870,0.21378686981709502
43871,0.20081123924374317
43872,0.19087133609331486
43873,0.20035945485745688
43874,0.20353880525605428
43875,0.17732985506838328
43876,0.3228663371488162
43877,0.18885983427620456
43878,0.2550023554636045
43879,0.2466369830793207
43880,0.21849038567617923
43881,0.32217161663400046
43882,0.19108680771094505
43883,0.24248403431735593
43884,0.23291057704397047
43885,0.22280011709557695
43886,0.1932882809065615
43887,0.1817909558885056
43888,0.23841775639011833
43889,0.23873854902382655
43890,0.18729598454435287
43891,0.18738047719058454
43892,0.3211417981919205
43893,0.21231552330846543
43894,0.18442912208653486
43895,0.23617876686843253
43896,0.17360680503547093
43897,0.19825442676606714
43898,0.17010002786804362
43899,0.3095802318269627
43900,0.20176445807579566
43901,0.1904361098428835
43902,0.26665744903539973
43903,0.17384566729897627
43904,0.1768155880445021
43905,0.24745614461014892
43906,0.1868934026295933
43907,0.2373917955832054
43908,0.20197799128025956
43909,0.17725097470695944
43910,0.18544425314525775
43911,0.21813529237099805
43912,0.16440588245725607
43913,0.19142133575224374
43914,0.2795722737090401
43915,0.284434850371482
43916,0.2308261780296789
43917,0.24200726574643752
43918,0.18469374454174375
43919,0.2148408825517257
43920,0.23183319626303445
43921,0.3572175427121632
43922,0.2543383020950859
43923,0.19857175725254722
43924,0.2286199348983171
43925,0.2031952899314719
43926,0.2333785081966127
43927,0.22964499726457188
43928,0.24975548329565755
43929,0.18292504614975905
43930,0.29660598783333225
43931,0.20908229267837186
43932,0.17040325119352356
43933,0.15312364967099454
43934,0.22570496773849935
43935,0.1823138425784488
43936,0.22254298995896482
43937,0.3253872794262842
43938,0.24102883046890022
43939,0.3255034587251069
43940,0.19021062292879332
43941,0.15488765744564914
43942,0.21638656557741814
43943,0.21323957715765085
43944,0.2648881342890391
43945,0.31627145465845513
43946,0.22393795056950822
43947,0.24216810974462866
43948,0.25996163973294617
43949,0.2019393872048967
43950,0.21963681729051915
43951,0.19412461294013075
43952,0.15864179611515028
43953,0.16720924261662723
43954,0.24641721749124262
43955,0.1883767438581525
43956,0.23163726681175162
43957,0.2798526981507724
43958,0.18708224283080532
43959,0.17348970407906728
43960,0.1640312970472072
43961,0.2076882247778771
43962,0.2585247458756992
43963,0.3080748768422099
43964,0.21332982593321576
43965,0.23284107554714545
43966,0.26901533368266717
43967,0.2174623259735236
43968,0.18903743860581917
43969,0.21114265335666754
43970,0.2798298096451652
43971,0.15888073857353843
43972,0.23703583951845225
43973,0.4929816046540707
43974,0.20591178582142994
43975,0.17352974259730128
43976,0.2475551036223853
43977,0.20435605102843585
43978,0.17062636558672212
43979,0.20799467025856777
43980,0.2319549836851227
43981,0.23994176620916502
43982,0.19906678049879534
43983,0.17159587505139018
43984,0.15960000316656275
43985,0.22082879014439177
43986,0.14491841762927365
43987,0.19576706158889967
43988,0.16649001464691088
43989,0.297770762035271
43990,0.25499401100505514
43991,0.22669768529135823
43992,0.2942524053735516
43993,0.18036129431760167
43994,0.1796289993079698
43995,0.2279073698982754
43996,0.22879923403219415
43997,0.16510702803228244
43998,0.2770713707165324
43999,0.1945046451921283
44000,0.2391178636101023
44001,0.22621468728688782
44002,0.28486311795712527
44003,0.17489523934563134
44004,0.1942567499285464
44005,0.29027194687992963
44006,0.25615450395347444
44007,0.23998568157251543
44008,0.30817742111331303
44009,0.2595556065184118
44010,0.20285852669453702
44011,0.23751004830162087
44012,0.21614331838665918
44013,0.2075137217524899
44014,0.19882767732603748
44015,0.20518363775072584
44016,0.18286621093728586
44017,0.17500265039656507
44018,0.2607065287342021
44019,0.2345039155804397
44020,0.1739681550311791
44021,0.20444478003786867
44022,0.24175166088232927
44023,0.20771012280259463
44024,0.21048604709614888
44025,0.25850029570946587
44026,0.20266463431161638
44027,0.2225303077969833
44028,0.2421639116569314
44029,0.2066872357044734
44030,0.16491491133976519
44031,0.23591235530074922
44032,0.280947453455348
44033,0.22506836535138813
44034,0.17747127094284376
44035,0.18195659401163466
44036,0.2340934836736662
44037,0.21305588157379635
44038,0.17002967591401785
44039,0.24652044621809324
44040,0.16807514367196505
44041,0.19458871948767736
44042,0.20081557654267324
44043,0.20147469954125644
44044,0.20434212037187746
44045,0.19599985035229953
44046,0.2717762418948243
44047,0.22186044487568235
44048,0.15067093982124344
44049,0.20492634878104504
44050,0.22907702206709285
44051,0.1932976657523735
44052,0.19572098986530556
44053,0.26032320915071766
44054,0.327605611063138
44055,0.27669540445626856
44056,0.2121426339293748
44057,0.17794482068960177
44058,0.20406835395651557
44059,0.2658879817451616
44060,0.16892058152375483
44061,0.15681515429120257
44062,0.16098596743308133
44063,0.24096977962813487
44064,0.273452256717839
44065,0.21446175119746516
44066,0.23246214791330494
44067,0.20629446653959932
44068,0.17985498020259183
44069,0.21813718216190897
44070,0.20240282390858566
44071,0.17249044015344236
44072,0.23339652017109375
44073,0.23767824569502358
44074,0.17118456432862703
44075,0.2656072200865758
44076,0.25874849592996074
44077,0.2541354702383575
44078,0.33127618996755004
44079,0.22251302138315548
44080,0.20406340377421028
44081,0.2441711689480483
44082,0.20542674804380853
44083,0.22711926559440315
44084,0.22441751291122186
44085,0.19334248061610704
44086,0.1974504807843806
44087,0.19952081693272541
44088,0.16899165922119647
44089,0.15826180860880626
44090,0.24361395976724975
44091,0.25768484497149485
44092,0.21172437719747128
44093,0.23975509619195196
44094,0.4373705217845251
44095,0.26215248728901264
44096,0.15362893399131222
44097,0.23634563700098396
44098,0.34724233909049507
44099,0.2421280757749527
44100,0.32483966897839217
44101,0.17029923279026601
44102,0.18834866520373456
44103,0.2131237306756805
44104,0.19966043358612418
44105,0.2632616691859515
44106,0.2275437735033567
44107,0.21401958705638086
44108,0.17295188539744963
44109,0.20849936678502068
44110,0.22214406552975688
44111,0.2033557927241016
44112,0.18550509926178183
44113,0.17915523327341704
44114,0.3658801479842376
44115,0.1805819485969523
44116,0.23006032087535241
44117,0.2315500697919166
44118,0.2031689567224348
44119,0.21582800071081834
44120,0.2384676437890711
44121,0.19212389161324217
44122,0.30667042994708404
44123,0.23647041636642696
44124,0.2143961015953756
44125,0.19257731418079482
44126,0.20772116364510018
44127,0.18860804197790754
44128,0.17892830685469607
44129,0.19000476556175522
44130,0.24164509594651232
44131,0.2068893925482558
