id,failure
45375,0.25575594467111384
45376,0.246186107627208
45377,0.21756412496112407
45378,0.18011872909750454
45379,0.2540529391429383
45380,0.22068338837035517
45381,0.21150809753311783
45382,0.3856635882380049
45383,0.22676859967051805
45384,0.1852888097654788
45385,0.1629537387523518
45386,0.23703225283732315
45387,0.20178870741808314
45388,0.22453928671411383
45389,0.23879537113194482
45390,0.24604615390275672
45391,0.1876458794388527
45392,0.2729564567060981
45393,0.20317043689654113
45394,0.16225313205375008
45395,0.20128941239853781
45396,0.2104006351404617
45397,0.21010082207205144
45398,0.27512032446896517
45399,0.21535526387801354
45400,0.27875165019520237
45401,0.1859336939402314
45402,0.14862176000623534
45403,0.17771313753351156
45404,0.24251602705346018
45405,0.15827522843466912
45406,0.28684014894206633
45407,0.4434405980062861
45408,0.17299317446443654
45409,0.17577599091927584
45410,0.19106568241463928
45411,0.23967418481463132
45412,0.2666797100996213
45413,0.16003401166509187
45414,0.16030378426036052
45415,0.16180404913624696
45416,0.15063304190052937
45417,0.3624323018818154
45418,0.14266338449053415
45419,0.17911041774149372
45420,0.2193109038966672
45421,0.21541850603963345
45422,0.16343504087008776
45423,0.20541224319023432
45424,0.2390086036799105
45425,0.1598441294192333
45426,0.1853207681376475
45427,0.32713478751239866
45428,0.17590808162517801
45429,0.23189374565964893
45430,0.18325032400687163
45431,0.17504459846715373
45432,0.3185498962139178
45433,0.2506148055823928
45434,0.2281892010663821
45435,0.23399019827006046
45436,0.22129220860879517
45437,0.1925440090410381
45438,0.19772335427772597
45439,0.18144680045452216
45440,0.1676553228321065
45441,0.26261425865764876
45442,0.27343889183075953
45443,0.25770577613256745
45444,0.33083742054598575
45445,0.23790665306290162
45446,0.19740616032801872
45447,0.17160517170177864
45448,0.169869924587615
45449,0.20399417099476594
45450,0.17702523842591103
45451,0.1924887095211761
45452,0.23569799816202155
45453,0.2136453493833721
45454,0.22770823711786892
45455,0.1541737474928555
45456,0.3156389231296594
45457,0.18092964352597646
45458,0.22171943394479307
45459,0.19000486402205247
45460,0.2361879399743286
45461,0.15758193537001527
45462,0.21040657616883335
45463,0.25826985160830607
45464,0.3587322935496648
45465,0.18514899095112144
45466,0.19622191579585746
45467,0.25664241227506446
45468,0.2662925872219376
45469,0.1846922249608584
45470,0.21429034552462278
45471,0.18455534833170362
45472,0.17384184848329748
45473,0.18395593397575216
45474,0.3270698392216748
45475,0.31505414736112264
45476,0.2225155507567947
45477,0.22205084663525132
45478,0.33411502930104336
45479,0.16157444559204406
45480,0.1862392564864948
45481,0.19448710846577116
45482,0.245775345325964
45483,0.25425760968031735
45484,0.2623305883004652
45485,0.22658056885198335
45486,0.19135185825661416
45487,0.24659218127482413
45488,0.273934582188635
45489,0.1690451375995124
45490,0.20524958536475651
45491,0.20192752866762714
45492,0.2789068193105215
45493,0.2233798193989981
45494,0.18288001831311912
45495,0.19362448466286108
45496,0.23981530265351117
45497,0.22624945981195563
45498,0.25781517526247494
45499,0.2227172148289104
45500,0.23096376911355007
45501,0.165789350727284
45502,0.2337607574248807
45503,0.15924400037881545
45504,0.24764232309852954
45505,0.20005237400060277
45506,0.18148724169470057
45507,0.23313679679526894
45508,0.419725002489393
45509,0.24984475013636825
45510,0.17255046822180428
45511,0.2815479219513281
45512,0.18541121080879439
45513,0.19559317376196608
45514,0.36576531558100256
45515,0.20801855322926308
45516,0.18917734750258405
45517,0.20335295503061454
45518,0.2116694773522364
45519,0.23046106904652253
45520,0.22664762282497994
45521,0.18803116708306317
45522,0.20214267517591403
45523,0.27163907240662655
45524,0.14747090805756788
45525,0.20705005818899583
45526,0.18991274373936873
45527,0.22289979632621348
45528,0.28529646063579195
45529,0.21453389612956908
45530,0.22826471748149801
45531,0.22947809903131008
45532,0.18582775591548073
45533,0.221526302147527
45534,0.16388477712353677
45535,0.20133695118899422
45536,0.20445339424778253
45537,0.359329202025337
45538,0.26222040081777825
45539,0.23896269964948108
45540,0.18099295967967824
45541,0.22776700231963332
45542,0.17507424586425685
45543,0.19890114487321064
45544,0.22580215062471867
45545,0.1741758186305377
45546,0.1779811317014384
45547,0.22089658877746582
45548,0.1871178216518593
45549,0.19944330978807479
45550,0.33347201143824134
45551,0.15772653401739842
45552,0.2438668754709784
45553,0.28259575707874063
45554,0.21006261274534382
45555,0.2282337223068318
45556,0.20411594631985505
45557,0.1991474250003521
45558,0.2181094335280253
45559,0.21129133610903184
45560,0.15194292271618154
45561,0.17799745687094018
45562,0.25529294777308614
45563,0.2135304805657669
45564,0.21171955307746426
45565,0.29645777992174566
45566,0.22664619369540695
45567,0.18007323871612016
45568,0.40002253853678443
45569,0.1778368681967749
45570,0.24964418375845426
45571,0.276340874545105
45572,0.18517443117801483
45573,0.17915246251828526
45574,0.17646671845456266
45575,0.3186737287477682
45576,0.3406782988594922
45577,0.1737403814494416
45578,0.18347203185639188
45579,0.1839036340999337
45580,0.20719298546148296
45581,0.24972737974899006
45582,0.18727083609988476
45583,0.1802896486124646
45584,0.1813671879685812
45585,0.20341321802431572
45586,0.21283726705475683
45587,0.26842820063084866
45588,0.20541167613101574
45589,0.22760589997109146
45590,0.17068219313282482
45591,0.2327041841415131
45592,0.17558478294005836
45593,0.25468586742085697
45594,0.19386669959198213
45595,0.2291181959238693
45596,0.2549291319595504
45597,0.17370588705854353
45598,0.32609062401621686
45599,0.17536319118616017
45600,0.22285621014911497
45601,0.1799831124800918
45602,0.2087564724867525
45603,0.2943280240965534
45604,0.1924892895354072
45605,0.3526997217796144
45606,0.31995991990561484
45607,0.22493945700997003
45608,0.24412461776276034
45609,0.2473996999598963
45610,0.17918959623094494
45611,0.24309848581994004
45612,0.2194905429882013
45613,0.2233772081008928
45614,0.246953814023109
45615,0.24007350901754074
45616,0.1685640300893525
45617,0.16848406416491069
45618,0.30070765340056005
45619,0.2505606727716301
45620,0.18515648825450592
45621,0.20408394471010333
45622,0.19050873723253153
45623,0.22114647683753788
45624,0.23843839660705396
45625,0.22469195579870893
45626,0.14977372328316702
45627,0.2139097244365275
45628,0.1628921640586214
45629,0.15407481556444916
45630,0.1683411555342454
45631,0.21102704250796184
45632,0.2085969194363715
45633,0.2168156597896491
45634,0.22316842603753026
45635,0.1939012260075897
45636,0.14319702744144333
45637,0.1698705660111055
45638,0.30215226640719156
45639,0.19593497370633883
45640,0.1899514693157765
45641,0.19627674500507905
45642,0.19916285416702967
45643,0.22115711255063858
45644,0.22609067020889928
45645,0.20081698426414302
45646,0.16476739986005065
45647,0.23567768232653535
45648,0.16098850110504428
45649,0.24092876326807527
45650,0.1899664916950219
45651,0.1994143837000925
45652,0.21090245091657447
45653,0.3021666890465666
45654,0.1810918647530177
45655,0.20123888222469777
45656,0.17237402297093493
45657,0.22188697399308727
45658,0.20671477569625896
45659,0.24056222379034592
45660,0.17847179812088076
45661,0.26946436957234493
45662,0.19918413911791805
45663,0.23963499918722053
45664,0.21234704949148897
45665,0.2604378501775054
45666,0.24761978780673877
45667,0.2325577674065694
45668,0.31847074504454226
45669,0.2048480631214839
45670,0.18801290416440825
45671,0.2585914304778572
45672,0.1636635214989829
45673,0.2600615009871273
45674,0.18739520248174518
45675,0.3920807305958426
45676,0.22618543002969715
45677,0.2369908596142704
45678,0.3525345793007459
45679,0.22939197342299394
45680,0.23421189317446162
45681,0.17926497174690037
45682,0.15923954961963774
45683,0.20082114517449473
45684,0.14773173847764756
45685,0.22467982885847987
45686,0.5377107426749331
45687,0.2738139779206272
45688,0.22116923713487036
45689,0.2606287756147221
45690,0.1587194003850858
45691,0.1716851009478394
45692,0.30247402554914404
45693,0.17944499564682156
45694,0.24411590951883577
45695,0.2126459241431362
45696,0.15669322805191477
45697,0.37841795446993354
45698,0.17499948058969944
45699,0.24840308819371498
45700,0.335770426693138
45701,0.18008348916898256
45702,0.21233733614364314
45703,0.25256453596980893
45704,0.19473081762357825
45705,0.18503460962785548
45706,0.22507762600713851
45707,0.1870538635564202
45708,0.2661917363533724
45709,0.16654055929613992
45710,0.1756612631077048
45711,0.21632157077711622
45712,0.17384285992554988
45713,0.3068907596618909
45714,0.2983338425357279
45715,0.22443453752097872
45716,0.2611023054622288
45717,0.16223132516492844
45718,0.23277487966542648
45719,0.21974225171775866
45720,0.15497428284199544
45721,0.21091642884429315
45722,0.25246656750713276
45723,0.16291726167034742
45724,0.18240934407568038
45725,0.22231605670938573
45726,0.1647588631113301
45727,0.19755743667517783
45728,0.2106876502556988
45729,0.18208682224860423
45730,0.24017308244025304
45731,0.1969254176274336
45732,0.21618310348973957
45733,0.197705872271689
45734,0.265522635996724
45735,0.24320518515766404
45736,0.33599939751415175
45737,0.24463103460076113
45738,0.22150301856793386
45739,0.16022209465977172
45740,0.23728970449489034
45741,0.20517208916452184
45742,0.28562819010746193
45743,0.19564911813451588
45744,0.3280440437355361
45745,0.17542080392298792
45746,0.1880545584387873
45747,0.2440146363568399
45748,0.19061403128168503
45749,0.21524966645556193
45750,0.1690052209187018
45751,0.18132472112502657
45752,0.25400740327791815
45753,0.32706685141561476
45754,0.17778827703046257
45755,0.32796262736922827
45756,0.19019539412282577
45757,0.2975843951557658
45758,0.21906978204226113
45759,0.2092144173085257
45760,0.14678475923199952
45761,0.19888488332635149
45762,0.19330825708024924
45763,0.20911222287643114
45764,0.17766120453355227
45765,0.24916461114138366
45766,0.3453133044387089
45767,0.19099339917905486
45768,0.22356746091085872
45769,0.24223363314109936
45770,0.17073992596577897
45771,0.17853785745001183
45772,0.20342167320529567
45773,0.1725112871860371
45774,0.35863069531930797
45775,0.17863533062372355
45776,0.1892779262352673
45777,0.285035689348119
45778,0.2393074831384149
45779,0.18654600462406076
45780,0.31776501823999176
45781,0.158871604520478
45782,0.2504156827701311
45783,0.16681004882611772
45784,0.1815825079145072
45785,0.1720770082651574
45786,0.21051733269244316
45787,0.19043828408266683
45788,0.22923616504848954
45789,0.1807349117066868
45790,0.15025876739628496
45791,0.3451283598425444
45792,0.17512211905975
45793,0.16131869979281815
45794,0.1460334462851129
45795,0.20627385058189907
45796,0.185169406664149
45797,0.20145725863433275
45798,0.18076111576658577
45799,0.2694338858275751
45800,0.23563609934547566
45801,0.1846321240072888
45802,0.15382691382342936
45803,0.1801484792938691
45804,0.21914503781152336
45805,0.1964974927822491
45806,0.2432776890897933
45807,0.2061199081099156
45808,0.22927239176321357
45809,0.18783480451500872
45810,0.19411634952207765
45811,0.18437077600394347
45812,0.23618504336669294
45813,0.22745702943544735
45814,0.2970345152767683
45815,0.23334995083785173
45816,0.16571717033445477
45817,0.20100959018207848
45818,0.17664733157833434
45819,0.18385594599742572
45820,0.15706380069163278
45821,0.30230672182638774
45822,0.2028129625015903
45823,0.22577027027347232
45824,0.1888660095338217
45825,0.19157854191003226
45826,0.25587246676682823
45827,0.25242970994934244
45828,0.2295152946452209
45829,0.27276649346689047
45830,0.17917876610914074
45831,0.26319807394108374
45832,0.2210094902620653
45833,0.1776710870061819
45834,0.21378722877129785
45835,0.26052501013819745
45836,0.18565660265929895
45837,0.2038584602829458
45838,0.22555775540005352
45839,0.20984209513586574
45840,0.1929284718942074
45841,0.19305885541306572
45842,0.23411957461552133
45843,0.19294967232598537
45844,0.17063201404252848
45845,0.1886502567507107
45846,0.180387757611723
45847,0.15841918651020762
45848,0.16943880799819666
45849,0.2104126190564382
45850,0.21528099053685773
45851,0.16554871141518857
45852,0.30725642989288554
45853,0.223380352184089
45854,0.19887351751535448
45855,0.22542193226336937
45856,0.308482449240175
45857,0.22106410159304027
45858,0.17371188324652595
45859,0.1991596143722829
45860,0.21518355891328672
45861,0.2574686832665209
45862,0.42162757852109656
45863,0.15424566234181467
45864,0.1978641490966524
45865,0.17917829464827195
45866,0.21879455846440732
45867,0.15850538011913715
45868,0.26287052255175386
45869,0.17734546465215656
45870,0.25001682996769886
45871,0.21516536139735848
45872,0.23115453908802142
45873,0.19914650574540246
45874,0.1882566986857107
45875,0.19159484557100182
45876,0.1416021169388497
45877,0.29485291385024537
45878,0.35057796444163464
45879,0.3503120757816671
45880,0.2750327191417855
45881,0.2217175987762858
45882,0.18250216561525062
45883,0.14899950065424683
45884,0.23181204593766502
45885,0.17779921070801086
45886,0.2223235848872577
45887,0.16473533086948142
45888,0.23618685510202803
45889,0.22630295458032773
45890,0.36173499640090234
45891,0.18580647312907872
45892,0.1974930379700232
45893,0.18299920619691867
45894,0.1735051663443674
45895,0.29010184114593973
45896,0.25383912590978297
45897,0.18389030034496745
45898,0.311533225185711
45899,0.18404049659004823
45900,0.3012545439644732
45901,0.2734333416496731
45902,0.19517099626716566
45903,0.16472082619665412
45904,0.3468846354698188
45905,0.17582515101227658
45906,0.1813089366017278
45907,0.19137136652310513
45908,0.23774724752125492
45909,0.19610837671487824
45910,0.22877923768024638
45911,0.20936034970101125
45912,0.24337217417630624
45913,0.24976608674418782
45914,0.2132604916031064
45915,0.15191972159866685
45916,0.17545330573436974
45917,0.23876963233908793
45918,0.2208252539070761
45919,0.16193045517861573
45920,0.18498483452745684
45921,0.21341282748013463
45922,0.19987786368060076
45923,0.1794514639055745
45924,0.22468108677536713
45925,0.20675775957854575
45926,0.20467092801463166
45927,0.2017746729059306
45928,0.22825523275404272
45929,0.27605197714477825
45930,0.21207753768514132
45931,0.21334842753658464
45932,0.17181124095320313
45933,0.31177318874610965
45934,0.2316692219102092
45935,0.22803915048552864
45936,0.180320863298414
45937,0.22793409796620304
45938,0.2679609741526355
45939,0.2999570716427788
45940,0.253208345039411
45941,0.22828497883864493
45942,0.22365014872938202
45943,0.21706100652260335
45944,0.17635720886466288
45945,0.1393517985164198
45946,0.2204469518437134
45947,0.29534981944337424
45948,0.1838064339876827
45949,0.18100755413702302
45950,0.17286431435800453
45951,0.16232782932685713
45952,0.2154583357985389
45953,0.2591584729201369
45954,0.2779862947412907
45955,0.21374292449521362
45956,0.1774880140578013
45957,0.19376783587059998
45958,0.207634697165476
45959,0.24314794250404634
45960,0.24394207450346217
