id,failure
44544,0.20901656495616
44545,0.24410701647780436
44546,0.19333088406865967
44547,0.18385052436724586
44548,0.19075929285516635
44549,0.2602857351049941
44550,0.27854764014595396
44551,0.18958262527807443
44552,0.2422973312646358
44553,0.30770425509451443
44554,0.2127841897429999
44555,0.27165089471692216
44556,0.18633455350096817
44557,0.22036692855916398
44558,0.22757518637131943
44559,0.20931395253497906
44560,0.19900436104762553
44561,0.26890515305577406
44562,0.21218155541569433
44563,0.1970227364943811
44564,0.2980507134444678
44565,0.22239479988501507
44566,0.20786665155331321
44567,0.2150527309898997
44568,0.308912391023391
44569,0.21013783280080262
44570,0.1619719980028588
44571,0.1707261601427227
44572,0.20134846897736908
44573,0.23368666467594706
44574,0.1719842404650952
44575,0.17546989162659787
44576,0.2821266187410568
44577,0.19624810761406025
44578,0.16406928676430627
44579,0.20917665798105584
44580,0.17509942769505268
44581,0.17459825717716784
44582,0.19633742387350955
44583,0.18292096007754882
44584,0.3724091409331509
44585,0.2200489523451441
44586,0.1906206271935177
44587,0.15921675590077392
44588,0.16978207960373798
44589,0.22053971586498577
44590,0.215329268456158
44591,0.21478749134850122
44592,0.17227883067050356
44593,0.25851746762269034
44594,0.2413944934206778
44595,0.17236202874593504
44596,0.28614783311980074
44597,0.21478424836009125
44598,0.16360183688305713
44599,0.18285177597574404
44600,0.22055985317320181
44601,0.2628287247058522
44602,0.22269374141509468
44603,0.24042844443448774
44604,0.19647288223862275
44605,0.20382189592595112
44606,0.16183341972282317
44607,0.17591053851380836
44608,0.38892110281132
44609,0.21995765090695818
44610,0.22863592150590087
44611,0.2748187172326108
44612,0.254390832529738
44613,0.17980065015147195
44614,0.2659368711813036
44615,0.20818879800373402
44616,0.16494567507193536
44617,0.2919251751159681
44618,0.21591165049757258
44619,0.289688096243874
44620,0.16761382457390367
44621,0.2120207929280782
44622,0.26059422384961306
44623,0.2899544039680586
44624,0.16051275823883326
44625,0.20798911494404465
44626,0.22631493399432356
44627,0.18762464794111866
44628,0.19670164553848193
44629,0.18016316327723247
44630,0.1736413789176388
44631,0.15738704086563532
44632,0.2215755482121492
44633,0.336590930317117
44634,0.15847051007059437
44635,0.20290741117101269
44636,0.2161795116639364
44637,0.16948227274073993
44638,0.17714059535777366
44639,0.1953366307440078
44640,0.26469667506812466
44641,0.1598179701733199
44642,0.20996307552784638
44643,0.21457958208622802
44644,0.23328829027868553
44645,0.2118910560014134
44646,0.1783170621621178
44647,0.1843983911461169
44648,0.30319501162414075
44649,0.30532089898406695
44650,0.26159332118696704
44651,0.2095714633401519
44652,0.23173534970006648
44653,0.19032721303374972
44654,0.18413249719584593
44655,0.17892690565031183
44656,0.2531686151723844
44657,0.17253970969251267
44658,0.22247023086911233
44659,0.17290165880617997
44660,0.2839040616924532
44661,0.16470619113247395
44662,0.17532129416679526
44663,0.2174897836311213
44664,0.22470315314252834
44665,0.2747078552086717
44666,0.21935759215883882
44667,0.21435582581788376
44668,0.1709171685184814
44669,0.17075919608276097
44670,0.3015158615810034
44671,0.20055453724394795
44672,0.21634502400698613
44673,0.2010738046237478
44674,0.18588172936993036
44675,0.16175563353867317
44676,0.1543551460608481
44677,0.19292844853836771
44678,0.24544011856837103
44679,0.16333799558612935
44680,0.30007095693309277
44681,0.1979440282986672
44682,0.18129865725607686
44683,0.20186012173521084
44684,0.2071194647104977
44685,0.16341630010714536
44686,0.22198446352324297
44687,0.1775756224781792
44688,0.18474590391975296
44689,0.28286861571875976
44690,0.19928651682067927
44691,0.18745850877849768
44692,0.20168933688205593
44693,0.15812012742627546
44694,0.22667991536897616
44695,0.200913209522039
44696,0.25017273550819463
44697,0.22140783969445604
44698,0.310170649625182
44699,0.2575964821981733
44700,0.2770108502462648
44701,0.19319568829736278
44702,0.1704130669724496
44703,0.19866681579796086
44704,0.19402690906004402
44705,0.2562566224740215
44706,0.2497935943980849
44707,0.2557703293969084
44708,0.1909648553532345
44709,0.20587255392770315
44710,0.22881239204800796
44711,0.20662577649220498
44712,0.19358178930034375
44713,0.3004964518506088
44714,0.2526284572796505
44715,0.17891214394637678
44716,0.1894451447845472
44717,0.29066996975592163
44718,0.1677791825602255
44719,0.1915611077786572
44720,0.1759132716216807
44721,0.20308129125538854
44722,0.17639669494513335
44723,0.1924529968543746
44724,0.17430571686291302
44725,0.2085912068930485
44726,0.2400891085348138
44727,0.2030577373414828
44728,0.22924042874197187
44729,0.24102396315681138
44730,0.20403642308059838
44731,0.2546921154695917
44732,0.1882431502841227
44733,0.21100582768979395
44734,0.1848859530264581
44735,0.25253695014805594
44736,0.23677117324427147
44737,0.2324882563661147
44738,0.19807283375121829
44739,0.16103987928323799
44740,0.21442039855806785
44741,0.22169116281389284
44742,0.19080795096234301
44743,0.21409975358825287
44744,0.24593069351605207
44745,0.19716053878059878
44746,0.19298268690080767
44747,0.19647719621727175
44748,0.18804090427801373
44749,0.1825105978189717
44750,0.19986424730799135
44751,0.197731463154458
44752,0.18745228650254017
44753,0.15374508642493276
44754,0.17280302993414381
44755,0.2914221732489993
44756,0.1805886556151759
44757,0.1997001977052976
44758,0.24445190479044146
44759,0.2634146839573887
44760,0.25452239331803245
44761,0.21541324848601132
44762,0.22075112652914844
44763,0.1742855648289734
44764,0.21454295199946577
44765,0.23011707565372244
44766,0.23848968553027833
44767,0.24065292448487982
44768,0.1974197648604647
44769,0.16192471449534185
44770,0.2709182878141447
44771,0.19052449686982795
44772,0.1849437407760287
44773,0.2165087073247975
44774,0.18654185612346494
44775,0.24621124777897296
44776,0.23969322084193095
44777,0.2860309500285661
44778,0.23454330008186774
44779,0.19471093940465223
44780,0.17790949765254788
44781,0.17895225926993702
44782,0.25729430138769305
44783,0.22264063221110642
44784,0.2122204217577452
44785,0.15443671036138382
44786,0.2620106491757078
44787,0.2520805772073847
44788,0.2109787701292351
44789,0.26484447051438104
44790,0.2471425239401251
44791,0.2969204444730724
44792,0.2213720816650681
44793,0.21068671007150958
44794,0.21418799986745946
44795,0.20204475752043238
44796,0.33986787871724083
44797,0.19015946771887515
44798,0.1634921791039303
44799,0.1690765128242397
44800,0.18233308646669671
44801,0.18212479972325743
44802,0.16518025235274622
44803,0.21469355915711336
44804,0.23640124128364537
44805,0.2471556960418017
44806,0.36404905645613855
44807,0.26923450090342965
44808,0.2321480805725361
44809,0.18896765933747625
44810,0.2649382420893366
44811,0.21187726989768446
44812,0.18342215888156477
44813,0.21221257604732463
44814,0.217057486889041
44815,0.20025061987120912
44816,0.21863548429023666
44817,0.15128065591276796
44818,0.34599641714014806
44819,0.20640762519528089
44820,0.2272643394978634
44821,0.16317900601135557
44822,0.2998450241372933
44823,0.23519735102807524
44824,0.21867023070093597
44825,0.2186086829481772
44826,0.22371608597273154
44827,0.18267840322367704
44828,0.23262445194489456
44829,0.2430979254431598
44830,0.18156681384297313
44831,0.17560486793083374
44832,0.22272406269929904
44833,0.20429211782536574
44834,0.26761638746403427
44835,0.2307424784249635
44836,0.17496872005537767
44837,0.20134241312096704
44838,0.22510155846067817
44839,0.18126226610152987
44840,0.20536620775840714
44841,0.2413760389149602
44842,0.19899930094971596
44843,0.16604483257284108
44844,0.25858910604491053
44845,0.19153819361066163
44846,0.18556580012015658
44847,0.20711837349427092
44848,0.22420501293326042
44849,0.18233056673037187
44850,0.3709244013834317
44851,0.2247438676378726
44852,0.23109673447872225
44853,0.26345115064673336
44854,0.1704475014771492
44855,0.22790590188200205
44856,0.18489783453151462
44857,0.31123644519902316
44858,0.1853577082609867
44859,0.21358777407021956
44860,0.22340807608193036
44861,0.22753895717836142
44862,0.19535896875864722
44863,0.16590922377423672
44864,0.19609169471479504
44865,0.23961946660177635
44866,0.20581938902487004
44867,0.166545756981423
44868,0.277965724319149
44869,0.2779093109018229
44870,0.20079570571312846
44871,0.354877515056954
44872,0.2338108091998642
44873,0.21363572125760866
44874,0.24575909742202828
44875,0.2152719813779023
44876,0.20693669098133166
44877,0.29482034243705546
44878,0.17445123351252684
44879,0.2082606962939357
44880,0.1933339113705622
44881,0.2584715145135078
44882,0.18797338182385548
44883,0.2466112312557396
44884,0.2051205831599861
44885,0.1970866681377916
44886,0.21541428478147567
44887,0.2054269632550262
44888,0.20344055155660518
44889,0.14919360642979054
44890,0.26925533215189945
44891,0.18047866434558454
44892,0.15927692129606796
44893,0.2271278113966536
44894,0.2569382753040787
44895,0.159610167671971
44896,0.24002666327793964
44897,0.17758495882243425
44898,0.17986946176611168
44899,0.24854286508143963
44900,0.1752359831139197
44901,0.18824535224494798
44902,0.17949820951401319
44903,0.22486944440448808
44904,0.22594934641193493
44905,0.16874596531535319
44906,0.22185710889739246
44907,0.1772637781050523
44908,0.17067738849404124
44909,0.21139248981023862
44910,0.21999588603696313
44911,0.33553614734942994
44912,0.20247873286341223
44913,0.26377860283768656
44914,0.20666905213063524
44915,0.17037346286252
44916,0.19597898230806612
44917,0.18713076667298456
44918,0.25188130560417205
44919,0.19492171519476376
44920,0.2493788777160583
44921,0.1955102192686339
44922,0.1786964400370587
44923,0.3105820714643571
44924,0.3075432716674619
44925,0.28645039343038087
44926,0.19437137210816374
44927,0.1744571708377428
44928,0.2768533865674501
44929,0.21211345087224345
44930,0.17672972017967342
44931,0.22419139600575053
44932,0.17534787052639905
44933,0.21583293577927073
44934,0.20291500326727197
44935,0.22910624242069794
44936,0.230301173400546
44937,0.19757492610534605
44938,0.24978546352510497
44939,0.22407424338615506
44940,0.16748819343693377
44941,0.17197501374809543
44942,0.14856435616263675
44943,0.1851743493510627
44944,0.2937703718396674
44945,0.19069832157727737
44946,0.26029706560637456
44947,0.20640043694962026
44948,0.2747600145662415
44949,0.20246006227070282
44950,0.3243656269774337
44951,0.24690874899358353
44952,0.26486309059064334
44953,0.2965096855021537
44954,0.18913396350410785
44955,0.1964519606800566
44956,0.24757536322317847
44957,0.17303459519457745
44958,0.27567645441265387
44959,0.20519266346206305
44960,0.21623915102421343
44961,0.20600041613772252
44962,0.2513482969841514
44963,0.34255865766884064
44964,0.20070711721546886
44965,0.32163786452654114
44966,0.24983813342632422
44967,0.14577986101293108
44968,0.2200858146280074
44969,0.27951827441019156
44970,0.30850169166810626
44971,0.19449324749170777
44972,0.2135112283418285
44973,0.17425348412966546
44974,0.17195392271209542
44975,0.2859393371547611
44976,0.2018640879012171
44977,0.19610779835553963
44978,0.19409977163639955
44979,0.1925766495355624
44980,0.20926809403583865
44981,0.20456398801568165
44982,0.17760975219694292
44983,0.21135290419331115
44984,0.13841180834262926
44985,0.2278332971573574
44986,0.18847953825907549
44987,0.1919361931832949
44988,0.18698657401758623
44989,0.2415971888213611
44990,0.18296987432538642
44991,0.3228189733541235
44992,0.16892138815977864
44993,0.1531605694883753
44994,0.18988925496854858
44995,0.19649777551422387
44996,0.23608117347346888
44997,0.16935971032576927
44998,0.26289491469612475
44999,0.20401104661730504
45000,0.19896486506198593
45001,0.16134032683769062
45002,0.24089118831610634
45003,0.2521689145313316
45004,0.27443849623827826
45005,0.19181466684916754
45006,0.15885698101249632
45007,0.20529854604239428
45008,0.2790643967918848
45009,0.21466811314472672
45010,0.35127773317185057
45011,0.2398904644617929
45012,0.25827253140269096
45013,0.20204550439161217
45014,0.17999980395124082
45015,0.26447434516303214
45016,0.1594587601690031
45017,0.2686843946345105
45018,0.20257565093040145
45019,0.1900579749178358
45020,0.17225300451094333
45021,0.2808121640699744
45022,0.23310533938453654
45023,0.25764338477843807
45024,0.21661062738392822
45025,0.19708984614391944
45026,0.22436461170576857
45027,0.3083156628947773
45028,0.2700863286220007
45029,0.19429480427831225
45030,0.18361095166420272
45031,0.2308346433087724
45032,0.23311358592070086
45033,0.17497104734642144
45034,0.2587861859100315
45035,0.1797392362307451
45036,0.23431522678606911
45037,0.2994358443728598
45038,0.17729664191057665
45039,0.2726612186983165
45040,0.21601252162699364
45041,0.18611924534732976
45042,0.25145899088182755
45043,0.19514867382038528
45044,0.1772416585928464
45045,0.2629604088240393
45046,0.17445581283353412
45047,0.34953620743199365
45048,0.20461297110184315
45049,0.2310530022169099
45050,0.25295839384498575
45051,0.23646639966924865
45052,0.20622507003930626
45053,0.166386797887012
45054,0.24354736315079006
45055,0.2559673943805271
45056,0.1665096783722817
45057,0.2710209549899272
45058,0.22686597248300508
45059,0.23009837527698235
45060,0.19979024355928568
45061,0.2026180875367653
45062,0.25147186396664123
45063,0.19636522885424745
45064,0.1881481405180151
45065,0.27027399974278277
45066,0.24502954338622174
45067,0.21159464409771975
45068,0.19636738973079082
45069,0.16428536247446401
45070,0.19551725922617813
45071,0.27261972994408895
45072,0.19952554346927695
45073,0.229583438287783
45074,0.20505480690614158
45075,0.16866275416413076
45076,0.18191791708761693
45077,0.1737795758873569
45078,0.19125292066873026
45079,0.19506330381618608
45080,0.15993362172752412
45081,0.17855961127556957
45082,0.2514750349365848
45083,0.18404856323501523
45084,0.2350247382339436
45085,0.16194068719007282
45086,0.2129764765773239
45087,0.2623969255320495
45088,0.2119268243341458
45089,0.2239913336979357
45090,0.1673278215869496
45091,0.2702798928240856
45092,0.18071510445683342
45093,0.2189736192444823
45094,0.21512241927198508
45095,0.20244568952265893
45096,0.2123879424720432
45097,0.16761937110590108
45098,0.3149833011191381
45099,0.16588666404163727
45100,0.22050487461895754
45101,0.24149133000557632
45102,0.19450758868572643
45103,0.21252010131579188
45104,0.19543956909053775
45105,0.1821584053183489
45106,0.29042507229848835
45107,0.19997206307061932
45108,0.3267104983485893
45109,0.31083958649359233
45110,0.18856936414947834
45111,0.19265144691184644
45112,0.24572218619906872
45113,0.2596166858374526
45114,0.202495570316369
45115,0.2287792150241758
45116,0.15881568512793437
45117,0.22168170853829158
45118,0.2024017341508531
45119,0.21750809773711166
45120,0.2028467187075283
45121,0.3088362029832876
45122,0.2799179515737107
45123,0.23122550800712965
45124,0.17741998936155504
45125,0.19067766371541628
45126,0.16040781428563639
45127,0.17466622727998235
45128,0.14160276319183598
45129,0.21479915083360196
45130,0.18182274224291822
45131,0.23428300116653614
