id,failure
43748,0.39220211731086035
43749,0.3523633967105485
43750,0.46498163410000926
43751,0.33099805381692504
43752,0.5666417631354018
43753,0.275183114131149
43754,0.42779004408847965
43755,0.2850413003315938
43756,0.4274020501641385
43757,0.28046166032994274
43758,0.36685048227760425
43759,0.3224074472337068
43760,0.4013697324851348
43761,0.33714799892561
43762,0.31050196088587717
43763,0.426467171937376
43764,0.41921647020000985
43765,0.5790506162208671
43766,0.5415461818469393
43767,0.3065584519671787
43768,0.9085160340663064
43769,0.4963073119299442
43770,0.5591204380203791
43771,0.40379742922448464
43772,0.31762949901389637
43773,0.38191235458691664
43774,0.39527872652748774
43775,0.30528871668606505
43776,0.39497923593812756
43777,0.3914160844343376
43778,0.47055344633993906
43779,0.34464230841313087
43780,0.2716115506881151
43781,0.7288734775100165
43782,0.32178251374701083
43783,0.4865715050700016
43784,0.3269695532566392
43785,0.40247168847172776
43786,0.3978320363879574
43787,0.4718651877204479
43788,0.4035251049810643
43789,0.36023735461087547
43790,0.34325456269564625
43791,0.514202183450571
43792,0.27329427184671384
43793,0.421571244220359
43794,0.2701773564420633
43795,0.38392087805416986
43796,0.42999351900747596
43797,0.43317632968774683
43798,0.35389104451014936
43799,0.40905377426021156
43800,0.30039894295679465
43801,0.47258705836007003
43802,0.2828179257640542
43803,0.4690800132563817
43804,0.3838537422190698
43805,0.46696242970974233
43806,0.33502268699696336
43807,0.3577573639034282
43808,0.5736101346172969
43809,0.27695600309016455
43810,0.25199663891363466
43811,0.46534211642586054
43812,0.2964713871010537
43813,0.357237787488755
43814,0.43543106020080985
43815,0.32059051433440194
43816,0.4855742047770274
43817,0.2892794601491134
43818,0.3603720373022506
43819,0.3396187841086597
43820,0.3474456732282147
43821,0.38606354130913434
43822,0.2598109603417707
43823,0.36743867772129435
43824,0.34199749390218354
43825,0.33319148183227204
43826,0.5577850329999879
43827,0.36860639258620137
43828,0.29376842747895715
43829,0.36344632205496263
43830,0.4596705831377877
43831,0.43268256440665287
43832,0.4283070600652159
43833,0.3644178383205148
43834,0.32180340992416495
43835,0.4245493335428143
43836,0.5664795526431474
43837,0.39528485439349226
43838,0.4630188496177614
43839,0.3161755244264023
43840,0.5448340016640775
43841,0.47694445906152777
43842,0.3133140543607448
43843,0.47045741390614265
43844,0.47035366671146334
43845,0.350333354894614
43846,0.2767001929750298
43847,0.3203597153131639
43848,0.37152954265869576
43849,0.5608451054901733
43850,0.3437045178546948
43851,0.3136657988664012
43852,0.276602987198687
43853,0.3622166697081187
43854,0.2828982532684352
43855,0.6405638748532428
43856,0.6391928232820474
43857,0.3606868478214381
43858,0.21935508720351315
43859,0.3487384074097072
43860,0.38885190578155887
43861,0.3774741887028138
43862,0.3751019911794171
43863,0.30595734248480666
43864,0.2920669199733328
43865,0.2903151742654746
43866,0.48602158729239386
43867,0.39240732270603784
43868,0.2470696785477811
43869,0.5463713247476942
43870,0.39215096343329714
43871,0.3404428958657216
43872,0.36083767603975575
43873,0.3579558540468701
43874,0.35696979649996624
43875,0.28024713966611564
43876,0.6269919247748776
43877,0.2951767339038029
43878,0.4873554703197586
43879,0.48611435695701033
43880,0.39025733801938917
43881,0.6114393569438852
43882,0.35974954676416426
43883,0.42091124457789475
43884,0.42716313939325967
43885,0.36982000096077466
43886,0.3344974509910856
43887,0.33822940960824605
43888,0.44124957548303756
43889,0.4536698142374649
43890,0.3509285381170902
43891,0.3167841457803928
43892,0.6432128480408554
43893,0.3929019323188222
43894,0.3133028982007689
43895,0.4328309550028364
43896,0.29089339767416617
43897,0.3786928095973839
43898,0.277523185155468
43899,0.605201831143621
43900,0.31227678950173204
43901,0.3456113217006066
43902,0.49895172565548557
43903,0.29211148546983745
43904,0.33082105933834305
43905,0.4562872689355014
43906,0.36658997001365334
43907,0.45306827624344875
43908,0.3732976024817947
43909,0.3236775928582528
43910,0.28727496143570186
43911,0.384964394537128
43912,0.29585020467744555
43913,0.35617778594030564
43914,0.514917993525379
43915,0.5454218789075048
43916,0.41155677502128724
43917,0.41714790445437294
43918,0.3386786253490613
43919,0.3889838217283816
43920,0.46264402755980855
43921,0.7121010502110334
43922,0.4394709865175566
43923,0.33242247045717555
43924,0.40961032035161027
43925,0.3561649682740824
43926,0.427225300492699
43927,0.3998229629810077
43928,0.4866293756786351
43929,0.2974867179675853
43930,0.5388946902502666
43931,0.384933258749856
43932,0.29903270646325636
43933,0.2753640945592809
43934,0.4048114556476395
43935,0.31189682388845574
43936,0.41200649901242237
43937,0.6213749633260124
43938,0.46477735096748596
43939,0.6666533607447244
43940,0.35433128812010123
43941,0.28357112147274344
43942,0.4042199242227399
43943,0.3613128913650735
43944,0.48731667552087127
43945,0.6340960924886164
43946,0.3878436370464004
43947,0.4457325747063147
43948,0.5060209176140409
43949,0.37595070014501714
43950,0.38952248715897286
43951,0.3449481865501519
43952,0.27170979258886974
43953,0.28645636109023787
43954,0.46839954841045933
43955,0.34256749466648234
43956,0.4252267756853277
43957,0.5732054121204544
43958,0.3452078807947284
43959,0.2909381690740599
43960,0.2724026254384821
43961,0.3839783765777384
43962,0.491499995579302
43963,0.569646323351435
43964,0.33650721701856295
43965,0.429165978720029
43966,0.5293020911642232
43967,0.38278028953608956
43968,0.33324342409978247
43969,0.3886271769816083
43970,0.5093888618008746
43971,0.27282016555755756
43972,0.4249129907794059
43973,0.9886521290967816
43974,0.3492835533197909
43975,0.29335594313905494
43976,0.45466660451519386
43977,0.3583789007964799
43978,0.2902718831875609
43979,0.42399105348151467
43980,0.4154649513484098
43981,0.42809111403556954
43982,0.33692838953943516
43983,0.27595064066875685
43984,0.27105522473462623
43985,0.43098801638287443
43986,0.24094338489443812
43987,0.35664566784276924
43988,0.2957248111306955
43989,0.5697866662735305
43990,0.47510915492803546
43991,0.4317067383713573
43992,0.5712723195370847
43993,0.3030659157235913
43994,0.2949076484532303
43995,0.40007889604745633
43996,0.40090291633614783
43997,0.2727389442628864
43998,0.5130625565680955
43999,0.3581033406948744
44000,0.4305321125544638
44001,0.39893341063651183
44002,0.5564938650347431
44003,0.30420188200713505
44004,0.39935253681970284
44005,0.5504779798132361
44006,0.46504069813484356
44007,0.44527578564047393
44008,0.5779904152366274
44009,0.4398987579194357
44010,0.3130271023146204
44011,0.4631812271219658
44012,0.4043918253606905
44013,0.3639417110256859
44014,0.3152703374261747
44015,0.3414790671688564
44016,0.3402324235860176
44017,0.31969079425654395
44018,0.4718741293864792
44019,0.41259630444254236
44020,0.30731636779624
44021,0.3498807241937711
44022,0.4017669056859326
44023,0.3857588525526142
44024,0.37413848787998705
44025,0.4729047573031007
44026,0.35867730488798066
44027,0.3953018735558767
44028,0.45980541060884855
44029,0.36100413834005785
44030,0.2850340331433473
44031,0.4591222247246165
44032,0.5238442299091615
44033,0.38553866593393304
44034,0.2769373860938565
44035,0.3536572272497941
44036,0.4217756426332176
44037,0.38356795662665105
44038,0.30661862694258435
44039,0.4457958464791973
44040,0.3027850738567602
44041,0.3352754352753785
44042,0.37538828022932214
44043,0.3332846698305387
44044,0.37112297122682936
44045,0.4405469831437303
44046,0.4977832878937185
44047,0.4021193596264079
44048,0.2437665291376507
44049,0.33189554945891353
44050,0.4185253354174881
44051,0.35411595820062297
44052,0.34995856716856466
44053,0.47705941454528633
44054,0.6136869637662589
44055,0.5436694233484981
44056,0.36832892929602956
44057,0.3133009234897025
44058,0.36566304410548156
44059,0.4954493797009635
44060,0.28207383404357356
44061,0.2605369015343153
44062,0.2753332461594612
44063,0.44328121902199513
44064,0.4870763544772613
44065,0.40619305847668136
44066,0.4154700019561134
44067,0.35446480948884923
44068,0.3031261568204152
44069,0.3786086930163263
44070,0.36745479516305135
44071,0.270156218531938
44072,0.42378574658046275
44073,0.44208678875981333
44074,0.2958604322650116
44075,0.5231686386864601
44076,0.48009271034266204
44077,0.405335662333345
44078,0.6558850742687518
44079,0.4195511465729112
44080,0.3790095275863406
44081,0.4934549989532702
44082,0.3948653459564489
44083,0.4083512067703825
44084,0.424066231303519
44085,0.3808767656596033
44086,0.36223246402352244
44087,0.3666065687161047
44088,0.31834403533256317
44089,0.25704651412234
44090,0.40205379787840584
44091,0.4832309400640376
44092,0.37727211935205035
44093,0.4430693714218193
44094,0.824331730060943
44095,0.5133307549202718
44096,0.28212216713206234
44097,0.47047127026517677
44098,0.6745796539012515
44099,0.47866202932100893
44100,0.6046522724601132
44101,0.29775714990817387
44102,0.3293526764268153
44103,0.41132688850879956
44104,0.3509302947654651
44105,0.4992864538005774
44106,0.37591290157189633
44107,0.40417222750008197
44108,0.2615288151240223
44109,0.4444406850265621
44110,0.42769541971631025
44111,0.38171559761068474
44112,0.3534770738699003
44113,0.31730712939012495
44114,0.6644544457997439
44115,0.32127048834623784
44116,0.47142209477155145
44117,0.39981615037476753
44118,0.3679033224092774
44119,0.3726892449328554
44120,0.3851010303209575
44121,0.3499455109161453
44122,0.5808542783071057
44123,0.41235423515809755
44124,0.41223188543503086
44125,0.39026556074130153
44126,0.4097506381452008
44127,0.33185334830075675
44128,0.3114237766479642
44129,0.3262069064526782
44130,0.46525984680837434
44131,0.364294840296977
44132,0.7700202085198612
44133,0.31374907485155945
44134,0.387532471324256
44135,0.506234231272967
44136,0.4965347845531562
44137,0.4113428173281669
44138,0.471329711874487
44139,0.3915198008194161
44140,0.968080752131926
44141,0.36294729379579693
44142,0.4901183285389323
44143,0.5465074335528068
44144,0.24717055512844413
44145,0.4213611401381915
44146,0.46396410621342615
44147,0.4189925075125232
44148,0.3441659026985531
44149,0.32753156361529
44150,0.4188621585058212
44151,0.4723510928420035
44152,0.3102317744072175
44153,0.47353422678031953
44154,0.4330934836717327
44155,0.36115579650501456
44156,0.47748610605853214
44157,0.28686588152425174
44158,0.29332161636544124
44159,0.3411363514690855
44160,0.48358825814935247
44161,0.36706384600242603
44162,0.44834441385056645
44163,0.4147003915925189
44164,0.2686999953308264
44165,0.4208756986227804
44166,0.7789001205859531
44167,0.5334777866073805
44168,0.3680345711072035
44169,0.2685087216816649
44170,0.29990660286922716
44171,0.4220203564982573
44172,0.7797251015584732
44173,0.3322664120382322
44174,0.4065624711058036
44175,0.3014016217399655
44176,0.28519241990464345
44177,0.30330380708460114
44178,0.4361858420844128
44179,0.3336224846144413
44180,0.38828943547516837
44181,0.3053430462113314
44182,0.47541983004819516
44183,0.470830686219445
44184,0.3605438173056024
44185,0.41612798904511533
44186,0.28329788603905603
44187,0.48228385464871387
44188,0.3533033608982345
44189,0.28396826054122176
44190,0.32760390476200785
44191,0.2762905028182924
44192,0.44915824668813736
44193,0.2325620801622475
44194,0.2980421533553851
44195,0.3878992856744269
44196,0.3408015856238951
44197,0.364507853673391
44198,0.507176424675081
44199,0.4180516997321428
44200,0.282348627639686
44201,0.4122617642885269
44202,0.49068512999615693
44203,0.39470154597431517
44204,0.39115388594290273
44205,0.5054013737421171
44206,0.3734445308937442
44207,0.39628097605638357
44208,0.3371691018570043
44209,0.3550159473655506
44210,0.3371324647015535
44211,0.4049993624433139
44212,0.4652870001810721
44213,0.33486652134964334
44214,0.536631009625627
44215,0.34937430197814395
44216,0.41975194522069686
44217,0.3066352724743249
44218,0.46989088912838645
44219,0.4286460351469452
44220,0.4948205999948312
44221,0.5461838831056157
44222,0.282456547490626
44223,0.4834550009904729
44224,0.5017900426195552
44225,0.2495038196866879
44226,0.4439103694618809
44227,0.6269018335265623
44228,0.3999180331796999
44229,0.5229877205978926
44230,0.31817758390779194
44231,0.46603802993072174
44232,0.3796917005162351
44233,0.4862702900608081
44234,0.3213255040233047
44235,0.3884454104275833
44236,0.40556432086114735
44237,0.3030788018537457
44238,0.5095405003240125
44239,0.26049226564661687
44240,0.3208265189549355
44241,0.6049885629146723
44242,0.4695057223759275
44243,0.4905001811137308
44244,0.5352930534999505
44245,0.3903765410106645
44246,0.3910415803503798
44247,0.4281051824263569
44248,0.38087089210797903
44249,0.561865418051113
44250,0.3461021198512855
44251,0.37183395331850577
44252,0.448219053926894
44253,0.3687585917019936
44254,0.26975034303536705
44255,0.3381263640695496
44256,0.4619443978167829
44257,0.3813289528372138
44258,0.36300400048808457
44259,0.6526195270669193
44260,0.3836428826869617
44261,0.6632087683575913
44262,0.38691614154901904
44263,0.45831603018556055
44264,0.29346731093846545
44265,0.3302962443701023
44266,0.48945214215246796
44267,0.38013975966642266
44268,0.46210859865548093
44269,0.3604124311204609
44270,0.394727287331741
44271,0.40969302666221463
44272,0.4627206939243415
44273,0.383680854738678
44274,0.36863908702124976
44275,0.2618961038888659
44276,0.47051786281765107
44277,0.5149711172081657
44278,0.22508745878419378
44279,0.7807322776527053
44280,0.3973093126152793
44281,0.21690115842544128
44282,0.34223983329804136
44283,0.25022856697676377
44284,0.46727567092087563
44285,0.27494052853102896
44286,0.4436348777989518
44287,0.3527087487213695
44288,0.4645597941221267
44289,0.37616271424665043
44290,0.3387794499434284
44291,0.556864853867644
44292,0.32401860830201135
44293,0.4673060711711741
44294,0.40224117755556554
44295,0.6362997798082843
44296,0.6301518080825266
44297,0.4231057869260945
44298,0.37974096593686635
44299,0.30586016906065094
44300,0.28891799325045003
44301,0.37308949304602
44302,0.44817925745302867
44303,0.5347423393216544
44304,0.35944022249146024
44305,0.3605286931661381
44306,0.27061998090443257
44307,0.28753745050076296
44308,0.3197838879454505
44309,0.42262164191948004
44310,0.4792334643892985
44311,0.3987915273223407
44312,0.36324492928833646
44313,0.31083652214319357
44314,0.28109167411134905
44315,0.46117638447918585
44316,0.3998501531079826
44317,0.3033499457921175
44318,0.47002016832820503
44319,0.2622479358715387
44320,0.430595199512918
44321,0.5431577292912713
44322,0.5933582768971803
44323,0.30046414429657764
44324,0.3538740597899779
44325,0.3143525074467311
44326,0.3969250146537624
44327,0.3426969706447739
44328,0.3962306557259383
44329,0.336914398212925
44330,0.311094448720288
44331,0.6001133047354773
44332,0.5723225608605258
44333,0.4504856673061475
44334,0.49339643135342476
44335,0.35266169974307204
44336,0.4390585338653465
44337,0.5595798001210445
44338,0.41656238674307566
44339,0.33850190533367275
44340,0.45437647357347793
44341,0.4107331345787622
44342,0.3957733582296137
44343,0.3354469058144143
44344,0.4238242683798732
44345,0.3173909974710858
44346,0.42340718759493273
44347,0.3557651469909411
44348,0.3697222134539621
44349,0.3516202574435001
44350,0.3372200078667448
44351,0.30302622153665026
44352,0.3054406524124272
44353,0.4852941748735921
44354,0.5533130108694196
