id,failure
43575,0.028209762599975277
43576,0.031076292040341784
43577,0.01955432791857696
43578,0.022160210447243787
43579,0.028895903656680533
43580,0.01756958290884745
43581,0.03580771972070135
43582,0.018758557989075574
43583,0.032200108664784115
43584,0.05828568667846301
43585,0.023150778837963727
43586,0.037524010151258884
43587,0.018008205869234337
43588,0.0522638388655649
43589,0.022335834740897283
43590,0.02502038432361524
43591,0.054115216788836885
43592,0.024759162329822587
43593,0.0220853467747115
43594,0.025007604362624558
43595,0.035253459343785445
43596,0.0204427438575357
43597,0.022355972755154916
43598,0.04563340436028863
43599,0.022792654842048468
43600,0.042176396816571406
43601,0.04214150209859971
43602,0.023456646062681556
43603,0.02635243760056979
43604,0.016212028681910972
43605,0.027854273123768068
43606,0.024280941898139917
43607,0.020640619257543843
43608,0.040865174575855895
43609,0.053200291089461046
43610,0.024708929430149126
43611,0.01687153644987745
43612,0.025133535074299773
43613,0.026549980989765565
43614,0.021896244118450193
43615,0.0422184961833168
43616,0.021862893491588525
43617,0.018495763825360195
43618,0.019750603568850743
43619,0.03123968500502404
43620,0.023817594742923266
43621,0.017112985615886818
43622,0.01846999115312615
43623,0.02139247059133776
43624,0.018591391026298285
43625,0.02183947054594033
43626,0.04355870635068363
43627,0.04112271755534243
43628,0.022163292535061413
43629,0.01721302429152477
43630,0.037559344873731165
43631,0.03348949322271012
43632,0.016303489638958484
43633,0.02216561968468875
43634,0.030793429242056095
43635,0.0226993200582037
43636,0.017051974293664708
43637,0.025728208374136904
43638,0.04135466111085119
43639,0.0182646297611992
43640,0.02128026737963987
43641,0.03302433772304199
43642,0.027016762393178538
43643,0.01741305247967872
43644,0.023624159285223486
43645,0.01877174996992969
43646,0.02548274657627205
43647,0.03221243910845185
43648,0.028897724733709752
43649,0.017099158033803727
43650,0.030092519824568877
43651,0.02345083065129094
43652,0.029196359224777646
43653,0.029546452452966443
43654,0.027377569779008248
43655,0.027204158577826286
43656,0.021786773653622374
43657,0.04817563134929048
43658,0.02058757524873333
43659,0.02996842538334979
43660,0.024034503765403593
43661,0.02305720454276464
43662,0.01704981672215057
43663,0.01958656023992093
43664,0.036757788681425256
43665,0.04381553555418055
43666,0.03729292753125606
43667,0.022310472910853422
43668,0.03584042042488966
43669,0.025806154670598148
43670,0.02991805892230977
43671,0.02181182359355374
43672,0.01879278384480109
43673,0.024544845940960503
43674,0.02530056131006368
43675,0.02272960366836834
43676,0.032483781519668846
43677,0.036699006830826185
43678,0.02022546518503805
43679,0.028736902200906394
43680,0.022338117469645816
43681,0.029868691277135068
43682,0.030876152144803534
43683,0.01943172897491129
43684,0.02561320909532385
43685,0.02079952629857032
43686,0.027396836406918115
43687,0.04144333873751864
43688,0.037371983297874646
43689,0.025112910642278514
43690,0.021653561216958547
43691,0.021427254195036265
43692,0.024167170715195915
43693,0.036936031346346376
43694,0.02441961357102436
43695,0.02892345837285422
43696,0.030256017452759687
43697,0.024540577196031543
43698,0.02361781050716684
43699,0.01979698709571464
43700,0.017749863237230837
43701,0.037599175726898505
43702,0.021234724553614356
43703,0.027080379794142503
43704,0.02733201018318536
43705,0.01745739528954017
43706,0.033795423644159536
43707,0.049390849873558886
43708,0.03708687413339802
43709,0.019825232663751472
43710,0.024972575434648207
43711,0.01604355498868489
43712,0.021250173629945537
43713,0.021857126595567804
43714,0.028046475078720514
43715,0.022492963575898296
43716,0.039600474541770694
43717,0.04349792569193265
43718,0.026152144290873112
43719,0.026329595728775346
43720,0.03489317877851435
43721,0.025085280535336683
43722,0.04901699177057683
43723,0.03265505221550135
43724,0.024594491444988122
43725,0.028843942020256644
43726,0.03086930376465853
43727,0.029447777098875676
43728,0.03331208616463852
43729,0.029335112821651764
43730,0.028140855789094737
43731,0.02014219638443005
43732,0.019163298949363625
43733,0.02155209777995892
43734,0.01859110573818686
43735,0.021855139937531888
43736,0.03534497055736822
43737,0.02360659884242068
43738,0.034435800968816876
43739,0.01843061494988994
43740,0.019623195896526356
43741,0.019700527126968275
43742,0.024946914923937365
43743,0.03287833120795529
43744,0.021344812183179757
43745,0.023045540536750998
43746,0.03861137678732701
43747,0.039517464927466196
43748,0.027023598982565133
43749,0.02403604784165114
43750,0.03404027190313411
43751,0.021622294763159203
43752,0.041231410525870565
43753,0.016877575441575202
43754,0.029823570131544585
43755,0.018307860234489978
43756,0.029345259047073743
43757,0.01760772351668707
43758,0.02421425315483846
43759,0.020215415593135236
43760,0.02663074727900077
43761,0.02209983127989019
43762,0.019050754411826076
43763,0.029265253104536138
43764,0.027531026891662376
43765,0.04288068298808377
43766,0.04060268823101126
43767,0.01905240973656822
43768,0.08445408939041692
43769,0.03439330225401499
43770,0.041883359399053736
43771,0.027798488083265155
43772,0.021062824545770804
43773,0.024663502892618136
43774,0.026318807958787053
43775,0.01874646106073734
43776,0.027727911646490733
43777,0.027218277946311594
43778,0.03402059969197438
43779,0.022818441226756688
43780,0.016606471616904556
43781,0.05903160847870531
43782,0.02134623213937301
43783,0.03443446632090769
43784,0.021104870672339033
43785,0.025264775649202903
43786,0.027163058841668326
43787,0.03182447702532643
43788,0.028344869603059084
43789,0.023141246367227516
43790,0.0217641863725168
43791,0.04014183029325508
43792,0.017328973946529234
43793,0.028948135700549472
43794,0.016875436286140345
43795,0.02696850087092955
43796,0.029155455987046518
43797,0.02825207873532906
43798,0.022094738989005474
43799,0.028112931308509465
43800,0.01955788010409619
43801,0.032646757948864596
43802,0.01797319082281098
43803,0.03351460804047529
43804,0.027398854083300873
43805,0.034106821049607515
43806,0.02283126958152341
43807,0.024213012034605855
43808,0.04474122668831461
43809,0.017859204429297552
43810,0.01512533173050838
43811,0.033912226351320365
43812,0.019299519004766362
43813,0.023104725211364953
43814,0.029580380736284603
43815,0.019964099222079347
43816,0.036052528669525366
43817,0.017949654344663925
43818,0.02287468366863216
43819,0.02320475872753953
43820,0.02402170925366439
43821,0.025497103156486754
43822,0.01571948810394837
43823,0.024733130819175615
43824,0.02343481905218801
43825,0.021939852347092267
43826,0.04206691902085375
43827,0.023727683671577484
43828,0.019321361422900852
43829,0.022727041488407596
43830,0.03227825182856863
43831,0.02984461560854318
43832,0.03017288949140414
43833,0.024658199098067664
43834,0.02084880944811959
43835,0.03041712044654285
43836,0.04201975568170917
43837,0.026155536980129596
43838,0.03226966609028608
43839,0.021127581490708633
43840,0.03887054112132252
43841,0.035755404295029054
43842,0.021396261137504615
43843,0.03085494540492992
43844,0.032329249759827275
43845,0.02313468320218972
43846,0.017192392368324542
43847,0.020536144484829225
43848,0.02496709595776085
43849,0.04395160998456091
43850,0.021895989694796093
43851,0.019770376243833286
43852,0.017308795083023062
43853,0.022979129278594374
43854,0.017756123593338335
43855,0.05141797616431859
43856,0.05101077222565558
43857,0.02404204557296882
43858,0.012875769324112347
43859,0.02254162850770295
43860,0.025945217326130886
43861,0.025689789372230612
43862,0.024050725409497032
43863,0.01915987359266028
43864,0.019219182134961644
43865,0.018791871502393896
43866,0.03527270145659325
43867,0.026546481283584965
43868,0.015244233518014627
43869,0.040188399050024234
43870,0.026445196204604716
43871,0.022612570902539042
43872,0.025383850284770682
43873,0.024271368226674528
43874,0.022684427518204504
43875,0.01701813277304867
43876,0.05091497747521247
43877,0.017605078581248452
43878,0.03616834795048345
43879,0.03525287430043867
43880,0.02689174089602694
43881,0.04706051573674728
43882,0.022974956419686998
43883,0.028435017657070658
43884,0.02920378320853534
43885,0.025071486456345295
43886,0.021502635864277142
43887,0.02259048914088827
43888,0.02964397324754023
43889,0.032354227922857665
43890,0.023435555593764285
43891,0.02053001602629347
43892,0.05023071312590397
43893,0.026308049758920617
43894,0.01971072337561196
43895,0.03004271315398016
43896,0.019118493059892147
43897,0.025620597737524026
43898,0.01712672539856147
43899,0.048030602400591656
43900,0.020206050577760766
43901,0.02289993605492652
43902,0.03479704039171359
43903,0.018949559948829554
43904,0.022102138667028363
43905,0.031075577329743295
43906,0.025658873069189216
43907,0.031688036366749724
43908,0.02525323755028832
43909,0.021111202557679162
43910,0.018124551663409757
43911,0.025323777305020608
43912,0.019474742353608444
43913,0.022370972818502553
43914,0.03498703307106982
43915,0.03895754662066285
43916,0.027010379521468942
43917,0.028325244726127345
43918,0.022429843451824978
43919,0.026014357594069924
43920,0.03225042594054538
43921,0.06294193051126395
43922,0.030458506738081155
43923,0.021432883405811187
43924,0.028985839227291938
43925,0.022440226216645376
43926,0.030773612350568975
43927,0.028089457882221745
43928,0.03494653103049383
43929,0.019037234767677536
43930,0.041854609735680455
43931,0.026369832586052216
43932,0.019504246842274562
43933,0.017563263593214105
43934,0.02780251996014261
43935,0.019722098288912127
43936,0.02763230322527256
43937,0.04758495607076717
43938,0.03079284790654073
43939,0.0524545656487021
43940,0.023703375616646233
43941,0.018130805578670407
43942,0.027832616218080343
43943,0.024580320908387313
43944,0.0339700258875722
43945,0.051287766426591164
43946,0.0256304219593472
43947,0.031022225721488373
43948,0.03696526895076504
43949,0.02542125146594024
43950,0.025690139073909126
43951,0.02179798954109778
43952,0.017653852835387226
43953,0.018479730128085417
43954,0.033601914332784366
43955,0.022678201885212124
43956,0.029472295450402506
43957,0.04430745115375831
43958,0.02209024843159512
43959,0.018099394733891598
43960,0.018188768505973358
43961,0.026601121891073626
43962,0.033909653800059864
43963,0.04469321784523816
43964,0.027390975660166454
43965,0.0310159049081994
43966,0.03894737567701656
43967,0.026160939558735486
43968,0.020606398383444552
43969,0.02637087555087104
43970,0.03747935608778326
43971,0.01680442867145611
43972,0.02821300067971253
43973,0.10620043528528088
43974,0.02186438009431675
43975,0.018687910735462096
43976,0.03151674799655152
43977,0.022315626680979646
43978,0.018245497257991367
43979,0.030221015641629725
43980,0.026912655219778894
43981,0.028290003170008994
43982,0.021721416283127185
43983,0.01732622097387297
43984,0.016813307330603128
43985,0.030917969007030466
43986,0.014751683645548913
43987,0.02366890888095301
43988,0.019497957167777025
43989,0.04447085334026445
43990,0.034100008810779986
43991,0.030831474313883597
43992,0.04355862749983385
43993,0.01998330573595962
43994,0.01878645165568598
43995,0.027207684332245963
43996,0.025997407888173427
43997,0.01746619555900803
43998,0.03631714319012526
43999,0.02489722272239538
44000,0.03000235583212848
44001,0.02747290853523943
44002,0.04360321978909102
44003,0.019601265410978973
44004,0.028970889634728075
44005,0.04104379034582985
44006,0.03252146134116591
44007,0.03039307175827436
44008,0.043181469064831855
44009,0.029877365952480403
44010,0.01956265915793213
44011,0.034013068726780754
44012,0.026993012956399925
44013,0.023904061909424467
44014,0.019904566454933624
44015,0.023371401883653165
44016,0.02239376898179865
44017,0.019945767129256362
44018,0.03174332262925847
44019,0.02716380695432876
44020,0.01922687086739288
44021,0.023211500886201063
44022,0.028463383684824168
44023,0.026796762962621637
44024,0.023559460165506665
44025,0.03299003895152493
44026,0.023164986149636232
44027,0.02645204921014613
44028,0.03271711987213978
44029,0.02509227951668195
44030,0.018148010015749984
44031,0.031581433115945856
44032,0.03957292783980566
44033,0.02627966173357031
44034,0.018838275821329166
44035,0.023565673649084948
44036,0.02940726364024323
44037,0.025707407300154656
44038,0.02040459027455902
44039,0.032299278126072
44040,0.019106278560116884
44041,0.022444873137272694
44042,0.024770177230778616
44043,0.02059650651878806
44044,0.02407618950219907
44045,0.030526440253928575
44046,0.037441011861800905
44047,0.026489278352295257
44048,0.015229528453276218
44049,0.021662901151134808
44050,0.02862430021533641
44051,0.02315411776150868
44052,0.023587853884846285
44053,0.03255585781419137
44054,0.04829627724485812
44055,0.04291185851927906
44056,0.025472549185277627
44057,0.0190988190488696
44058,0.024251605812033245
44059,0.03695938515924542
44060,0.01740603266208409
44061,0.01558516785871042
44062,0.01661798085910529
44063,0.03091193567516993
44064,0.03312566997708516
44065,0.02674111946856286
44066,0.02771246455816861
44067,0.021964800609501886
44068,0.01968454826465823
44069,0.025913513628597916
44070,0.024663656144755797
44071,0.017219779943174817
44072,0.029984809097592866
44073,0.03103073823601952
44074,0.019524091139691144
44075,0.03910224762932493
44076,0.03321397016030332
44077,0.027411629014196193
44078,0.05493365151503602
44079,0.029897871125786873
44080,0.025075298502000947
44081,0.03513274734115487
44082,0.027854340721000025
44083,0.027175658991943817
44084,0.02935018457962644
44085,0.02518771272226358
44086,0.024075542972074124
44087,0.024143411107497775
44088,0.02048004702157381
44089,0.015296051613765979
44090,0.025598788121612523
44091,0.03439037393962539
44092,0.025531685093348733
44093,0.03135550849342744
44094,0.06868664305187246
44095,0.03562232164278995
44096,0.017620852525083084
44097,0.033688074207090295
44098,0.05076739150983131
44099,0.03577876677479578
44100,0.044846326560682714
44101,0.019262533967169593
44102,0.021510591053418623
44103,0.028517913868298148
44104,0.023523624998073818
44105,0.03661944402565998
44106,0.025368581291788612
