id,failure
44516,0.2581948109082013
44517,0.22198440181066542
44518,0.23065705914865542
44519,0.24796749228017556
44520,0.22984905144097928
44521,0.27582620298755894
44522,0.25572218674144975
44523,0.1972616478816894
44524,0.23732767143580785
44525,0.21972756154059372
44526,0.2753882539704047
44527,0.23341161241997987
44528,0.3024465091840054
44529,0.2549040353177703
44530,0.31433497284860157
44531,0.22562910000368794
44532,0.28012970552745503
44533,0.24106280158998983
44534,0.24320699398801754
44535,0.24577565149638128
44536,0.2814043670413169
44537,0.2180084000745933
44538,0.2547257419486696
44539,0.3036310592282304
44540,0.23927763628754262
44541,0.2711192979891778
44542,0.3486944204227783
44543,0.2078938436161457
44544,0.20292610018681065
44545,0.23653354135280674
44546,0.19645145328940622
44547,0.2636937423866825
44548,0.19415593533598474
44549,0.21280094607554728
44550,0.29105322466941763
44551,0.1975871923798152
44552,0.26632421939761264
44553,0.29549915200763033
44554,0.2151216924063093
44555,0.29039640947103196
44556,0.21656475690157725
44557,0.21495631403005616
44558,0.25945958535587976
44559,0.28404426967389734
44560,0.20642532914679718
44561,0.32373849841051416
44562,0.25323897129498346
44563,0.20290109138793166
44564,0.33869004449060347
44565,0.2941780674991228
44566,0.2595871454880637
44567,0.3107733753388636
44568,0.298940723169571
44569,0.30021995469511376
44570,0.22014477001613558
44571,0.20013225892281614
44572,0.2759215449099048
44573,0.23167867734129793
44574,0.21660479641589708
44575,0.18802668472758594
44576,0.363249120733329
44577,0.2342610183594062
44578,0.19292043058162262
44579,0.27815219217393483
44580,0.18845972502649216
44581,0.26434616931817656
44582,0.25364982640000344
44583,0.19257094684600332
44584,0.4732926467194639
44585,0.29599273693351114
44586,0.19309335137382136
44587,0.1910441198654571
44588,0.18639373354567734
44589,0.22871033833421062
44590,0.2265939191600525
44591,0.20669610429108318
44592,0.17929805893538125
44593,0.33253684856400895
44594,0.2997268889800139
44595,0.2161750248096752
44596,0.29167252792321763
44597,0.20437834036625135
44598,0.2148112970538553
44599,0.24067658410401255
44600,0.2801806812895997
44601,0.2631090480509347
44602,0.2371887474501785
44603,0.2753620122991902
44604,0.23281288958859564
44605,0.22748442758916881
44606,0.2118363304002732
44607,0.22796228310100478
44608,0.298853762826611
44609,0.26502500457224093
44610,0.2571552396672418
44611,0.29071185063015353
44612,0.2487578616902689
44613,0.2631491650869658
44614,0.25520032121020475
44615,0.24032839877183126
44616,0.20112542979253395
44617,0.34670561154738755
44618,0.214536498407573
44619,0.3435269095062035
44620,0.224465523201949
44621,0.2517185327884601
44622,0.36085729972729774
44623,0.30590121280068455
44624,0.17780983076150342
44625,0.2337417365725302
44626,0.24569964397139255
44627,0.23390170584914904
44628,0.2856007268653574
44629,0.19964774399583735
44630,0.25478815540088284
44631,0.24797858020838165
44632,0.3296789774635389
44633,0.3815026001725168
44634,0.17696540170781294
44635,0.1995595498398842
44636,0.24561095372863478
44637,0.2789051862595265
44638,0.20650157483482384
44639,0.26688139241275877
44640,0.25424574118802784
44641,0.22931181526183647
44642,0.24744540290943254
44643,0.20327589549375472
44644,0.24821731412564563
44645,0.28027897139333324
44646,0.22566550334789123
44647,0.20941198624190033
44648,0.28429532303780136
44649,0.3614851112435835
44650,0.308342474334519
44651,0.19973352801695868
44652,0.23544088193015744
44653,0.2065439828142476
44654,0.23152925905844174
44655,0.1905646070542227
44656,0.25666292961222986
44657,0.22292577194944072
44658,0.2969865320333042
44659,0.18368276559906332
44660,0.3778379047572237
44661,0.18217048759323856
44662,0.1921155197992937
44663,0.1981620220599082
44664,0.3242988765756135
44665,0.26406781166622995
44666,0.25046324536891995
44667,0.25071949913504243
44668,0.2057040352640958
44669,0.1934842585641557
44670,0.3813776856230163
44671,0.23599425633697552
44672,0.2561331070126972
44673,0.23587552573506515
44674,0.2692290327628847
44675,0.2871921582372962
44676,0.21684069409696952
44677,0.21043162578708835
44678,0.304648662033855
44679,0.26141093341903804
44680,0.3652025484749949
44681,0.282019759331576
44682,0.23032181265579538
44683,0.2139328115986036
44684,0.21159768673934773
44685,0.2585772158292716
44686,0.2682256381898199
44687,0.18720646992791679
44688,0.23307180500647187
44689,0.3083877314881468
44690,0.20657948811598867
44691,0.2808214429238386
44692,0.2835770400331473
44693,0.21258435246457977
44694,0.2577300072452319
44695,0.23474940375727954
44696,0.3305621418413548
44697,0.23534859909782643
44698,0.33049860359242256
44699,0.23987769782112806
44700,0.3473982992786768
44701,0.19996169648221662
44702,0.224430500554807
44703,0.2363792755885441
44704,0.21296957934402744
44705,0.26353619946345913
44706,0.30407301050794217
44707,0.23001845725486714
44708,0.246424571437546
44709,0.2003023141053478
44710,0.2567751865688766
44711,0.22604735226167127
44712,0.28322021740771897
44713,0.3481972616513307
44714,0.23392432201766003
44715,0.26661037065862464
44716,0.24908486545317704
44717,0.2817871366891101
44718,0.22225527243434726
44719,0.21200094153956375
44720,0.1811129512602018
44721,0.23894658195913693
44722,0.2293406543759647
44723,0.19518932794294122
44724,0.22085671850465874
44725,0.20586455162010062
44726,0.27555603698544096
44727,0.2341746078181095
44728,0.2770047966121786
44729,0.2804381066637397
44730,0.2115096237245025
44731,0.30351869470065274
44732,0.19510654480425668
44733,0.20695284224657357
44734,0.2712517008269648
44735,0.2159607188910863
44736,0.2639914822979863
44737,0.3123967059276834
44738,0.30307413111373277
44739,0.22320606764662482
44740,0.2861685483800123
44741,0.26242236993592544
44742,0.23936631160664446
44743,0.24168791600961298
44744,0.31074800405858066
44745,0.2995835670534389
44746,0.2400659826173813
44747,0.3435804794336839
44748,0.23576214946534443
44749,0.19854577537029172
44750,0.21368672493808777
44751,0.20125694507979142
44752,0.19700213369835787
44753,0.17942935578689992
44754,0.18801952901743188
44755,0.30319328471201773
44756,0.19236374361288833
44757,0.3055181987088599
44758,0.21840164401008547
44759,0.35954087614567615
44760,0.26731169787122827
44761,0.25173426326961124
44762,0.23459291038227015
44763,0.18462746459980817
44764,0.2552232299278309
44765,0.2540319093107429
44766,0.22470664671163149
44767,0.3062989931021033
44768,0.27960040647111023
44769,0.19734599361170185
44770,0.2934444753945494
44771,0.2336274696115836
44772,0.19131916062527757
44773,0.21501291072789624
44774,0.23314845108408072
44775,0.23303091415772795
44776,0.27330088840299643
44777,0.3702410185455278
44778,0.27344592098914555
44779,0.23175526089619658
44780,0.24643780709153443
44781,0.23657871699077787
44782,0.29029969925588023
44783,0.2261973312301445
44784,0.21230207643977073
44785,0.21113512732315728
44786,0.2918853963104725
44787,0.32647240484126255
44788,0.3045293248943077
44789,0.23549637229747847
44790,0.25822066314564457
44791,0.38818629965261603
44792,0.2833641984054232
44793,0.24808663339125112
44794,0.24118141889576558
44795,0.21415126922194574
44796,0.4228590171968296
44797,0.23615780940152278
44798,0.2147580281952301
44799,0.1835833961603255
44800,0.2203560443695974
44801,0.2477394620706498
44802,0.2661349550083683
44803,0.33154540964083934
44804,0.33901770214613236
44805,0.23874081408034736
44806,0.3629405925259851
44807,0.25795599482780485
44808,0.3425878562736192
44809,0.25368359523852263
44810,0.3223107784329722
44811,0.2790713593374533
44812,0.2281958979386342
44813,0.2780583742048609
44814,0.291684275436282
44815,0.2296946386409479
44816,0.2285456051316185
44817,0.20996496690466843
44818,0.2774204141118492
44819,0.2376807162265869
44820,0.3444190791542527
44821,0.2292328120277863
44822,0.297918864395909
44823,0.2583798427477191
44824,0.26392975382630113
44825,0.2969909162745461
44826,0.22624542377943077
44827,0.22559478367455094
44828,0.25700057930194736
44829,0.26623850094526735
44830,0.22782866253814027
44831,0.18550580267464473
44832,0.2206174859961434
44833,0.19632439511836322
44834,0.3691581809030584
44835,0.25563260155166734
44836,0.22979656714358726
44837,0.2402399574760366
44838,0.26024297875643154
44839,0.30247127419743103
44840,0.22507127784779848
44841,0.2861828110691438
44842,0.2380405584407043
44843,0.19656229727681315
44844,0.3388890043872433
44845,0.23852402641615042
44846,0.2693789766622231
44847,0.24886020907292544
44848,0.2148056525249901
44849,0.2581519843605829
44850,0.35611545915571413
44851,0.22704760832875345
44852,0.30525572924436983
44853,0.3223613986844285
44854,0.23572914286288907
44855,0.26196367098659257
44856,0.22892401822666836
44857,0.3427922718782397
44858,0.25815174822528114
44859,0.24073339805593133
44860,0.21171454789771565
44861,0.2422162147557551
44862,0.24773863353041822
44863,0.22708089786275615
44864,0.23592475533299512
44865,0.26650773294385866
44866,0.2753325192970064
44867,0.2204987235577279
44868,0.29501804593220743
44869,0.3894486137947989
44870,0.20495360325904652
44871,0.3184602005446187
44872,0.27243159559003527
44873,0.2926721935455694
44874,0.2880738874063765
44875,0.2136934341798103
44876,0.21709452013350963
44877,0.34900153987210664
44878,0.19207235228878927
44879,0.2790452308739589
44880,0.23132374637770278
44881,0.2804977871385181
44882,0.2829650739630314
44883,0.3322942243961386
44884,0.2054181458074396
44885,0.20471241842538773
44886,0.2101252544018878
44887,0.27840484320561626
44888,0.24909333696371444
44889,0.1723006441176077
44890,0.29127474265921766
44891,0.1822036693248253
44892,0.2963248152179296
44893,0.29811663959523793
44894,0.2547794931375163
44895,0.19493734625464204
44896,0.27640401420209804
44897,0.19148121659806633
44898,0.19468645426721923
44899,0.27660098432573876
44900,0.22470198462491311
44901,0.21440778354663464
44902,0.18877609089754616
44903,0.22581248105607932
44904,0.22479254667864484
44905,0.20143452455968727
44906,0.255301300701075
44907,0.22892120675163996
44908,0.19145564207732044
44909,0.24350384612467665
44910,0.2635048504798938
44911,0.3881719953457269
44912,0.2048629088945567
44913,0.35626244232212256
44914,0.2171490477649821
44915,0.18022214548585289
44916,0.2458513239513503
44917,0.30993520194054264
44918,0.24353309946279422
44919,0.25171716476743333
44920,0.2819401299988253
44921,0.2029168055578857
44922,0.227327894472721
44923,0.3265567200163424
44924,0.24781962500380111
44925,0.29499160374274186
44926,0.2186334350874775
44927,0.2185911712554401
44928,0.29028439517778015
44929,0.2562543254449237
44930,0.22686441958299533
44931,0.3035789371939951
44932,0.18834077506565847
44933,0.2180172161602366
44934,0.3495528920280949
44935,0.2488146248535207
44936,0.28931901693664674
44937,0.2975110474234233
44938,0.2778135379472336
44939,0.3389316243039837
44940,0.257237103031418
44941,0.23577127256588973
44942,0.2638963928211008
44943,0.2872167794704248
44944,0.3378416012853787
44945,0.2379581203347611
44946,0.2873773042592495
44947,0.3347359179796074
44948,0.32526898343061783
44949,0.20735036681451016
44950,0.38957564690298646
44951,0.27695974035442683
44952,0.30632624901705086
44953,0.3534086871583517
44954,0.22147850930031554
44955,0.2418594846241265
44956,0.2428860923252051
44957,0.22661726597061632
44958,0.3000315638333788
44959,0.23898019033040474
44960,0.21765706480517594
44961,0.21549025850444053
44962,0.321465292957957
44963,0.2726800671926792
44964,0.20142433957843725
44965,0.3207974115520925
44966,0.30253317655133927
44967,0.2254159256413689
44968,0.21130458616235956
44969,0.22991070645206185
44970,0.26232249867956736
44971,0.21392101919576884
44972,0.26086049231327046
44973,0.19004279107463593
44974,0.2213742904427675
44975,0.3607322752159864
44976,0.24447338552564002
44977,0.24478753149245377
44978,0.203382852298769
44979,0.24238609563486482
44980,0.278971837716336
44981,0.24206982177680803
44982,0.31837772374356116
44983,0.2896830482471506
44984,0.2058903890661549
44985,0.30951017555720217
44986,0.1984874559113024
44987,0.20060821270724602
44988,0.3141133382562035
44989,0.23548585387475357
44990,0.18921414780946658
44991,0.3107868508075918
44992,0.24736413361661075
44993,0.2265719169378214
44994,0.20466439285166968
44995,0.23252993466686261
44996,0.22466844474078904
44997,0.20194270772071204
44998,0.2760527829668569
44999,0.2928924163668876
45000,0.2754085520951362
45001,0.22541194287669838
45002,0.2833278610218869
45003,0.28419210958356983
45004,0.28554646465759925
45005,0.19861704497460075
45006,0.20732323925985402
45007,0.24043685244591387
45008,0.34893118409754986
45009,0.24135300449078279
45010,0.44760249781122896
45011,0.3309995267771574
45012,0.32825665651697006
45013,0.2108680586611035
45014,0.2751544155559478
45015,0.2819488212197329
45016,0.2109358081126432
45017,0.24982064338109042
45018,0.21075066327662156
45019,0.19681204320700135
45020,0.17840255021670032
45021,0.26060339327834636
45022,0.2945885435054157
45023,0.31325033811802083
45024,0.2582976166374765
45025,0.21219284578310607
45026,0.24290634885568413
45027,0.29834714016115954
45028,0.33809591452125787
45029,0.20098634148352462
45030,0.2646188879746536
45031,0.28057700866629787
45032,0.3365288842612704
45033,0.18158187558068414
45034,0.2997424543236819
45035,0.26253581534793574
45036,0.23543076318017103
45037,0.24626829907743558
45038,0.22395560032339606
45039,0.2779519655002548
45040,0.2727522162286165
45041,0.2729462165087413
45042,0.28641585057036806
45043,0.2412381109639822
45044,0.22616082163699303
45045,0.29518599483534885
45046,0.22905679813301413
45047,0.3569641848368449
45048,0.23735931131322352
45049,0.3134928007694179
45050,0.3176756767610439
45051,0.2950099949450172
45052,0.21208373622140927
45053,0.2249257005798922
45054,0.2410549544568148
45055,0.2669975547361123
45056,0.18471800398478266
45057,0.36560736136058286
45058,0.26199160533829613
45059,0.28323697160772976
45060,0.21786316261552147
45061,0.2523136902466785
45062,0.29678496174112096
45063,0.27346162463314405
45064,0.2738423078019228
45065,0.29065147592369217
45066,0.30905266146437427
45067,0.2821834637808349
45068,0.25686062164105844
45069,0.17348770889997614
45070,0.3158818514787901
45071,0.25318410435819516
45072,0.23541064474383644
45073,0.2406285109137976
45074,0.2236636222997376
45075,0.2028947452284558
45076,0.30214662452598173
45077,0.2977104328217507
45078,0.20129460772920824
45079,0.23743859829156883
45080,0.2099326907738873
45081,0.22398664304800991
45082,0.27940271043069215
45083,0.26746278923974887
45084,0.22142467252049433
45085,0.22108759584019028
45086,0.26143738372109593
45087,0.2839073318528088
45088,0.2300082467900045
45089,0.27304109914266056
45090,0.1766678362559192
45091,0.32718014213432906
45092,0.25797070903474817
45093,0.21355821172990824
45094,0.277453002416269
45095,0.2753338547521015
45096,0.24536077445939775
45097,0.18402605866607616
45098,0.3166334864153241
45099,0.2179690277809993
45100,0.25126889251535317
45101,0.22849293844207957
45102,0.21052566442916693
45103,0.2540765617736516
45104,0.24425813894450257
45105,0.22822693147776682
45106,0.280681765204477
45107,0.2359037684855895
45108,0.2790915583847374
