id,failure
44864,0.27778894281529454
44865,0.313699618116544
44866,0.279096907449728
44867,0.2620199405587483
44868,0.3456905073233769
44869,0.34976355299734896
44870,0.27472581330151635
44871,0.34839601893453254
44872,0.28378469948558654
44873,0.3116280420451921
44874,0.32558326866305853
44875,0.28919816333929205
44876,0.2863942150697332
44877,0.34741044789952824
44878,0.2694066100678324
44879,0.2918639914369988
44880,0.2687557134534972
44881,0.32640875146615883
44882,0.26755091738116177
44883,0.30975731012331575
44884,0.28486216178296536
44885,0.2802831634668703
44886,0.28523457642442895
44887,0.2795043076290149
44888,0.2810515650277112
44889,0.24809410393107545
44890,0.3415801777354676
44891,0.2577719693303582
44892,0.26667719352480634
44893,0.2963084112433873
44894,0.3262352197520708
44895,0.25741011239534034
44896,0.3233492148091858
44897,0.26634205999458516
44898,0.26674538757086136
44899,0.3242422195011322
44900,0.2677297889806916
44901,0.27247161110906387
44902,0.27131436485185656
44903,0.30766064553788597
44904,0.3078706090136372
44905,0.26415991761592006
44906,0.3036712550479672
44907,0.2721376370153463
44908,0.26273992311584254
44909,0.279540735094097
44910,0.2863075862095581
44911,0.34553771903573466
44912,0.2867971326297418
44913,0.34111396167732666
44914,0.28930432582438315
44915,0.2548510504290912
44916,0.28285697060500703
44917,0.26659182950907534
44918,0.32833487964026986
44919,0.2812395234505988
44920,0.32263416229149994
44921,0.27983027742438776
44922,0.271182350858688
44923,0.3542961915298698
44924,0.3308616218367231
44925,0.34947687495111657
44926,0.2758912535047557
44927,0.2604142538096369
44928,0.3464504160322251
44929,0.29339185488719377
44930,0.2650527965543441
44931,0.30844358822580054
44932,0.26084298432547876
44933,0.2993716639831337
44934,0.28512027212196805
44935,0.2920587632732047
44936,0.30168705656934397
44937,0.281490294442317
44938,0.3311645845916259
44939,0.31375952334793605
44940,0.26515787042057215
44941,0.271709827341781
44942,0.2540437405461361
44943,0.2693541324995348
44944,0.36639424056666686
44945,0.2726210774984496
44946,0.34078788605564947
44947,0.2902790803593053
44948,0.34355575885082573
44949,0.2842330069172194
44950,0.359763119149677
44951,0.32460985064158
44952,0.32903740027682565
44953,0.34994371022079435
44954,0.27958387762087444
44955,0.2756013974474042
44956,0.298477336646553
44957,0.26618444350684517
44958,0.33078381950789
44959,0.2810190499994608
44960,0.2975731538031654
44961,0.28518871997014494
44962,0.3291181056861514
44963,0.3468654439539697
44964,0.2787477403059072
44965,0.34712414870325564
44966,0.3229081641301616
44967,0.2541661847093089
44968,0.2885722995270975
44969,0.3351951257583929
44970,0.35453710755792534
44971,0.27381124711885824
44972,0.2898747907854679
44973,0.2684379277647581
44974,0.26253583181525325
44975,0.3346967279162102
44976,0.2852964417776619
44977,0.27753408547310005
44978,0.2799592693418517
44979,0.2727891715775581
44980,0.2870921912352552
44981,0.2779063961226695
44982,0.26758451331197974
44983,0.2950531665959323
44984,0.25311350578962744
44985,0.30415109302358484
44986,0.2713085840806467
44987,0.278309459832272
44988,0.27391073530571836
44989,0.3196966591185709
44990,0.26354783609527194
44991,0.36275830719492264
44992,0.2490199250078135
44993,0.2597094287800697
44994,0.2812639332479412
44995,0.2725659473394944
44996,0.31150545441860733
44997,0.267624279637805
44998,0.2838501426394362
44999,0.2908274276277076
45000,0.2806961424491911
45001,0.2667473874822913
45002,0.32373721234849373
45003,0.33990759483305655
45004,0.3317062289875293
45005,0.2768756919137641
45006,0.26553665400114196
45007,0.2798266980789193
45008,0.3357088475782948
45009,0.2871379203531105
45010,0.3654572913954998
45011,0.312341876725101
45012,0.33270462782365795
45013,0.28857511931586005
45014,0.26810818361720223
45015,0.33970630659821766
45016,0.2558913937050135
45017,0.3368708891148343
45018,0.28596326827858753
45019,0.2723998603952586
45020,0.2530820557034525
45021,0.3317363173003695
45022,0.30632380509660234
45023,0.3319849677096678
45024,0.2911713590851555
45025,0.28093878678934486
45026,0.30454722610696744
45027,0.35286293663307117
45028,0.3408846820234406
45029,0.2766716072992512
45030,0.2644736512371024
45031,0.3145807239744293
45032,0.30436621819924364
45033,0.26488833078100393
45034,0.33987979788422956
45035,0.2612913587537812
45036,0.3039918316600041
45037,0.3336714508782537
45038,0.26586929981662605
45039,0.33798726675592444
45040,0.2843275207224595
45041,0.2985905619853657
45042,0.33337424176472835
45043,0.2803530570594861
45044,0.2559312651847711
45045,0.33731390507221803
45046,0.27004609314945843
45047,0.3459304231455381
45048,0.2811488173665649
45049,0.30811470130392177
45050,0.32630817567258663
45051,0.30967340711230534
45052,0.2942749663362057
45053,0.25687761995531344
45054,0.28017282884402234
45055,0.3230704142559012
45056,0.2567300545919955
45057,0.3470270601294519
45058,0.31132200351969175
45059,0.315458400093544
45060,0.27043896335447865
45061,0.28430714985519095
45062,0.3292095300668334
45063,0.27875473478075774
45064,0.2727818423893463
45065,0.347569400455341
45066,0.3294891903677413
45067,0.2836639689618213
45068,0.2777517550176552
45069,0.25096052377993666
45070,0.27977765508795105
45071,0.3430436595820104
45072,0.2791354960214642
45073,0.28616221957302684
45074,0.28309932038465346
45075,0.26524277570814914
45076,0.269978122040387
45077,0.2598857936309861
45078,0.2780207853563528
45079,0.28188563214796397
45080,0.24863547990428062
45081,0.2717406520902983
45082,0.33037072690804475
45083,0.2698741994404719
45084,0.3057184935314503
45085,0.26534082417429733
45086,0.2933936825316396
45087,0.33167601647050216
45088,0.2867002155089643
45089,0.3061286434800332
45090,0.25824104169241746
45091,0.3402138932726386
45092,0.26933999329203917
45093,0.29853921992299326
45094,0.29105880682345686
45095,0.2781861717106161
45096,0.28584469209813484
45097,0.257151467186031
45098,0.3332327244219007
45099,0.25493859422398746
45100,0.2973048253227138
45101,0.30703425244455723
45102,0.28647570563798713
45103,0.2818553114343438
45104,0.2817164043960783
45105,0.2671175329765616
45106,0.34836978982274797
45107,0.2648266540368252
45108,0.35882854781482076
45109,0.34473333760896335
45110,0.2758732191486084
45111,0.2750626130865923
45112,0.32975375112192473
45113,0.3312778115975531
45114,0.28424416061987595
45115,0.30155988344396767
45116,0.2557253838637541
45117,0.2915538284952928
45118,0.2780476445533522
45119,0.2857734071609322
45120,0.2799753987499008
45121,0.3396289035321187
45122,0.33887883459510654
45123,0.2889817453989043
45124,0.2692021924461872
45125,0.27437358019340136
45126,0.26485251822186967
45127,0.2568558890018594
45128,0.25922697862571986
45129,0.2895621431603969
45130,0.26524656889141696
45131,0.312515858249951
45132,0.264362923124144
45133,0.27846446969838456
45134,0.3454322092101559
45135,0.34332072649894047
45136,0.2616738717709309
45137,0.28487909017660357
45138,0.2794109960821156
45139,0.25780908738319236
45140,0.26419350895516
45141,0.3684782663189317
45142,0.348989434781427
45143,0.2935785989550716
45144,0.31265514602485317
45145,0.35362841366224046
45146,0.2806217884875746
45147,0.35673550095094064
45148,0.3000506317128236
45149,0.2828466854213664
45150,0.3490478808167201
45151,0.3267439800947276
45152,0.2664496971808308
45153,0.26474015607358414
45154,0.28266762945454327
45155,0.32509544150389
45156,0.2747405848296445
45157,0.30219030555160287
45158,0.2611233589719915
45159,0.3134450778727856
45160,0.25965731234907663
45161,0.2873997400950469
45162,0.35389201156801664
45163,0.2779961867464715
45164,0.2640443369113964
45165,0.320328931436
45166,0.28628379280226446
45167,0.2802979178566426
45168,0.2763116292242054
45169,0.34391823474951155
45170,0.2786401776660238
45171,0.3634800762338652
45172,0.26547958988822373
45173,0.28724856484825645
45174,0.2875223573223175
45175,0.2909302846596055
45176,0.26143661794954115
45177,0.3126883011716899
45178,0.2726650225345548
45179,0.27773633950652765
45180,0.2802224081388193
45181,0.30006893820974057
45182,0.2613343537728659
45183,0.27683130944240314
45184,0.273028826233374
45185,0.3249207639085226
45186,0.3621804876096071
45187,0.2946988949734707
45188,0.2784306989416758
45189,0.31433873166907783
45190,0.33223589392264335
45191,0.2854855719332872
45192,0.31561214232637436
45193,0.29614720676685574
45194,0.2528230492548038
45195,0.3195458228821562
45196,0.2575665289927917
45197,0.3515126677126434
45198,0.2686093427904113
45199,0.32416202579198505
45200,0.28603524821751963
45201,0.36582520386529105
45202,0.3402861605925069
45203,0.346840400229082
45204,0.3246710575238048
45205,0.2907927099776556
45206,0.27713481776706733
45207,0.251386133659377
45208,0.2591753627133551
45209,0.26945019385345365
45210,0.28104578719671625
45211,0.25662579085057596
45212,0.27976762575829695
45213,0.3468711232876661
45214,0.26730045606031694
45215,0.3446728367123399
45216,0.32248937008525524
45217,0.2611299793811999
45218,0.25876534292818826
45219,0.30514571396063517
45220,0.3323532481984408
45221,0.32137073805411365
45222,0.3578411367668265
45223,0.3391622373250623
45224,0.3390561540181418
45225,0.3519170275132857
45226,0.35691812690664326
45227,0.25482710771216294
45228,0.29407288665194364
45229,0.30251144855321366
45230,0.31363930942198465
45231,0.2785407518726753
45232,0.3088398307125513
45233,0.3576947817473067
45234,0.28723853598067883
45235,0.2665507836316298
45236,0.2910254376248354
45237,0.3481328147100957
45238,0.3200238504516735
45239,0.2939723042118899
45240,0.2748375218531064
45241,0.34140569197943266
45242,0.2699305843553227
45243,0.32580561846324274
45244,0.2824544300240774
45245,0.3123923142043655
45246,0.3156759902374047
45247,0.29274615161781137
45248,0.276211828038996
45249,0.33974113606817036
45250,0.32826375311951733
45251,0.28538944777109865
45252,0.2510014416663036
45253,0.25520910903775207
45254,0.24911755274371433
45255,0.28917476077518306
45256,0.291179462276915
45257,0.32085277311853644
45258,0.27775226233256256
45259,0.280206373738815
45260,0.30622774436172734
45261,0.3274838032642131
45262,0.2650647611433718
45263,0.27622463664196245
45264,0.2810073954760554
45265,0.2909838291621955
45266,0.2744748618573516
45267,0.2574687529364531
45268,0.3178567133915573
45269,0.31011438273319886
45270,0.26795420341335774
45271,0.27418549778939405
45272,0.27798397103152117
45273,0.2878874084807608
45274,0.3220071850426461
45275,0.31374144783757274
45276,0.2774853485034095
45277,0.3022150079533603
45278,0.24838537706288014
45279,0.273829171647844
45280,0.27286599220596086
45281,0.31826125620059265
45282,0.2703261109621278
45283,0.2936056538238447
45284,0.2835793540543793
45285,0.29584150490231403
45286,0.3458409417783289
45287,0.27755499673457085
45288,0.28374829748877023
45289,0.28706208681276346
45290,0.3171092153151702
45291,0.2712829860517229
45292,0.2812681893873761
45293,0.26712818914533015
45294,0.29189137533796294
45295,0.2839774119709748
45296,0.2911695992097827
45297,0.33709201832551405
45298,0.3527793871584002
45299,0.26840525285336214
45300,0.28217543400148415
45301,0.25386538173326473
45302,0.30776054596812774
45303,0.2808495913101513
45304,0.2578159367696722
45305,0.2577074017609133
45306,0.32234613995373085
45307,0.29073893490280894
45308,0.260808756729458
45309,0.2630080488473216
45310,0.30480954083337763
45311,0.27102903143784024
45312,0.27214688321109404
45313,0.2923889250110212
45314,0.2789078516736567
45315,0.2991071381607827
45316,0.3613178329395293
45317,0.33025653071261507
45318,0.2869367903588407
45319,0.2685293360737215
45320,0.27421926127223445
45321,0.2609198640562782
45322,0.31722608152964193
45323,0.27116806947977884
45324,0.27106311867514504
45325,0.2960366939644099
45326,0.27645684960576367
45327,0.36246805862528997
45328,0.26219945751115914
45329,0.3151108229006821
45330,0.3571525482232129
45331,0.269068750943338
45332,0.363792935760088
45333,0.2802300369944376
45334,0.3301158414008023
45335,0.2677318823294178
45336,0.26484788950160115
45337,0.2638561592746538
45338,0.2764307767981551
45339,0.28826152918980613
45340,0.3032127692933833
45341,0.2629006894157742
45342,0.27637199189294104
45343,0.28480110273915943
45344,0.294353450080272
45345,0.26764146030128616
45346,0.3785817085094829
45347,0.29603345643666584
45348,0.2935879496843721
45349,0.2589422198472217
45350,0.27004850839492905
45351,0.2933829703387964
45352,0.3379896380519119
45353,0.28349903236018387
45354,0.2701114446387583
45355,0.2555492033182152
45356,0.34979129023451583
45357,0.25984897897328496
45358,0.29294106161395206
45359,0.3028556328017574
45360,0.2780467113947312
45361,0.2822651364797895
45362,0.3066658665913106
45363,0.33074191558060734
45364,0.2830427705298123
45365,0.2683141730302157
45366,0.27968304837798097
45367,0.29078819220171226
45368,0.3146642063046112
45369,0.27441696744561195
45370,0.3271386278616437
45371,0.2748905259160032
45372,0.28672280145364554
45373,0.30744910492237537
45374,0.3242713722982899
45375,0.3386451711896967
45376,0.3258981005259121
45377,0.28828221575240315
45378,0.2728687543822387
45379,0.3206632705877409
45380,0.3084224790861516
45381,0.2788389732712367
45382,0.3643684698732426
45383,0.3054413269421086
45384,0.27557260262780425
45385,0.25247532659392585
45386,0.30524726613726516
45387,0.28325146913605087
45388,0.28702169350954454
45389,0.3185581611486246
45390,0.3250589117279582
45391,0.2734884133451465
45392,0.34199905373545286
45393,0.2792438209162741
45394,0.2561872703790904
45395,0.2804177313646324
45396,0.28764725473797925
45397,0.2810909431732304
45398,0.3599824938066787
45399,0.2874058878014924
45400,0.33039839974050195
45401,0.26825851180252297
45402,0.26192060303207176
45403,0.2677131698981496
45404,0.3162341011847824
45405,0.2733818178378097
45406,0.3461083052589867
45407,0.37584291970837486
45408,0.26038291983878464
45409,0.26174515625498335
45410,0.2741846030849525
45411,0.3132913233739963
45412,0.3232798711523843
45413,0.26095891711406194
45414,0.25801594597254957
45415,0.2581266163008381
45416,0.25614955442097553
45417,0.35321345796390413
45418,0.2539817502532698
45419,0.2699577506679519
45420,0.2920602362743226
45421,0.2955317000539095
45422,0.2628208431434266
45423,0.2826332169743982
45424,0.32054644765792767
45425,0.25659563786572165
45426,0.27208863848456055
45427,0.350109805865083
45428,0.26798575866922153
45429,0.3145555451195538
45430,0.27679549836774897
45431,0.2671429320495104
45432,0.3619077107076463
45433,0.33497032226920165
45434,0.3090559867806305
45435,0.2966788716317755
45436,0.2916632580246267
45437,0.27800236810102497
45438,0.2765974621290115
45439,0.26573897599537255
45440,0.2677740921627644
45441,0.3392552565259627
45442,0.3413738602148052
45443,0.33680289028004384
45444,0.37261300125640523
45445,0.32234982323271155
45446,0.2817188231536283
45447,0.26954665700336705
45448,0.25752583767477216
45449,0.2870164224809923
45450,0.2725477379017519
45451,0.27215625280657346
45452,0.3118610925170954
45453,0.291072827258088
45454,0.3108832694755688
45455,0.2587091200601842
45456,0.34693028350146
45457,0.27075908799261533
45458,0.2853288293644468
45459,0.272064901934363
45460,0.3173617393361503
45461,0.2594001706516623
45462,0.2835862969054239
45463,0.34022321563477625
45464,0.3613384534489753
45465,0.27788328645345234
