id,failure
45135,0.33519948651510856
45136,0.22668955402680024
45137,0.25693482699099696
45138,0.2496216911117671
45139,0.22546287655265282
45140,0.23106255931966488
45141,0.38010542173704903
45142,0.32288511816474397
45143,0.2681136570842709
45144,0.2803867357102352
45145,0.32823861225521833
45146,0.2490799584215153
45147,0.33836033499575335
45148,0.2667001828113721
45149,0.2517751323736495
45150,0.32460474286772384
45151,0.29966232774787716
45152,0.2345407889890921
45153,0.2280454477607089
45154,0.2511055086872049
45155,0.2929245341421792
45156,0.2454604928900268
45157,0.27383121923921533
45158,0.22472895861779185
45159,0.28309851667946867
45160,0.2289263541232304
45161,0.25140462354581705
45162,0.32629519651042854
45163,0.24786066933484766
45164,0.23130744561265015
45165,0.2911536995750821
45166,0.26021030266751033
45167,0.2519618436697027
45168,0.23967591737998686
45169,0.3259958083997505
45170,0.2455623678057569
45171,0.34292146401313633
45172,0.23559060677651897
45173,0.263055570384082
45174,0.2577960959284254
45175,0.261306281304332
45176,0.22877165108322686
45177,0.28082326984683487
45178,0.24482062117377767
45179,0.246314662724724
45180,0.25091382565220105
45181,0.2733755068447534
45182,0.22398555155914196
45183,0.24644273515373175
45184,0.23907683747246852
45185,0.29358047527649594
45186,0.37143081775823333
45187,0.25975004894178333
45188,0.2539338197020688
45189,0.2849725636711001
45190,0.3029138124169511
45191,0.2565488422863603
45192,0.2876002430511543
45193,0.2547962071179482
45194,0.2199955876774731
45195,0.2919446118832042
45196,0.22400214063364343
45197,0.3251325611946946
45198,0.23307593288379239
45199,0.28924960369647396
45200,0.2477261443771927
45201,0.3464876356626738
45202,0.35773599599951605
45203,0.32330144090607343
45204,0.2895087408960813
45205,0.2601694090611131
45206,0.2493494717889836
45207,0.22513433996191937
45208,0.22331403766254496
45209,0.24196684145005876
45210,0.2520094420695317
45211,0.21878966750700202
45212,0.24728470430232005
45213,0.31943001931587467
45214,0.22635030383858606
45215,0.32558575540980167
45216,0.2977435284881399
45217,0.22878015269950217
45218,0.22531401293935266
45219,0.27686873125775013
45220,0.3124644701682817
45221,0.29163737998058176
45222,0.33914962022339395
45223,0.3235799293425778
45224,0.31515350717100415
45225,0.3475038496903406
45226,0.33341188509501474
45227,0.22410076622740166
45228,0.2664257193560298
45229,0.2757473419899972
45230,0.2854203547375523
45231,0.25211764440531825
45232,0.28761966275832207
45233,0.33532661510226297
45234,0.2609904073139206
45235,0.24068440145801032
45236,0.25410596188687423
45237,0.3294584981116856
45238,0.28815707914080085
45239,0.2685161467497827
45240,0.2471459607501179
45241,0.3164997386645887
45242,0.23844542413861555
45243,0.31432513398854856
45244,0.2505544520039792
45245,0.28241313002231055
45246,0.28502280122447887
45247,0.2723769237757737
45248,0.24529815005039038
45249,0.3223782997099486
45250,0.308845318636543
45251,0.2528758029471046
45252,0.2217648659691269
45253,0.22202709080296962
45254,0.21710150393549715
45255,0.253293374006772
45256,0.2630007365047117
45257,0.2968335331330129
45258,0.23845001745507113
45259,0.2552441388972044
45260,0.27263091531713685
45261,0.307414080540626
45262,0.22973056305539036
45263,0.2478566312127963
45264,0.24640561462734561
45265,0.26079801427856136
45266,0.24595646829907408
45267,0.22886046416442185
45268,0.2966034321234561
45269,0.2797713847099882
45270,0.24429918830523317
45271,0.23782275258882835
45272,0.25033142404831266
45273,0.2538992174992266
45274,0.29203572130106425
45275,0.28610545804500614
45276,0.24217237672027264
45277,0.27533109337730294
45278,0.21735107250131758
45279,0.24425369138450229
45280,0.24782347726408407
45281,0.2916836733407247
45282,0.24222697754494313
45283,0.26052359149936477
45284,0.24245228161795787
45285,0.2713082323531453
45286,0.3352634848598427
45287,0.249964219033454
45288,0.2541441085445981
45289,0.25873747970932975
45290,0.28712513320874233
45291,0.2416888606788556
45292,0.24847661582099811
45293,0.232652126814747
45294,0.2572759418999332
45295,0.2549471756871498
45296,0.25622635503016655
45297,0.3099524849451279
45298,0.3302219009305631
45299,0.235204101268187
45300,0.2489824862695678
45301,0.21854498423289637
45302,0.2748830522068981
45303,0.25159977527883703
45304,0.22950053691000577
45305,0.24133440295011746
45306,0.2929484929102214
45307,0.26343874827410124
45308,0.22457637455362717
45309,0.22595912661963302
45310,0.2811359577532485
45311,0.24100724453223177
45312,0.24244352913234496
45313,0.2571218027000991
45314,0.2505352134572411
45315,0.2723429393680493
45316,0.3486815322896697
45317,0.32023239101794954
45318,0.25821922130765645
45319,0.2352569948712127
45320,0.244322862120768
45321,0.2294706861183739
45322,0.2819853222944395
45323,0.23434039650465044
45324,0.2368647083831081
45325,0.2726935077891737
45326,0.24644512789374123
45327,0.37096150728539273
45328,0.22929111374907937
45329,0.28376382899204483
45330,0.33972879280478036
45331,0.2343721289182345
45332,0.33645547403027126
45333,0.25276437663605567
45334,0.31134552183331227
45335,0.23507530199402063
45336,0.2356994810950764
45337,0.2297200571624748
45338,0.24811773858793568
45339,0.2650191296133582
45340,0.2784616848049076
45341,0.23328696336962756
45342,0.23950882892800657
45343,0.25576444933179204
45344,0.26463547844079754
45345,0.23687135912877844
45346,0.3719105096893047
45347,0.2663352558651183
45348,0.2713862293952854
45349,0.22635664324660051
45350,0.24465038972469916
45351,0.2661427867998871
45352,0.31781664218822275
45353,0.2561858723695679
45354,0.24474663864312177
45355,0.2235200897472167
45356,0.3351885800893945
45357,0.22710589491557195
45358,0.2658324798154584
45359,0.2746695260898401
45360,0.2535578318328423
45361,0.25456468769150736
45362,0.27735900451709694
45363,0.3010199059214691
45364,0.251732114785993
45365,0.24701009591350342
45366,0.2526220751543691
45367,0.25771806595008623
45368,0.2868720716506368
45369,0.2370450226244961
45370,0.3068046188677565
45371,0.2482791484493917
45372,0.2519314589527863
45373,0.27219729881435567
45374,0.30599509234472233
45375,0.3127424412125827
45376,0.2925571708003448
45377,0.2537668752144138
45378,0.24325221927637022
45379,0.30126452193647024
45380,0.27801035853105793
45381,0.2459412794262312
45382,0.3535722376524565
45383,0.2796552629246575
45384,0.24193873471635746
45385,0.21767907204048584
45386,0.2706244919867983
45387,0.25808594316179695
45388,0.26855501597352377
45389,0.2914040451305346
45390,0.2968082887622244
45391,0.24686560129296078
45392,0.32346901409615303
45393,0.24957748666873733
45394,0.22391429622030373
45395,0.2527499467950033
45396,0.25638912757663046
45397,0.25525524920426845
45398,0.3374771867968276
45399,0.257827392560572
45400,0.3149122531546962
45401,0.2365343323908338
45402,0.23088200853657181
45403,0.234283101844778
45404,0.2867627005732638
45405,0.23582619223506063
45406,0.3289775060122075
45407,0.3744851016446467
45408,0.22628392984453657
45409,0.23070943161398266
45410,0.23878900859171953
45411,0.28628016712022886
45412,0.31110075715366775
45413,0.22564167695296683
45414,0.225417755491894
45415,0.22525129902822502
45416,0.22344338081666945
45417,0.3521962541205046
45418,0.21846192605868828
45419,0.23608011518429395
45420,0.27049000479640795
45421,0.26585539619460385
45422,0.2244934261854543
45423,0.2557960541160343
45424,0.30231197619575423
45425,0.22047070724212034
45426,0.2450468495732601
45427,0.33957844853464625
45428,0.2322280477018181
45429,0.2860502076608957
45430,0.23926522227837235
45431,0.23352766189202803
45432,0.3454427627585991
45433,0.3115439474773756
45434,0.28145924476151885
45435,0.2712045704336206
45436,0.26782176822555276
45437,0.25032365580539345
45438,0.2532534017882101
45439,0.2307262206354965
45440,0.23068969932073755
45441,0.33036079751664416
45442,0.3168238497847002
45443,0.30523031662567324
45444,0.35066745864837207
45445,0.2939351526321613
45446,0.2497229488849885
45447,0.23846829104324102
45448,0.2237977076389633
45449,0.25633537316553745
45450,0.23237429431074622
45451,0.24634438963778935
45452,0.2889075895854181
45453,0.2642662585336263
45454,0.2829559063088997
45455,0.224183556841892
45456,0.3373116809261571
45457,0.23889290432703233
45458,0.2542803842955328
45459,0.24330093493215518
45460,0.28567697667825825
45461,0.22193237875744898
45462,0.25555936492292686
45463,0.31639179326891637
45464,0.34118450966023905
45465,0.24694402079237696
45466,0.2501735238819326
45467,0.2887434530947042
45468,0.3208775166120934
45469,0.2434676032329632
45470,0.25625005393713246
45471,0.24305930981030116
45472,0.22765820326491973
45473,0.2444502903282883
45474,0.3416689344911798
45475,0.34141759052967596
45476,0.2780136246681142
45477,0.2703256318377555
45478,0.3247908010163277
45479,0.22026483060802454
45480,0.2436214361805436
45481,0.25138070227473036
45482,0.3033251357681091
45483,0.30951541569458546
45484,0.31615533399616863
45485,0.2771370203553383
45486,0.25947682687725254
45487,0.3093063521546773
45488,0.32360138310010633
45489,0.22445259122982172
45490,0.25385635225958925
45491,0.24877827491304616
45492,0.3253749909447782
45493,0.27798759102887416
45494,0.2441081748485815
45495,0.2495634347082227
45496,0.28451895339561606
45497,0.27413717269220444
45498,0.3112938147488557
45499,0.26268720180425503
45500,0.26908000421117045
45501,0.22151464874479782
45502,0.2883182927193654
45503,0.22868683643321416
45504,0.3094419073881863
45505,0.24604055214553308
45506,0.23850278035964134
45507,0.2774253070571626
45508,0.36694226392892765
45509,0.30938969106262704
45510,0.22936472774333982
45511,0.32573007772209683
45512,0.24122121731089424
45513,0.24630463482582216
45514,0.3395802124243051
45515,0.25577363854607965
45516,0.24689901479764473
45517,0.25394529530856985
45518,0.2597798764002863
45519,0.28398702939713
45520,0.27793498437658876
45521,0.2425050948528732
45522,0.2506870933295772
45523,0.3194864638710849
45524,0.22830336914431668
45525,0.2582651873946045
45526,0.24471802843906415
45527,0.2769201095798903
45528,0.3269436228759536
45529,0.2542309170303197
45530,0.26418693569174145
45531,0.27153950426457857
45532,0.24411991154953125
45533,0.2675643335961864
45534,0.23152972637116176
45535,0.24885753043243067
45536,0.25787617910313637
45537,0.35211824186495005
45538,0.3127883364553035
45539,0.3029479266489099
45540,0.23161855835229125
45541,0.269838480621889
45542,0.22797062371938703
45543,0.2421772986046221
45544,0.26081203084345594
45545,0.22698162600513638
45546,0.23139024481757006
45547,0.27525352668422826
45548,0.2345740052882432
45549,0.252468468220954
45550,0.33939432436044403
45551,0.21999120943831335
45552,0.2907242074047397
45553,0.3343993393808295
45554,0.25587246287395143
45555,0.28073118695736965
45556,0.25202962398652196
45557,0.2531503521524141
45558,0.2696974009509614
45559,0.25811144312905143
45560,0.22204511642399846
45561,0.23664906889622714
45562,0.3046119628212168
45563,0.2516199899338351
45564,0.256497515064547
45565,0.3301221384024318
45566,0.27899926028970184
45567,0.23132487838691182
45568,0.37840381252896527
45569,0.23414521802200863
45570,0.2934462742208233
45571,0.32403358019200956
45572,0.24711369265001998
45573,0.2401030346882364
45574,0.23515459879264414
45575,0.3529590771098027
45576,0.34119929019417705
45577,0.23205081237586325
45578,0.23845930492599746
45579,0.229418945273971
45580,0.25380264522663804
45581,0.3039640434832554
45582,0.2485226443957178
45583,0.2346097202076925
45584,0.238604065599632
45585,0.2551211633632088
45586,0.2572399856801657
45587,0.3090933472282295
45588,0.25308089518081567
45589,0.28102492922518696
45590,0.22414381966433228
45591,0.2835212974620043
45592,0.2367433194976076
45593,0.30562812608738354
45594,0.24437478021050657
45595,0.28564257345750244
45596,0.3069283920811108
45597,0.22946330495401598
45598,0.3294230955655256
45599,0.23216932666208448
45600,0.27911619610253385
45601,0.2359460654981236
45602,0.26824384706050675
45603,0.3406146355725077
45604,0.24801007789229043
45605,0.3405477290589043
45606,0.3299716264021382
45607,0.2649799022889401
45608,0.2886792373677751
45609,0.3015015598270482
45610,0.23098664383752598
45611,0.2982883279188202
45612,0.2614524320469716
45613,0.27224598550594004
45614,0.29417157060139215
45615,0.2921779885532962
45616,0.23432232232425695
45617,0.2296408592283963
45618,0.33563529207921633
45619,0.30938520951155074
45620,0.2401867581455959
45621,0.2556865324001656
45622,0.2373845343705719
45623,0.27201482269039506
45624,0.28449463134743685
45625,0.2807287354052061
45626,0.22403742846823227
45627,0.26103460868013345
45628,0.21786505489307606
45629,0.22429951917587193
45630,0.23121184594029842
45631,0.2649178536541978
45632,0.2529498323420695
45633,0.25600955983539697
45634,0.2831676084404831
45635,0.2462553556249949
45636,0.21460468971578678
45637,0.22200017173571757
45638,0.340777987243381
45639,0.2516298850664625
45640,0.2456820367018133
45641,0.24665317561144248
45642,0.24928914236145358
45643,0.26880268197098456
45644,0.27120522687700666
45645,0.25015309519724865
45646,0.23438057411785146
45647,0.2955135028738902
45648,0.2232660960659283
45649,0.30217676741795996
45650,0.23742062622457127
45651,0.24879870026275427
45652,0.2524592081150806
45653,0.34177561742103746
45654,0.24288739453436967
45655,0.25353081704355385
45656,0.23022666196834646
45657,0.25816158108997145
45658,0.22593555150402395
45659,0.3012816746907951
45660,0.23406128130849266
45661,0.3180364270028288
45662,0.2519821069506519
45663,0.3020696283274913
45664,0.26099661185448697
45665,0.31357448604267085
45666,0.3055952592989833
45667,0.2848328012679179
45668,0.35411447856820844
45669,0.2600413803642905
45670,0.24161624184180658
45671,0.2957113294790105
45672,0.23388917990569208
45673,0.31800212252176224
45674,0.2471036385511079
45675,0.3591503319172967
45676,0.27725083711376597
45677,0.28608438770529787
45678,0.3485171885430167
45679,0.2804750851984396
45680,0.2873004145925067
45681,0.2315303899077491
45682,0.23039501377338706
45683,0.25341046035518916
45684,0.22150461563313692
45685,0.2774593505056389
45686,0.37000656268795284
45687,0.3268828376778301
45688,0.27193521297965473
45689,0.3178412158888634
45690,0.22089269582347196
45691,0.2258972218488357
45692,0.32928607870922816
45693,0.24784519826590434
45694,0.2917523436558737
45695,0.27034091781465447
45696,0.21559430140989028
45697,0.34884753911253086
45698,0.2270758744891315
45699,0.2992459276760356
45700,0.33491840243113297
45701,0.23868732008158955
45702,0.2653878322282713
45703,0.3020743428246288
45704,0.2462547733236231
45705,0.24577949597180915
45706,0.27350957642004153
45707,0.2402244540343724
45708,0.3232104734578419
45709,0.22885106096123367
45710,0.23443360140016298
45711,0.25986217460457545
45712,0.2282468746932242
45713,0.3300459548162472
45714,0.3317931180793245
45715,0.27709572669289867
45716,0.3093424987975011
45717,0.22848192315748958
45718,0.29576839719687326
45719,0.2582546700378798
45720,0.22793962646593155
45721,0.2536857398621773
45722,0.3058983631303322
45723,0.22670058309730842
45724,0.23776944035392403
45725,0.27670274131303935
45726,0.22340819175002488
45727,0.2512754878696815
45728,0.234104631538208
45729,0.2370183703821028
45730,0.28983740049775053
