id,failure
46746,0.14192490681268752
46747,0.17152973388742285
46748,0.20881288749399238
46749,0.1759856260264397
46750,0.18751503006176373
46751,0.20795219915493002
46752,0.20417531778666212
46753,0.2746487310149513
46754,0.2511694089697697
46755,0.3060566882711533
46756,0.19424520566604986
46757,0.1140065120518896
46758,0.1230644616848528
46759,0.17078493136898182
46760,0.2570253616758829
46761,0.37119173021177243
46762,0.17635074663040864
46763,0.18335497899583614
46764,0.28714917385625127
46765,0.287006339833626
46766,0.36396751604538646
46767,0.26229488498887465
46768,0.23258989091756294
46769,0.27881032948368595
46770,0.19055824285308903
46771,0.24053682754217343
46772,0.26756225264572603
46773,0.23490821161816816
46774,0.26509200999156113
46775,0.27371362528674525
46776,0.14717635724695963
46777,0.16628509309747216
46778,0.2192630925884193
46779,0.2966879108762853
46780,0.1935771228118051
46781,0.20475387697257158
46782,0.16699217542864708
46783,0.23889326179498185
46784,0.21795109478348318
46785,0.2546760386238067
46786,0.24034535750212482
46787,0.21745680805987913
46788,0.2801497014882726
46789,0.22205628108513337
46790,0.22335764714477926
46791,0.2122196398879146
46792,0.2980707510890819
46793,0.2502165806888402
46794,0.20143072375556106
46795,0.16675268305280647
46796,0.24817265660033436
46797,0.17180561471095682
46798,0.1374309868435246
46799,0.18369963726092742
46800,0.24821618369193213
46801,0.20121466946195687
46802,0.18038638600360557
46803,0.18749988148807398
46804,0.2206767347309127
46805,0.24143464435266204
46806,0.26179690211453677
46807,0.22172560290643734
46808,0.17019154184825594
46809,0.26912219842605345
46810,0.2568877794813602
46811,0.20965626400384205
46812,0.20201438720273834
46813,0.2431436797495975
46814,0.17586759197645166
46815,0.21378743965466787
46816,0.2830759267500223
46817,0.22846734352285722
46818,0.18869606573964123
46819,0.16276900151422194
46820,0.24521861967609443
46821,0.2379862525697486
46822,0.26975833271672084
46823,0.309135894750287
46824,0.13776158607267125
46825,0.26750924574768364
46826,0.24488141189694768
46827,0.20810503598456076
46828,0.2460438544611398
46829,0.32546195043662285
46830,0.21760276932043285
46831,0.3620397885195532
46832,0.3439526080256417
46833,0.12390090667512581
46834,0.16038888698134218
46835,0.20190966609543953
46836,0.24109032803140373
46837,0.19267275216558089
46838,0.21874926595008812
46839,0.18748181569311007
46840,0.215296557884298
46841,0.1944538566547147
46842,0.22748576018597352
46843,0.3771391567049365
46844,0.16555653820648217
46845,0.14526542287546068
46846,0.23059859362778362
46847,0.16901465542807165
46848,0.16228820639399213
46849,0.12687607090438846
46850,0.27073677586546685
46851,0.16706774091548338
46852,0.27884948656479425
46853,0.3330587237415908
46854,0.21102278578576195
46855,0.1752098251405013
46856,0.17849049178925505
46857,0.22933103579282882
46858,0.19236262234703308
46859,0.30802954050403347
46860,0.29241871093982863
46861,0.21684106716525142
46862,0.2234183098946463
46863,0.2184627761029691
46864,0.3259188510084569
46865,0.3231805833081234
46866,0.22222888554197884
46867,0.15237887596309613
46868,0.2956096231776493
46869,0.160080721163131
46870,0.3029560134149528
46871,0.21144667104207437
46872,0.3165151796589475
46873,0.36299459413080065
46874,0.1631549216586417
46875,0.24171881553110455
46876,0.1966520510876384
46877,0.24569884769466233
46878,0.22721691458392476
46879,0.238490339104534
46880,0.22329403548611196
46881,0.3338753121035374
46882,0.3335488440875514
46883,0.328930439768789
46884,0.2621214991664578
46885,0.21706606112992596
46886,0.2632376402032778
46887,0.18824124696564953
46888,0.24964734636112468
46889,0.2942835321701813
46890,0.35918902664510166
46891,0.24120837888234237
46892,0.16205084634690645
46893,0.17166776760391042
46894,0.21256238400685257
46895,0.26433176481828186
46896,0.2508613751485439
46897,0.2050619850213765
46898,0.21481068567376788
46899,0.24692616460964856
46900,0.21813700479914372
46901,0.3382632234489542
46902,0.3437625636229123
46903,0.25281292007533596
46904,0.2566461411919109
46905,0.24884791875694523
46906,0.21100078127368826
46907,0.19836311635123902
46908,0.27949650730597475
46909,0.14115604171447074
46910,0.328672741284506
46911,0.1306671599837705
46912,0.2644973154644379
46913,0.15708415746204288
46914,0.18753763524033012
46915,0.21605870684075223
46916,0.26784992358508636
46917,0.3137604864233217
46918,0.2038359240093593
46919,0.2628362491937764
46920,0.23770123959187495
46921,0.17925380968825697
46922,0.20729024456747308
46923,0.28543916323453977
46924,0.19884520090538832
46925,0.12846642900441166
46926,0.2097810795977413
46927,0.21721386499298442
46928,0.24563101999538317
46929,0.2711387528719222
46930,0.3388261762074008
46931,0.21041918898881626
46932,0.2593009962092757
46933,0.17546448285583327
46934,0.2082997164920386
46935,0.20646104459183068
46936,0.2739255999456485
46937,0.35803642011905756
46938,0.28035052170373115
46939,0.17218717980629647
46940,0.27788303632278655
46941,0.20154206309589964
46942,0.19325912785799418
46943,0.09874061383540769
46944,0.16941814740990527
46945,0.21873888218241194
46946,0.22032030190872887
46947,0.20753790192898064
46948,0.2512150843194935
46949,0.21491250261410197
46950,0.2761970552134713
46951,0.1795616255970717
46952,0.2683989750839499
46953,0.2290535940465604
46954,0.23397596985995636
46955,0.2885793457772299
46956,0.125217813273613
46957,0.1852518463576825
46958,0.24991659849546477
46959,0.18061632560866175
46960,0.2071439381225457
46961,0.1201978471301386
46962,0.21764785119514352
46963,0.17846161841974614
46964,0.17537770543876866
46965,0.20234434199660595
46966,0.2519314912385661
46967,0.24444515579746723
46968,0.2555934962347646
46969,0.27234793805096336
46970,0.1604526045738881
46971,0.21612667148200326
46972,0.28228740334019026
46973,0.21984081477239653
46974,0.18436050496386816
46975,0.35361954369437976
46976,0.30103944331032234
46977,0.37812135971117317
46978,0.21040611685452856
46979,0.2610482570080136
46980,0.35088175257818743
46981,0.1676514184376383
46982,0.2633042949430746
46983,0.26490254246503275
46984,0.32649573398687914
46985,0.22475895350744088
46986,0.20925324232880543
46987,0.3247652804513933
46988,0.15169582287153388
46989,0.29593767540938454
46990,0.27957017216493407
46991,0.2539872427491716
46992,0.2097031923673707
46993,0.2578565451485401
46994,0.22694277453830627
46995,0.2587979316228492
46996,0.3694573928517698
46997,0.20846702017457328
46998,0.13804210821622545
46999,0.18848871378529122
47000,0.3216883492656815
47001,0.17835348275602747
47002,0.23284737579961864
47003,0.21839768354693934
47004,0.3057607425820246
47005,0.19412209264976144
47006,0.2992433766020132
47007,0.23304904055582334
47008,0.154807786699304
47009,0.26735715298338786
47010,0.30074046557503853
47011,0.1501077799195279
47012,0.19163762461819503
47013,0.2655997730366903
47014,0.3341996260613541
47015,0.2297322046861887
47016,0.26126024011032434
47017,0.1829750337131397
47018,0.21368067684334477
47019,0.21341279984099942
47020,0.3441439260234901
47021,0.2078040880192686
47022,0.33608424344989724
47023,0.256074180924513
47024,0.2749229838318494
47025,0.23205144754584306
47026,0.26324525177730596
47027,0.4675138010900539
47028,0.3128761921809395
47029,0.15815900128784074
47030,0.18650327084561374
47031,0.21553905360313322
47032,0.1624793161983613
47033,0.1811018486619322
47034,0.3397095994566832
47035,0.24480251901887973
47036,0.37246819260357217
47037,0.24828888969920687
47038,0.1982745354139477
47039,0.18863392482719987
47040,0.23864980604319264
47041,0.20566186790866858
47042,0.2813729603176241
47043,0.17944118819366964
47044,0.2011472653782031
47045,0.217422159081647
47046,0.29258589549652037
47047,0.32280525675954214
47048,0.2719852025563911
47049,0.2130753639918591
47050,0.3059571559587263
47051,0.11316256232821971
47052,0.16518329726100278
47053,0.3458809230395979
47054,0.29027322655736243
47055,0.20174771950239093
47056,0.14872851992584965
47057,0.20316777203502862
47058,0.1849021997908556
47059,0.22197907906125677
47060,0.2944196664812422
47061,0.2568513431339982
47062,0.2828704306172226
47063,0.17376912506790376
47064,0.25136408014833167
47065,0.21134155796566031
47066,0.12670165722988783
47067,0.18080346551773835
47068,0.2573602250120915
47069,0.3160573297372056
47070,0.22535148392281623
47071,0.31706792210265117
47072,0.17385456674124958
47073,0.1755237215519255
47074,0.38827113626633336
47075,0.27010778778926886
47076,0.20752988078592052
47077,0.3279305650181232
47078,0.20745412421249737
47079,0.3022693688795739
47080,0.298058744436204
47081,0.13516686523553298
47082,0.21931454283385296
47083,0.2932232224706201
47084,0.29547976322852104
47085,0.15803639253154117
47086,0.1787087588262466
47087,0.21801279636025309
47088,0.18714801708452994
47089,0.1941924380578614
47090,0.24984917635878331
47091,0.17174373610706173
47092,0.19628723884096394
47093,0.1878055072050653
47094,0.21640384687545883
47095,0.2464451864479447
47096,0.20726364559888313
47097,0.21829250631106834
47098,0.19982063099205052
47099,0.22091209851866728
47100,0.22740117012595187
47101,0.12535623677872454
47102,0.13362457912886058
47103,0.285399834234871
47104,0.2282376112143991
47105,0.20389401242111974
47106,0.2586144473931542
47107,0.2300070308144746
47108,0.22267091639887804
47109,0.24139304665597544
47110,0.22351324520550622
47111,0.27092976504057387
47112,0.26043853869615796
47113,0.16607062391496843
47114,0.22493585913792372
47115,0.2706579359195607
47116,0.19093040213949922
47117,0.21016267487450901
47118,0.20004622834699617
47119,0.31431397543234535
47120,0.1998806080761522
47121,0.18117500370674514
47122,0.19087130929738927
47123,0.2704455682365961
47124,0.1756971831430868
47125,0.2289549208892859
47126,0.17646658647076427
47127,0.22019725005941423
47128,0.21650351891821645
47129,0.2580429530506313
47130,0.3080337420390835
47131,0.21052966401512913
47132,0.18937283964447138
47133,0.23901251736442175
47134,0.16414716888121417
47135,0.28152841809639295
47136,0.2628747430939973
47137,0.14559289855414748
47138,0.2520017427736018
47139,0.2587361671545602
47140,0.31923060837978806
47141,0.252683024729924
47142,0.2353379808285673
47143,0.26750016284841804
47144,0.24297441205108133
47145,0.3345804376940649
47146,0.3080786677136979
47147,0.22305590168253883
47148,0.3563823406877678
47149,0.18446837755529474
47150,0.33287573572089973
47151,0.2319399378638756
47152,0.20250627682390654
47153,0.2348358636040048
47154,0.3170147944561161
47155,0.19812316440661787
47156,0.1969225127593613
47157,0.17381866224646944
47158,0.2926623081918203
47159,0.16124886084227188
47160,0.15629241346203526
47161,0.1512166705530956
47162,0.16735476729547308
47163,0.2876992202864454
47164,0.4046775966664684
47165,0.12074744775673563
47166,0.13536702022139235
47167,0.2166393144006055
47168,0.14907102730173458
47169,0.19672815031328406
47170,0.22146004388431634
47171,0.22421010193527954
47172,0.17437320198872636
47173,0.16950786534203205
47174,0.20661946088126862
47175,0.19028612441902704
47176,0.2993350736316721
47177,0.3013608225623165
47178,0.2360722234308167
47179,0.2684210676831224
47180,0.29136949750609337
47181,0.1442013370355618
47182,0.16354646162229183
47183,0.2649426451762035
47184,0.17824816437546445
47185,0.3820333083811159
47186,0.2897530029201202
47187,0.23000867650959747
47188,0.25290784617162254
47189,0.15907623056702017
47190,0.23068737612591247
47191,0.34051838308166854
47192,0.2887926539607244
47193,0.1843613633504454
47194,0.17798091398889765
47195,0.24949471564143816
47196,0.21127971815049632
47197,0.26900730063453426
47198,0.1313497957458289
47199,0.3114195388779512
47200,0.3596622964952018
47201,0.20627545045745027
47202,0.24539446521529673
47203,0.3127575781880298
47204,0.15006118650083722
47205,0.19261335248402578
47206,0.27402423824173866
47207,0.25367322470230924
47208,0.16055230642257867
47209,0.26905061103241246
47210,0.18723866208276804
47211,0.27810946588668634
47212,0.33184996133516265
47213,0.2753841773566781
47214,0.28191333172667693
47215,0.24591952523771007
47216,0.18942745618485282
47217,0.24274981047259558
47218,0.16345356825663737
47219,0.22828925034549832
47220,0.175295345125479
47221,0.2133974289922539
47222,0.16812745864360343
47223,0.24696412870471443
47224,0.13824127684434834
47225,0.2006207241544442
47226,0.17895780018402688
47227,0.3039034988801388
47228,0.1933821047687656
47229,0.1551515558582949
47230,0.19227758487031388
47231,0.20799956474720407
47232,0.3345798884297012
47233,0.35070738290082054
47234,0.24313774977899028
47235,0.21608565858623127
47236,0.16896327876853476
47237,0.3386305941597666
47238,0.3017731296735444
47239,0.15489375138154626
47240,0.3097694830391442
47241,0.2321415142542126
47242,0.22969260543486278
47243,0.28611244360049093
47244,0.1959742593586034
47245,0.19754696585995662
47246,0.3257326418550935
47247,0.2281001563432442
47248,0.26048664516917336
47249,0.2271373855825129
47250,0.20840158571870046
47251,0.33035783855365536
47252,0.19251742637017266
47253,0.2758425945666862
47254,0.2872312803303521
47255,0.17912643682070023
47256,0.20033579639017743
47257,0.20625311151166445
47258,0.19037574370149093
47259,0.29323548371681796
47260,0.21915033687941898
47261,0.34712495350563666
47262,0.2790661721605661
47263,0.13438418663540871
47264,0.26405620988246564
47265,0.2727923261326365
47266,0.22585201783094627
47267,0.26304902764938576
47268,0.19527530347084862
47269,0.30428516296305813
47270,0.13420779160858434
47271,0.18074285219933875
47272,0.14745606780206982
47273,0.3500814777352399
47274,0.20182275416900763
47275,0.15368505931363116
47276,0.3431965146223033
47277,0.21875212760397075
47278,0.23410496412189086
47279,0.2519199271325255
47280,0.22365061344438653
47281,0.16692170568317408
47282,0.23070839371576465
47283,0.20196759505834921
47284,0.2404651886127477
47285,0.22520982166516068
47286,0.13167570465835582
47287,0.18507383631929225
47288,0.31146653373363653
47289,0.17635697958628313
47290,0.18280288810948248
47291,0.1804304045633001
47292,0.240109025403828
47293,0.21136852940860862
47294,0.18987505614370187
47295,0.2515234579239806
47296,0.24731386536205346
47297,0.35743848191713945
47298,0.22858861334454833
47299,0.1774919241005657
47300,0.17192330018517263
47301,0.22089906313604749
47302,0.22076691807221005
47303,0.1655545667731621
47304,0.148005210478388
47305,0.1712661100630043
47306,0.19835770152432916
47307,0.13567448981858782
47308,0.289664140793146
47309,0.2121748189151393
47310,0.29131890513243713
47311,0.2216144946946894
47312,0.15772257930083228
47313,0.13223822832235765
47314,0.19109692443376208
47315,0.24196003726894655
47316,0.29027142631440894
47317,0.24637508378465803
47318,0.24306364166396902
47319,0.2997643108055781
47320,0.30056506243516645
47321,0.2527372533400866
47322,0.2668179070491066
47323,0.2119752946532701
47324,0.20032043314905842
47325,0.22923761732695097
47326,0.21075971492159704
47327,0.16585977683642186
47328,0.289153951105662
47329,0.20174181668228747
47330,0.1642802673559355
47331,0.17143860255200305
47332,0.3251368210831178
47333,0.15619599278239715
47334,0.24034369323263846
