id,failure
43867,0.2148566589185034
43868,0.1497185999239927
43869,0.2842171619425616
43870,0.21375736102368484
43871,0.19745593395110703
43872,0.18568303255202306
43873,0.19537841966189778
43874,0.20253079126389167
43875,0.1733479441421297
43876,0.3216998148594039
43877,0.18502740012540303
43878,0.2523335578198005
43879,0.2452958631088264
43880,0.21614118238109742
43881,0.3229949934964004
43882,0.18748569717783387
43883,0.23891802263345263
43884,0.22918491571604488
43885,0.2193295235103807
43886,0.1908500226172273
43887,0.17680767995613328
43888,0.2392373450717556
43889,0.235834694617454
43890,0.1827232979427439
43891,0.18296877530730044
43892,0.31786481999322336
43893,0.20939031885556714
43894,0.17910109635487767
43895,0.2323365085676669
43896,0.1691522714010121
43897,0.194319603424422
43898,0.16563780390645647
43899,0.3072537266645696
43900,0.18780889832293038
43901,0.18646452491519866
43902,0.2753177392479578
43903,0.1698083744601979
43904,0.17225256759134702
43905,0.2583045169617167
43906,0.18205280384194628
43907,0.23349763854706695
43908,0.19713249265994365
43909,0.1735434087443482
43910,0.18098677975738056
43911,0.21525496027985214
43912,0.15958669954922922
43913,0.18743949303497998
43914,0.280235482652658
43915,0.2837700317177494
43916,0.22749139355790762
43917,0.2417240216911235
43918,0.18072876882259223
43919,0.20992707913778563
43920,0.22733762457057644
43921,0.34788903012534245
43922,0.2509804262987332
43923,0.1937833726177203
43924,0.22426927259434398
43925,0.19947696755722277
43926,0.22964302281336535
43927,0.23733131352308906
43928,0.24882436406976097
43929,0.17792732778832032
43930,0.29372065753378357
43931,0.2058669667521159
43932,0.16536378489726994
43933,0.14763368628235274
43934,0.22208120874167372
43935,0.17607295636388054
43936,0.21777154947797223
43937,0.32558152636544746
43938,0.23803027656304027
43939,0.3254258354056482
43940,0.18516786625554033
43941,0.14967550713691175
43942,0.21299559563782766
43943,0.20925826450124851
43944,0.2633246633543118
43945,0.31332273933873334
43946,0.21989398516120295
43947,0.2393139535304647
43948,0.2570780271755729
43949,0.19704279935848767
43950,0.21622554950841216
43951,0.18878914622434134
43952,0.15397732491057117
43953,0.16296215615741194
43954,0.24298474523970912
43955,0.1841462203113478
43956,0.2267277252682387
43957,0.2846159520681941
43958,0.18329603348063017
43959,0.16814798732887284
43960,0.15982095059555412
43961,0.2042851917352908
43962,0.24593230265683738
43963,0.30531489292679015
43964,0.1806175616301055
43965,0.22839167736489324
43966,0.26934977253629677
43967,0.2143032013346457
43968,0.18375458977169393
43969,0.2045209432605199
43970,0.27779642484472566
43971,0.1550880850784514
43972,0.23631699150305985
43973,0.4979917588984686
43974,0.20382416376454307
43975,0.17035178643395094
43976,0.24372909076628851
43977,0.20113022980628992
43978,0.16552754782079526
43979,0.20269266782007397
43980,0.2278380775439802
43981,0.23747859263686638
43982,0.19605651649030303
43983,0.1679271110103176
43984,0.15447081473471397
43985,0.21643593497294283
43986,0.13981233471019797
43987,0.1930999970739583
43988,0.1613447879821823
43989,0.2966791495694679
43990,0.25133218750932096
43991,0.22206453708848517
43992,0.29176888710229587
43993,0.17494511996944984
43994,0.1754631853826313
43995,0.22430549515093468
43996,0.22857499336138068
43997,0.15976323456112623
43998,0.27501515312245595
43999,0.18965714501915087
44000,0.2371288556469661
44001,0.22198266833481078
44002,0.28364495066421375
44003,0.17294079713841512
44004,0.18996884089429683
44005,0.2883240561839818
44006,0.25484723215918137
44007,0.23547699339665656
44008,0.30927028377985566
44009,0.25866404589850317
44010,0.19889255881838752
44011,0.23783157369584612
44012,0.22037031184126982
44013,0.20750680436360047
44014,0.19720734113768468
44015,0.20101855809341415
44016,0.17109162848984638
44017,0.1710644486904666
44018,0.2588105603324942
44019,0.2307457651487121
44020,0.1726815411363428
44021,0.1999322461758125
44022,0.24199872704102277
44023,0.20539890720387688
44024,0.20640328305735217
44025,0.2546232934447357
44026,0.19775642460103554
44027,0.21743824502684314
44028,0.23979268052734434
44029,0.19944416599777537
44030,0.15922437694847025
44031,0.23222278995411372
44032,0.2729181777585503
44033,0.2209881835529944
44034,0.17234790325103228
44035,0.17615560028980742
44036,0.22982768387647945
44037,0.20803231078285778
44038,0.16564736606832248
44039,0.2430784252160131
44040,0.1665201377036501
44041,0.18906272843279615
44042,0.19752819931286722
44043,0.19809826836874211
44044,0.20081790805476282
44045,0.21254349967284938
44046,0.2705785827343998
44047,0.22031296712107978
44048,0.14537786826267646
44049,0.2017904974245998
44050,0.22673436690138263
44051,0.18948972150113746
44052,0.19165729459704023
44053,0.2579790262160884
44054,0.3260384861049195
44055,0.2734042770979533
44056,0.2078924662523035
44057,0.17372163848451663
44058,0.1988455489869775
44059,0.26290981489513837
44060,0.16436404980306007
44061,0.15185013853753684
44062,0.1567382373343611
44063,0.23897871918368793
44064,0.27529746674521355
44065,0.2103345633320567
44066,0.2310655931571864
44067,0.20187468695672478
44068,0.17475567935616962
44069,0.21402712132439877
44070,0.20691601423950895
44071,0.17124532521866676
44072,0.22903518182726723
44073,0.23364570328613404
44074,0.1659885309418069
44075,0.26274027450935983
44076,0.2568268422797371
44077,0.24166316058023118
44078,0.33195548522182483
44079,0.21918559380147618
44080,0.19987132289684822
44081,0.23931520816279353
44082,0.200232990190322
44083,0.22291461687603292
44084,0.2197812088043236
44085,0.189712674863732
44086,0.19370241454965947
44087,0.19749627812574977
44088,0.16513998998182455
44089,0.15331780438576564
44090,0.24130982783667784
44091,0.2566658159476047
44092,0.2082124549087554
44093,0.23685254840859427
44094,0.43934316251459726
44095,0.26044937289908465
44096,0.1481642796091613
44097,0.2336993359132779
44098,0.3500459069760834
44099,0.23859481525657572
44100,0.32720254662068216
44101,0.1650578067625842
44102,0.1834515250399354
44103,0.20884284218905416
44104,0.19574582467815532
44105,0.259823769206963
44106,0.22677219389115705
44107,0.20688500643494506
44108,0.16812438830332682
44109,0.20497326439399077
44110,0.2202714501259918
44111,0.19833234036515343
44112,0.18035230948756414
44113,0.17424917581078642
44114,0.36801559346481794
44115,0.17566858259058077
44116,0.22552660210606118
44117,0.23046484781857093
44118,0.19853879573193112
44119,0.2116611972738916
44120,0.23461368956182393
44121,0.18766244953103006
44122,0.30778742136434734
44123,0.23570454808579874
44124,0.21004926782308408
44125,0.18846647660741817
44126,0.20287587868326545
44127,0.18379545096289013
44128,0.17462236835124628
44129,0.1850652936387137
44130,0.24937696529985343
44131,0.2042318389546526
44132,0.3780276408506272
44133,0.1752130027551081
44134,0.20724002658252183
44135,0.2477150888796193
44136,0.2766405599753858
44137,0.2219478502947907
44138,0.25591304410387844
44139,0.2153604397747322
44140,0.450188515770795
44141,0.20089080037875334
44142,0.2702330973074452
44143,0.2921825619525827
44144,0.15377640651743132
44145,0.20747006194783457
44146,0.25812747628575267
44147,0.21729298263488264
44148,0.19855112730832353
44149,0.17459300049312873
44150,0.23682022423282126
44151,0.2572217625033976
44152,0.1858976151230442
44153,0.24251704043324696
44154,0.22748581732248227
44155,0.20655221168612872
44156,0.25571104398661987
44157,0.17338493088138857
44158,0.15949563151774787
44159,0.18694356726277842
44160,0.24708673561727554
44161,0.1986022874133231
44162,0.2359624838991545
44163,0.21967156357138634
44164,0.1535018022269027
44165,0.23855799714230544
44166,0.4031222874862239
44167,0.2702942532587153
44168,0.213479291697493
44169,0.16242333671146833
44170,0.18431406174011347
44171,0.22756828672326337
44172,0.3950872175719784
44173,0.1866100958483783
44174,0.20734737243893572
44175,0.15682501420308728
44176,0.1702576227978285
44177,0.1737648486661647
44178,0.2554028223334565
44179,0.18249835127646638
44180,0.23135867644084013
44181,0.17503305754933363
44182,0.24266936483486307
44183,0.23490585914158013
44184,0.18696075300279485
44185,0.22714128532401656
44186,0.1523939739879189
44187,0.2597515959064724
44188,0.19661104406487379
44189,0.1632229509583611
44190,0.18550918407662692
44191,0.15845296702000322
44192,0.2271243943166971
44193,0.14974411975767302
44194,0.16787203069769063
44195,0.2053548015590651
44196,0.18564906552775834
44197,0.1949816042072211
44198,0.29123460159878684
44199,0.21700625471074075
44200,0.1613044041805172
44201,0.21381667627998036
44202,0.255851058190063
44203,0.22281674259303064
44204,0.21150260354443068
44205,0.2548916222010244
44206,0.19445265216112334
44207,0.23448256823273939
44208,0.1911767583914826
44209,0.22330410385395305
44210,0.1647260554129105
44211,0.22353393240536393
44212,0.24341350655181243
44213,0.1875968342987831
44214,0.2903719295335368
44215,0.18422314806414497
44216,0.25550440561055043
44217,0.17441965252761238
44218,0.2596789604192464
44219,0.24346170169470788
44220,0.2766584670790384
44221,0.2790253237396059
44222,0.1628368343414422
44223,0.24608237997640436
44224,0.2693630598531903
44225,0.14251584475320256
44226,0.25727594515591695
44227,0.32176216076041225
44228,0.22357046816237947
44229,0.2651483996249674
44230,0.18133649654506695
44231,0.23830402840417464
44232,0.20601893383157827
44233,0.2664278029520787
44234,0.1790883432158664
44235,0.2244714414109702
44236,0.23711753896979726
44237,0.16019337504851483
44238,0.2676855443394235
44239,0.1582740828694722
44240,0.17064128190211436
44241,0.33108135078856105
44242,0.25695902806376364
44243,0.27097579364837093
44244,0.2759678563984054
44245,0.2294718543282136
44246,0.19531599534555458
44247,0.2259308149940663
44248,0.21034201572072775
44249,0.2801595466416879
44250,0.18955182388631264
44251,0.204978957551957
44252,0.23933711721028922
44253,0.2047937646595735
44254,0.16408403975382413
44255,0.17023783794939526
44256,0.22919100187184055
44257,0.22470007212751325
44258,0.19652718278583667
44259,0.314796804824432
44260,0.21746122830162895
44261,0.35319199305116145
44262,0.21537073100242785
44263,0.24431504629809203
44264,0.16523687118697805
44265,0.1815704818338923
44266,0.29555190178012614
44267,0.1954399103038923
44268,0.24071566663610308
44269,0.20405304754693004
44270,0.224001484395686
44271,0.20785758413973762
44272,0.24318844677053877
44273,0.1916832834109398
44274,0.21902675796854515
44275,0.15356197066428212
44276,0.27048761915495945
44277,0.26527858447981423
44278,0.14839100713439501
44279,0.3768852030245722
44280,0.21973109940637503
44281,0.14033234812056328
44282,0.19126821421003426
44283,0.15533018939310597
44284,0.2572571374918413
44285,0.15908934766276642
44286,0.24283483111876647
44287,0.1998839626426458
44288,0.24633107696921808
44289,0.18623191363012087
44290,0.19345213297626512
44291,0.3012566629819041
44292,0.1746951103753299
44293,0.2374643460473692
44294,0.23433804936293645
44295,0.338487634687029
44296,0.33278406159234064
44297,0.24748329616720172
44298,0.21790357359969156
44299,0.1663947672581495
44300,0.15445396254298163
44301,0.1894461759496117
44302,0.25091227039193104
44303,0.2565530549971022
44304,0.18622788591282324
44305,0.200571363681063
44306,0.1449857889651376
44307,0.16367738324651848
44308,0.18056026297347266
44309,0.26007785743402895
44310,0.2723299941612973
44311,0.20591165317126942
44312,0.2026751388364052
44313,0.17672431009871142
44314,0.17282346787076747
44315,0.25500308954693107
44316,0.1965039471307652
44317,0.16023549496397577
44318,0.24158434088217207
44319,0.1425917409854623
44320,0.22910901677226597
44321,0.2685874130899188
44322,0.2930865355942217
44323,0.15782810853075369
44324,0.18839066661168707
44325,0.1811807032015777
44326,0.2031394565581559
44327,0.18899842333999475
44328,0.21344361672963197
44329,0.1814790549952821
44330,0.1785033936805796
44331,0.33189197255324343
44332,0.29213816672866144
44333,0.2471676555287287
44334,0.2516349043392185
44335,0.19204200444060002
44336,0.23006637152958273
44337,0.2870398860387039
44338,0.2216405981915744
44339,0.19187590664866594
44340,0.24710882104046805
44341,0.2158995899141214
44342,0.22261214681002917
44343,0.19437025555216272
44344,0.20951258580469362
44345,0.18040253080402016
44346,0.23126523855202463
44347,0.19537038323701328
44348,0.2014805989163121
44349,0.185331977234129
44350,0.18485426935023214
44351,0.1637457604333329
44352,0.17586525708158063
44353,0.2461695437781348
44354,0.2792740445945233
44355,0.19099453105287592
44356,0.13760128973317792
44357,0.22586307160313146
44358,0.18305392723563457
44359,0.17094608258387745
44360,0.22558385822952481
44361,0.19471212295329698
44362,0.2295931192402157
44363,0.1991771370161921
44364,0.17325860282495759
44365,0.25152287952896124
44366,0.19862104118524476
44367,0.28222719732322654
44368,0.20086744292195097
44369,0.20728501143772568
44370,0.23043180051371667
44371,0.1967579525363353
44372,0.2089737246794743
44373,0.17656682572247623
44374,0.22124654782577588
44375,0.2283337054345963
44376,0.1922487082910378
44377,0.18952450511785723
44378,0.18126377584485004
44379,0.20191271936991995
44380,0.24236045037018095
44381,0.21433859663736643
44382,0.20702492790913907
44383,0.21278432888898194
44384,0.22791127266228714
44385,0.18925164078052012
44386,0.1386966578233907
44387,0.23939509116268104
44388,0.18899750590773048
44389,0.22814590107350957
44390,0.33732753460944553
44391,0.1828114496911301
44392,0.23084286188145398
44393,0.1859848593997438
44394,0.36573639085620846
44395,0.2174744095981855
44396,0.17558665032760146
44397,0.21216971785907895
44398,0.2336578184730623
44399,0.19753407423721048
44400,0.3123029179436131
44401,0.19101937238720548
44402,0.2880783155801703
44403,0.4962847509046365
44404,0.22937044938554652
44405,0.19645236407029065
44406,0.18813270482379402
44407,0.2005676982739183
44408,0.18269562060384925
44409,0.23527225793848072
44410,0.2136913419905928
44411,0.21790424993581958
44412,0.22166956192236598
44413,0.18750388480783037
44414,0.1837525268035376
44415,0.21986113936642696
44416,0.22713707542411976
44417,0.2068463040996944
44418,0.3137129606492993
44419,0.2003304386844877
44420,0.23762416879593445
44421,0.24428125794665959
44422,0.18439100063034708
44423,0.24054755363664765
44424,0.2178515554700483
44425,0.24283026775333635
44426,0.18475394606003617
44427,0.1493083359314028
44428,0.21405087354985528
44429,0.17228268445081496
44430,0.16806329964914402
44431,0.19011567564521914
44432,0.23986769984503742
44433,0.1905549914243586
44434,0.1970227152193148
44435,0.16216713629848234
44436,0.2196024472853414
44437,0.20669446060114416
44438,0.1770669959758273
44439,0.22981725186033186
44440,0.24853234381366557
44441,0.18931749637995704
44442,0.2596850289851707
44443,0.3312289117855808
44444,0.17579035969640353
44445,0.21739583192553086
44446,0.17568512739013603
44447,0.2448230611889412
44448,0.19056966433922362
44449,0.15991327108096817
44450,0.21735208281500742
44451,0.25152385305838815
44452,0.1645506410093817
44453,0.24985682660005948
