id,failure
46116,0.106853587639583
46117,0.1814338885838285
46118,0.14351321729212904
46119,0.14253029123091387
46120,0.1489015252646955
46121,0.12181696314989512
46122,0.11695198153768453
46123,0.11940823326817865
46124,0.11990139243750021
46125,0.12038503462245088
46126,0.1329145456773397
46127,0.15984030988710346
46128,0.1217290717736474
46129,0.10874408744431395
46130,0.1383055935170685
46131,0.1318372615447274
46132,0.10748525611737697
46133,0.1257367475066915
46134,0.11894986928810067
46135,0.15187426375648194
46136,0.15303321463753758
46137,0.12214446751549095
46138,0.13244655710482933
46139,0.15430300626544932
46140,0.11936003937182192
46141,0.12400424069242197
46142,0.10159750164559511
46143,0.1200111910272442
46144,0.12023029130407653
46145,0.11898618925157374
46146,0.11788599049575305
46147,0.1340153940581078
46148,0.13096339982695598
46149,0.14044518584107327
46150,0.13205698919400805
46151,0.14936596400718
46152,0.14426055782430036
46153,0.10660788044869118
46154,0.11717114168995968
46155,0.14159253388485793
46156,0.15026500000117457
46157,0.115103864226652
46158,0.12926362707653855
46159,0.12775345510085143
46160,0.10195027653361098
46161,0.10726239678384308
46162,0.1180642790960051
46163,0.14803112082260708
46164,0.10575956589337643
46165,0.11623942482565186
46166,0.10795872313464072
46167,0.13707661701598856
46168,0.09923553664234235
46169,0.14785481707133757
46170,0.13444649969391187
46171,0.12577949338707214
46172,0.12095368844449925
46173,0.13043277909008077
46174,0.11830620941465474
46175,0.11611006067883037
46176,0.11224851512600843
46177,0.1574716848520912
46178,0.12984419746234796
46179,0.12272553115446884
46180,0.10472796162399241
46181,0.11385075912515302
46182,0.12900568590532152
46183,0.15145793358772408
46184,0.12923243370407728
46185,0.09855508450306733
46186,0.12818252030018962
46187,0.15781191360409885
46188,0.11804287374428343
46189,0.10282167735787702
46190,0.11964134447623177
46191,0.1431084078018834
46192,0.13980369859882774
46193,0.12936162508816126
46194,0.1193874883992014
46195,0.13142585909986307
46196,0.11440130611237764
46197,0.11949474390684915
46198,0.11328146343977169
46199,0.147160623936765
46200,0.15598454508752216
46201,0.12204577600879772
46202,0.11946344166652692
46203,0.12971601849082112
46204,0.19197006457919671
46205,0.11678314073035928
46206,0.1190041040969678
46207,0.1777075668682725
46208,0.15440080965330413
46209,0.15510289560242818
46210,0.1114192030227807
46211,0.11744195172356403
46212,0.11653320306285585
46213,0.13997795830127835
46214,0.13607699029180464
46215,0.10087126465766039
46216,0.10987004131421838
46217,0.1243375314453638
46218,0.10629801462331818
46219,0.12344026128689324
46220,0.14181438910369956
46221,0.1251228284391458
46222,0.1282696469369924
46223,0.1269684823647892
46224,0.12047411674198197
46225,0.11864709091901132
46226,0.1294783728753528
46227,0.11977595358149573
46228,0.11408475022285662
46229,0.12934301617996347
46230,0.14464185293157528
46231,0.11748722881343382
46232,0.1536847923549791
46233,0.12393285738992534
46234,0.11723868550358692
46235,0.1475868054360563
46236,0.11205625239271938
46237,0.10474451437734839
46238,0.15172267880508128
46239,0.10318923029944575
46240,0.1322194251385575
46241,0.14644629868614392
46242,0.10926944298674945
46243,0.10345021874992463
46244,0.11973049711669095
46245,0.10387456016372182
46246,0.15980087431533463
46247,0.1300854766462613
46248,0.1127844848905296
46249,0.12058496537997888
46250,0.11064522279146777
46251,0.11779386831598036
46252,0.10808463478319433
46253,0.10614107333044007
46254,0.11126780597300333
46255,0.14803511871570252
46256,0.1217493755722377
46257,0.13544651898379856
46258,0.11742972509538478
46259,0.12255502031063359
46260,0.1019200223776616
46261,0.14801214829024906
46262,0.15769204385748975
46263,0.14093184377119142
46264,0.1435579090986692
46265,0.11341798481121716
46266,0.10346566340136837
46267,0.12121220641720504
46268,0.1036819294524433
46269,0.12648425791675985
46270,0.1440552539315328
46271,0.12392527819363605
46272,0.13222866377628145
46273,0.1228248649574013
46274,0.11761536002493031
46275,0.11525820400354697
46276,0.10991950016972452
46277,0.12224243642268602
46278,0.10979162550080124
46279,0.11297105868322455
46280,0.1472764536194541
46281,0.10695669267467534
46282,0.12191208965533679
46283,0.14103145682527435
46284,0.12182688331439707
46285,0.12638944027757634
46286,0.11401680827861195
46287,0.13710436005505344
46288,0.11460182678838428
46289,0.12043939442868232
46290,0.18477070645278168
46291,0.10296983654802981
46292,0.1163964897952611
46293,0.14807190874530096
46294,0.12239017196822188
46295,0.14236685981164415
46296,0.1469856115096983
46297,0.11897696131174006
46298,0.15382668792878057
46299,0.15689339154245768
46300,0.11824956181273781
46301,0.12773388910139133
46302,0.16077515879710033
46303,0.12854226272699576
46304,0.10633032908731058
46305,0.10641117959969225
46306,0.11517302110968898
46307,0.12867564095094472
46308,0.13239273397094029
46309,0.15412816585321898
46310,0.12107484229062072
46311,0.10652524567566399
46312,0.12162692092825761
46313,0.1221897328529615
46314,0.11810771866465108
46315,0.10425880131501124
46316,0.14731361973912718
46317,0.12255407666904852
46318,0.11506914818100564
46319,0.11675716389949232
46320,0.14810249541698475
46321,0.151907876108132
46322,0.1545446269686984
46323,0.17579797354311627
46324,0.14531693525862127
46325,0.18092979847801335
46326,0.12620396389350008
46327,0.10805230968648465
46328,0.14557681532987873
46329,0.116533893535856
46330,0.12152659838000303
46331,0.12746659061591764
46332,0.16692564279108765
46333,0.149132220651601
46334,0.1056821464083451
46335,0.17763584735156987
46336,0.12306227661598382
46337,0.11579797886149384
46338,0.12746780507017758
46339,0.102858404124157
46340,0.14353490568203298
46341,0.1469423079516414
46342,0.11843050133997336
46343,0.1373530291467815
46344,0.12550927402894654
46345,0.1341759705433354
46346,0.11624760666993807
46347,0.10571433983770136
46348,0.11793505220985104
46349,0.11498104482357152
46350,0.14201229440641724
46351,0.11473091435717787
46352,0.13149350083235464
46353,0.11680199779390418
46354,0.14665686016892576
46355,0.12844400048090163
46356,0.12453212905367629
46357,0.1255953321216595
46358,0.12281446701680922
46359,0.1067444487038072
46360,0.12898911138884075
46361,0.12073656618796669
46362,0.12291926280993756
46363,0.13133157049664151
46364,0.11989488684900962
46365,0.15191528792477438
46366,0.12187991427021021
46367,0.11391160277174622
46368,0.12509553842144733
46369,0.11476911315050593
46370,0.1232359889920114
46371,0.11691919786887382
46372,0.13374107545735822
46373,0.11454334419995432
46374,0.1601067500557219
46375,0.13080314932140072
46376,0.11897651458439729
46377,0.11828385271650187
46378,0.17008186911629522
46379,0.10763496745922313
46380,0.10390773792391976
46381,0.12141390454801583
46382,0.10612954474182107
46383,0.13029746730202504
46384,0.15259926723709438
46385,0.11824293817383066
46386,0.11565792895467053
46387,0.1079539271790158
46388,0.11952121315997634
46389,0.10441041440276336
46390,0.12973939559594017
46391,0.10026455352031854
46392,0.13008695961819267
46393,0.15508569837731004
46394,0.10940933701217347
46395,0.113156035405555
46396,0.11935309535134063
46397,0.13359888556217692
46398,0.14637986392580135
46399,0.12127860209599556
46400,0.12834163013240318
46401,0.10772531608001996
46402,0.10366669002342208
46403,0.14675256642826393
46404,0.11692007474004164
46405,0.11663174455206968
46406,0.12526326839178148
46407,0.11642721620058306
46408,0.11321865394118633
46409,0.11509288166232814
46410,0.15804947787550377
46411,0.12077800854927515
46412,0.13698045963743494
46413,0.11602921236237677
46414,0.14852676965607708
46415,0.1299075116092784
46416,0.12324079921138582
46417,0.14542713101711882
46418,0.1444985127081615
46419,0.139765173392697
46420,0.10534109866224803
46421,0.11541233683531263
46422,0.142369465058766
46423,0.11615070994212791
46424,0.1200658723285965
46425,0.10928503712520429
46426,0.10564742621179399
46427,0.10559925907179812
46428,0.13078206391350475
46429,0.1326749635515871
46430,0.11908114369618636
46431,0.11493418063279356
46432,0.1557497491839591
46433,0.1311716658989029
46434,0.11701245798372083
46435,0.12407633843490504
46436,0.10995925530421655
46437,0.11466406517326902
46438,0.11583703408681609
46439,0.10500633266886404
46440,0.1174112046330474
46441,0.14584546543741264
46442,0.117154607475141
46443,0.09835460053685359
46444,0.12316165768557256
46445,0.11922677022183917
46446,0.12445537346129541
46447,0.1169012203140699
46448,0.12303204120964628
46449,0.14516203727334734
46450,0.10611553000702895
46451,0.12706409641823638
46452,0.11154529942977595
46453,0.11723798781151659
46454,0.11769783599460187
46455,0.14149502326838842
46456,0.10712561217373494
46457,0.12491375283084248
46458,0.16265483243592987
46459,0.11162974734385876
46460,0.1523783222073013
46461,0.11870845351991868
46462,0.11410939755659619
46463,0.1301882551227146
46464,0.12009717868707584
46465,0.1200034210134241
46466,0.10451843741869841
46467,0.12733066698798565
46468,0.14901676191543006
46469,0.14154714106289948
46470,0.11537167752871062
46471,0.12282445798360053
46472,0.13136654207343856
46473,0.11528946591912123
46474,0.11932992375218346
46475,0.1184279170473797
46476,0.11752424006905364
46477,0.14067357979981115
46478,0.11833446762364165
46479,0.1099150774158695
46480,0.1141099348766252
46481,0.14835195136809615
46482,0.1204665156244722
46483,0.12115900768202278
46484,0.10797960192272098
46485,0.13272487385883155
46486,0.16945188341273773
46487,0.11218841741931712
46488,0.14294305295479187
46489,0.11776013293963161
46490,0.10270318836111333
46491,0.13277286982105824
46492,0.11293542396320351
46493,0.10739932480528934
46494,0.12370167987434429
46495,0.12023285707123596
46496,0.11229782794527775
46497,0.14522038190364575
46498,0.10868753909900761
46499,0.11444238436840319
46500,0.12227065162060562
46501,0.11682304979621488
46502,0.13198513704863682
46503,0.12993506746008512
46504,0.11239502502117693
46505,0.12585622856893613
46506,0.12166272941369216
46507,0.11868723222902411
46508,0.11476316534626164
46509,0.1494719283083227
46510,0.11674544271644202
46511,0.11732039552234715
46512,0.11373914559640268
46513,0.12926340913713436
46514,0.13038345943184265
46515,0.1498505301092635
46516,0.15498203142076966
46517,0.11118873024987191
46518,0.11440009785467213
46519,0.14800003483594384
46520,0.11122568288084655
46521,0.11748053062272067
46522,0.10784563971968433
46523,0.10707150287591302
46524,0.13461268856650058
46525,0.12149908623164585
46526,0.1377570015688097
46527,0.11908137717219364
46528,0.11073995715637935
46529,0.11096912922842944
46530,0.11192968430618244
46531,0.15754446292842217
46532,0.12493287756781675
46533,0.1528548480746286
46534,0.11434897123941985
46535,0.10973482791670289
46536,0.12019233576898682
46537,0.11204808837440398
46538,0.10872070856120251
46539,0.12362174766283399
46540,0.12246733041088587
46541,0.11847520768017099
46542,0.10868240557578845
46543,0.17977059043693944
46544,0.14687110351211144
46545,0.14347890577646547
46546,0.1183337244508264
46547,0.1342858240756894
46548,0.12034813584519292
46549,0.13275683472004446
46550,0.11736572927483784
46551,0.11930629165259006
46552,0.1553355794036668
46553,0.11998834051014999
46554,0.10911921054423558
46555,0.11913893385004672
46556,0.11760349457723798
46557,0.13733038529385458
46558,0.10859988862522674
46559,0.10828623879521505
46560,0.168190608225276
46561,0.12686370014262346
46562,0.10171334955414417
46563,0.10571931513796964
46564,0.12428646323673016
46565,0.13005525610014715
46566,0.12463895336763092
46567,0.15687465835506598
46568,0.12781508894430324
46569,0.1212233463992436
46570,0.1445099376817646
46571,0.11969022901748672
46572,0.10571290401969084
46573,0.11536546359136458
46574,0.1424241569603494
46575,0.11188227928212235
46576,0.16441161744457378
46577,0.1043549867983771
46578,0.10627005670795424
46579,0.12324476150240302
46580,0.14978089990310944
46581,0.1229695486334806
46582,0.1499537730237678
46583,0.10171459425813198
46584,0.10467803681795304
46585,0.149159507949812
46586,0.1198089151852853
46587,0.105411929910166
46588,0.1166324776752932
46589,0.11812598001499952
46590,0.12766695350330493
46591,0.12873075111708956
46592,0.1049154002193249
46593,0.18640450461770583
46594,0.1057611031921014
46595,0.14587365313850292
46596,0.10194095179844304
46597,0.14615731741460333
46598,0.11497979230196148
46599,0.12980176436522756
46600,0.128779227337373
46601,0.11833051910734024
46602,0.10757035214530228
46603,0.11123394859127275
46604,0.12374072936256236
46605,0.16450114806698699
46606,0.16603030052348808
46607,0.1178981665122984
46608,0.12578767904849228
46609,0.11353304717814243
46610,0.12472423884750773
46611,0.10890118064302512
46612,0.11060754360742674
46613,0.1165589241022358
46614,0.11596043027767647
46615,0.10566504832535084
46616,0.14111179141655433
46617,0.11255426295138676
46618,0.15319871999493123
46619,0.1725779292614555
46620,0.12197654597746074
46621,0.1142201408003867
46622,0.1364461252127943
46623,0.11543171951887504
46624,0.10118883571826917
46625,0.1745062619660166
46626,0.10662698089646878
46627,0.12739864940485726
46628,0.11893202444965703
46629,0.11459131374352635
46630,0.14592826636605127
46631,0.14986030341957665
46632,0.13130770875454978
46633,0.12003971635867448
46634,0.1133065380332136
46635,0.11303491509919443
46636,0.10534486341412906
46637,0.11159644272972216
46638,0.12808284722653343
46639,0.11260308762104745
46640,0.1473870149807105
46641,0.12671631345559647
46642,0.12506073461477651
46643,0.11864584453330798
46644,0.14230991145220556
46645,0.12841011236261335
46646,0.10710541517368902
46647,0.11177738874925645
46648,0.12066983348304718
46649,0.10337095872524642
46650,0.12813295334077635
46651,0.1609503935360452
46652,0.12817568836978513
46653,0.12128141594688636
46654,0.11788028828317391
46655,0.1533233457266154
46656,0.13405737097837234
46657,0.15370563810465035
46658,0.10314728516367201
46659,0.14815682576831377
46660,0.15576313424257565
46661,0.11355030043044581
46662,0.10656761942346747
46663,0.10257648692931397
46664,0.1294001574955581
46665,0.1493273376295902
46666,0.1280025272039089
46667,0.1314436385012244
46668,0.13046103216716448
46669,0.10770891407359498
46670,0.16409290092834042
46671,0.10945266993916244
46672,0.13391088263670517
46673,0.12872192935700064
46674,0.12082250519792267
46675,0.12111602505475656
46676,0.11663640347769529
46677,0.13713289284464406
46678,0.1277538656663886
46679,0.15807749142269623
46680,0.11755888853788618
46681,0.11802746509179983
46682,0.12802788732360515
46683,0.13738406950613977
46684,0.13351220827261018
46685,0.11717836564484725
46686,0.10541352509108363
46687,0.15158382395420353
46688,0.1036402928565742
46689,0.10865235529518776
46690,0.11063136524267503
46691,0.11558913252856919
46692,0.11872234357855513
46693,0.1505177797175904
46694,0.12955838087524063
