id,failure
42351,0.19095857281255457
42352,0.19899365232206256
42353,0.18783314895083283
42354,0.16421719233749685
42355,0.2666625747853103
42356,0.20373121816200418
42357,0.19836830920937817
42358,0.21669447798561237
42359,0.26123338644441085
42360,0.22693588194847147
42361,0.2124313667137288
42362,0.2016110351380992
42363,0.27645736909819785
42364,0.29484910541044
42365,0.16071595961511503
42366,0.1778915832126713
42367,0.3109632052222755
42368,0.3152881399630094
42369,0.19078559122636482
42370,0.19828484054763307
42371,0.19591810359586087
42372,0.2160748576450356
42373,0.23079586082248987
42374,0.24496103268992608
42375,0.15902289304838058
42376,0.18673361960519347
42377,0.20797650208207516
42378,0.18885067085763008
42379,0.1824782668664578
42380,0.15549059250598357
42381,0.21610201510201615
42382,0.17019592534323913
42383,0.2735938728432673
42384,0.21521870489054323
42385,0.17892990475411502
42386,0.14909004012949786
42387,0.24723463867630543
42388,0.21321467581539255
42389,0.18372600456021246
42390,0.20037157417333953
42391,0.18620136963887607
42392,0.16646366807643173
42393,0.23411778766813668
42394,0.18560454844689678
42395,0.28533119239866805
42396,0.20898825013624284
42397,0.1601287526235423
42398,0.14163626570958424
42399,0.24389892429956195
42400,0.3476880452130928
42401,0.23738539275402065
42402,0.22595099987975714
42403,0.19704390750686135
42404,0.25851358413902015
42405,0.22511425129793722
42406,0.2353187997525572
42407,0.21143789585156234
42408,0.2340304072128756
42409,0.22057664662717025
42410,0.2441916188612621
42411,0.1985062110075574
42412,0.2728879892872213
42413,0.29726560859688017
42414,0.19315528755220518
42415,0.18663197775704854
42416,0.33354707585198257
42417,0.19825188773198038
42418,0.30315460688186596
42419,0.24657823827866787
42420,0.20495808882643612
42421,0.21689503140772315
42422,0.20769079675861757
42423,0.22584727653738734
42424,0.18539274847903603
42425,0.18387321432108047
42426,0.21368303041642356
42427,0.2225815763808991
42428,0.1979007971101056
42429,0.1656590326159782
42430,0.16332729984423924
42431,0.17232882315751147
42432,0.2515313874827777
42433,0.19181264690896246
42434,0.21129237278516882
42435,0.21551942663986673
42436,0.19789060899916835
42437,0.2851375356350453
42438,0.19849532049069618
42439,0.2360587846804088
42440,0.20513188733486012
42441,0.17253781897440246
42442,0.2345534868912604
42443,0.17445253238229647
42444,0.21910452563923816
42445,0.20249416769797698
42446,0.19115363805121258
42447,0.1734408928629566
42448,0.1838927364839265
42449,0.22724049961529463
42450,0.18262903326488936
42451,0.18779620005212927
42452,0.22952652655370712
42453,0.23169547243292893
42454,0.19902176434418534
42455,0.25429507926049727
42456,0.18628639817990508
42457,0.18356842731256706
42458,0.14693669947804255
42459,0.20978900626239977
42460,0.3222121520383983
42461,0.22055292444848112
42462,0.19944990773523766
42463,0.27564336338994716
42464,0.30133638545766406
42465,0.37187656165112637
42466,0.21977523526888726
42467,0.20524477206972672
42468,0.26969678485276655
42469,0.23062838619784082
42470,0.21715615697220506
42471,0.2200485014696527
42472,0.21680531494326935
42473,0.23558548017883602
42474,0.19429602071231097
42475,0.2127053990399333
42476,0.19694936846650815
42477,0.20744773403945027
42478,0.3122298031656008
42479,0.2546815210118012
42480,0.18272867586037622
42481,0.2126255278722261
42482,0.18251268772023657
42483,0.23651557910462523
42484,0.22126400490093306
42485,0.2603184865214435
42486,0.3252346853328118
42487,0.2670981520361548
42488,0.20859602669641797
42489,0.21396720362068436
42490,0.23642382157790168
42491,0.28160629319359404
42492,0.3887677695755507
42493,0.26848929019180057
42494,0.16634300580663786
42495,0.20139101742548265
42496,0.2686221126229187
42497,0.20053458434510035
42498,0.19542702738031253
42499,0.2068148743837645
42500,0.19525421443835733
42501,0.16729961475464006
42502,0.1986134277855208
42503,0.38891695255614955
42504,0.21429254950513354
42505,0.17520466104554377
42506,0.3215254329376458
42507,0.2026529957375056
42508,0.20416967843620057
42509,0.2085495419496618
42510,0.14678127979403388
42511,0.25436861804856503
42512,0.19049323351584985
42513,0.25954064375494346
42514,0.140672074910433
42515,0.2150986988691066
42516,0.19134789083722753
42517,0.18859892037762593
42518,0.1773947649548535
42519,0.16971923780190054
42520,0.15028418256708126
42521,0.2627596771840648
42522,0.1779308515898614
42523,0.1521340970961724
42524,0.21118835318084286
42525,0.323779252042246
42526,0.2803049311468983
42527,0.19911984139342184
42528,0.17151834268513705
42529,0.2619742373074314
42530,0.17989807087736742
42531,0.18142283651789115
42532,0.262813884232964
42533,0.19413013113369576
42534,0.19482379629404756
42535,0.1362023664204967
42536,0.2733382266198958
42537,0.20697481037548598
42538,0.19637693478867285
42539,0.19387651523390403
42540,0.2640342355747645
42541,0.16317017216724253
42542,0.2075137191217884
42543,0.19931885416975995
42544,0.2219678375395583
42545,0.21591556343216142
42546,0.26714098486543697
42547,0.2545813400778473
42548,0.21707499427627214
42549,0.1910433038210613
42550,0.20149120345952432
42551,0.19878844431456344
42552,0.323086872511736
42553,0.2210682580669775
42554,0.1687686740096454
42555,0.20911699125701627
42556,0.20511248347005565
42557,0.18030282068049347
42558,0.15432400737646174
42559,0.2074907163629393
42560,0.23120004301209282
42561,0.2327957570001053
42562,0.2082486908540727
42563,0.2012879514220033
42564,0.2630411312733951
42565,0.1743502569706345
42566,0.16755011202133147
42567,0.1951559144891963
42568,0.20118406685710602
42569,0.1868351723465706
42570,0.2985489816440604
42571,0.19085099546221904
42572,0.18910044650825844
42573,0.20908335498049804
42574,0.38631556599523864
42575,0.1853299125379092
42576,0.20783471589406644
42577,0.2815082618586416
42578,0.18552017885579444
42579,0.17800723626731224
42580,0.15005566939267967
42581,0.26895769079204107
42582,0.1742846431089473
42583,0.15955076149062114
42584,0.2000358257086316
42585,0.14709881989426196
42586,0.20983060991095892
42587,0.1845015204301792
42588,0.18361330980864426
42589,0.1608440405379695
42590,0.2040935747522135
42591,0.13995696838819405
42592,0.23632736112207767
42593,0.27323214049073014
42594,0.307401932137832
42595,0.3775364107990406
42596,0.23617732553688592
42597,0.2150741344330172
42598,0.16033803156887408
42599,0.2249236876982191
42600,0.17671410072977797
42601,0.22563691742455314
42602,0.19332642564140354
42603,0.15044253774033114
42604,0.17670094386282703
42605,0.22651766212879398
42606,0.2571492870875519
42607,0.22054038688524802
42608,0.2817233730192477
42609,0.22316501973773456
42610,0.19863477740812058
42611,0.1866535185404835
42612,0.22891623453322768
42613,0.17830972837284287
42614,0.23475595622075016
42615,0.32230224855753986
42616,0.21865800736609858
42617,0.21964866346541914
42618,0.13158660315818443
42619,0.2058939398651894
42620,0.2289378347791869
42621,0.31284759720692285
42622,0.23362655368775104
42623,0.1854744693348167
42624,0.2107469825881886
42625,0.19702162743437845
42626,0.20026429456261668
42627,0.21256998627014922
42628,0.19768408803664922
42629,0.3250808889755904
42630,0.18952295980923817
42631,0.20067767065938885
42632,0.21890615310409722
42633,0.1843399490092326
42634,0.2447137317325365
42635,0.20706358850756476
42636,0.18684393160779336
42637,0.1854428179200106
42638,0.18326304278394126
42639,0.1654965852705943
42640,0.17534749673273048
42641,0.18013905721043302
42642,0.17491235298321595
42643,0.21505400481744358
42644,0.18005982632163442
42645,0.1664045129672243
42646,0.15686490936430572
42647,0.17774642021745807
42648,0.15426649561865624
42649,0.21062289573910262
42650,0.2020335340325778
42651,0.322281628455025
42652,0.25675940339101283
42653,0.1741187853326664
42654,0.19421522822336632
42655,0.2878848478967771
42656,0.20565750389289078
42657,0.1892993011987622
42658,0.19308967278081285
42659,0.2215317116292324
42660,0.20184958194688085
42661,0.26360481019588056
42662,0.15307706130981225
42663,0.36588019678016104
42664,0.17834124796558676
42665,0.214190390900505
42666,0.18371273957985906
42667,0.1621717537250595
42668,0.2546456493905367
42669,0.17405345482579063
42670,0.2170041908293614
42671,0.2132947444415098
42672,0.25789798407747583
42673,0.13789916623028076
42674,0.2729846486789194
42675,0.22545589105409647
42676,0.1690723340359542
42677,0.3388612856574198
42678,0.20145314478508966
42679,0.20369964148784553
42680,0.18757153142113847
42681,0.17634983429982046
42682,0.18466745123436495
42683,0.18127321126610474
42684,0.24863605895014376
42685,0.21477714671561984
42686,0.23158211357170214
42687,0.3355817363351411
42688,0.24531345360860518
42689,0.16544870869595557
42690,0.20405517493390835
42691,0.2819879971930623
42692,0.18710965349928987
42693,0.19729929460655446
42694,0.22032535976918802
42695,0.27535272059919946
42696,0.15535811211776804
42697,0.16190346291425867
42698,0.3020263177313522
42699,0.20948232551053902
42700,0.24457265003755518
42701,0.2087731679600348
42702,0.18009615847233224
42703,0.27932167157222876
42704,0.1545098442693311
42705,0.2028754673703815
42706,0.22973467662094987
42707,0.18118371945987238
42708,0.2094639216697122
42709,0.19982836506773438
42710,0.2511431273390714
42711,0.2815276217056959
42712,0.20077423733310534
42713,0.29676824766107923
42714,0.19399026768848673
42715,0.21878081854648165
42716,0.18860071540482365
42717,0.18436437143484968
42718,0.1651097261908761
42719,0.20518261711551905
42720,0.19577006560225846
42721,0.23711684505667213
42722,0.1883425788643664
42723,0.21532771846423682
42724,0.14723517888820578
42725,0.29191274393909994
42726,0.2721742583987319
42727,0.1710679781077316
42728,0.21448434772727593
42729,0.1632896199513985
42730,0.2469912711836552
42731,0.2725303103477312
42732,0.20829496204060344
42733,0.18918140156844443
42734,0.2645518339592136
42735,0.1795564597621399
42736,0.30136848303532215
42737,0.2130449299992353
42738,0.30957496222360764
42739,0.23276605754788388
42740,0.17199533304520395
42741,0.22793450092301729
42742,0.21844496859531287
42743,0.15329979418741704
42744,0.1948997192456691
42745,0.19965714799645856
42746,0.2697815575685904
42747,0.19418944262454674
42748,0.19416746770343996
42749,0.21085418947760795
42750,0.13154372848250342
42751,0.17878628176547004
42752,0.24394950402363727
42753,0.23823057771499984
42754,0.22614836581811798
42755,0.3295605633714658
42756,0.1807670696260436
42757,0.22917250528381097
42758,0.20108634473485545
42759,0.19137923308288174
42760,0.2293382790076388
42761,0.2143756900465248
42762,0.19212228486821376
42763,0.20572271854106272
42764,0.32633497701586645
42765,0.2009426966133238
42766,0.1798838158202256
42767,0.1938060100955823
42768,0.23752577249615958
42769,0.28882183401624
42770,0.16405304574046498
42771,0.18020684490229394
42772,0.31922818109488277
42773,0.23116984295597037
42774,0.23239288681078596
42775,0.29153350771855313
42776,0.21676934471874576
42777,0.21263257815152775
42778,0.17224193271493646
42779,0.2190908544351962
42780,0.2047486252415624
42781,0.19356624668983188
42782,0.18845485484638103
42783,0.25277413417177413
42784,0.1819207738661604
42785,0.32405873940500235
42786,0.18318778085705367
42787,0.2042826616170889
42788,0.2141090341254811
42789,0.18114802542278183
42790,0.22605407550378823
42791,0.1923926600724385
42792,0.2570554217930055
42793,0.26509366797841577
42794,0.17615799879714983
42795,0.2229560985068759
42796,0.20793260559258975
42797,0.2319326526136536
42798,0.17307509437436946
42799,0.18067897614385836
42800,0.36688927405971583
42801,0.17164532628040174
42802,0.2037886701529521
42803,0.21340009850779462
42804,0.19183674850855575
42805,0.256744484297119
42806,0.15692243916543083
42807,0.3260511090409829
42808,0.2480761098415393
42809,0.18843107578236595
42810,0.16614057626786366
42811,0.20037612153731515
42812,0.18702809887704896
42813,0.1821415730553766
42814,0.17378014877466214
42815,0.1577677920375516
42816,0.20199602676753003
42817,0.1694183125709659
42818,0.2100384610213697
42819,0.15262846816544162
42820,0.3330974926813327
42821,0.3152613935283843
42822,0.3286287604007443
42823,0.322014028061174
42824,0.22550073615202001
42825,0.3221178819499778
42826,0.21105617377647728
42827,0.16613444136754502
42828,0.15034680858953825
42829,0.20673616290742544
42830,0.1632077030349038
42831,0.17215687548710007
42832,0.15456610731002393
42833,0.2975753453766995
42834,0.20843088451430064
42835,0.16588776074123898
42836,0.23183323029909558
42837,0.1888626137884158
42838,0.17348966172970764
42839,0.22390089100638916
42840,0.2404014634244282
42841,0.2010444956889954
42842,0.22036725232801058
42843,0.2011111763253956
42844,0.14756707254971613
42845,0.21582414655088294
42846,0.21832130134100697
42847,0.1633241268261137
42848,0.23122547088272308
42849,0.14751911051309569
42850,0.3678539162548298
42851,0.18126780850019888
42852,0.21481073791254138
42853,0.16511504766700313
42854,0.2273921337272483
42855,0.22103328215881676
42856,0.21702065947483365
42857,0.2285588446104685
42858,0.19379992391710749
42859,0.20772717576781038
42860,0.21852030183184704
42861,0.28525157031468606
42862,0.17008373423712517
42863,0.24520133239220282
42864,0.46412952571011606
42865,0.19511126711765683
42866,0.23075687501543335
42867,0.26559980099815894
42868,0.22229857253858182
42869,0.2359204123162511
42870,0.18977260008433122
42871,0.19027341990225907
42872,0.310640299840242
42873,0.14666161599083033
42874,0.23166084180598617
42875,0.18572072062698303
42876,0.24303621107898998
42877,0.18679147919751243
42878,0.17765090724491459
42879,0.25647257514550087
42880,0.21922956568094848
42881,0.18090541786170422
42882,0.1904049268550503
42883,0.1560223842087739
42884,0.15811222747540812
42885,0.2386496965673204
42886,0.16496116627121699
42887,0.23217345504627093
42888,0.19408469493144243
42889,0.1752412491479689
42890,0.18677274409861105
42891,0.2174635881527463
42892,0.17225572568007969
42893,0.19407469007910952
42894,0.1952804987920686
42895,0.17131660104191887
42896,0.18394617123246157
42897,0.15953103125131746
42898,0.24447628438356184
42899,0.19545792534211923
42900,0.2946058783839463
42901,0.18780859872233124
42902,0.18665847259338894
42903,0.18286971420227938
42904,0.20497636658283938
42905,0.30595896432494984
42906,0.34616107487091774
42907,0.22509360883783144
42908,0.30872438745333236
42909,0.2983444861314352
42910,0.24231450998878779
42911,0.24959556954731266
42912,0.2036552157437256
42913,0.24777830246912702
42914,0.19792405880508515
42915,0.2046563576360081
42916,0.20155015088180725
42917,0.18033096610562405
42918,0.1609727172462956
42919,0.3028587418385685
42920,0.18861894952308036
42921,0.22020378936627688
42922,0.16927941914639724
42923,0.25983588508171773
42924,0.21797781644639602
42925,0.17439291630396497
42926,0.18790820390794152
42927,0.2342045947524163
42928,0.1958747034541712
42929,0.23670305031458275
42930,0.21722666245442857
42931,0.21764883235834587
42932,0.1890154062123372
42933,0.17230324002088368
42934,0.22280421396796088
42935,0.18739496295445082
42936,0.2070297103678005
42937,0.23530931146281933
