id,failure
45427,0.32701093733639974
45428,0.1761394224364718
45429,0.23102798611600747
45430,0.1830142783351744
45431,0.17517248122046897
45432,0.3185656876543499
45433,0.25022876386730014
45434,0.22726972570769935
45435,0.2343657570862308
45436,0.22198014587859533
45437,0.19215839893569847
45438,0.1972712146940336
45439,0.18104805981283473
45440,0.16713017748632536
45441,0.26251968941459125
45442,0.2744026679103778
45443,0.25930799203051885
45444,0.3309336946798823
45445,0.23835306495604663
45446,0.19725319689027412
45447,0.1744308894189527
45448,0.16983825651856915
45449,0.2035230777126305
45450,0.17693164434854386
45451,0.1923228474626665
45452,0.23593990377863264
45453,0.21419369722857087
45454,0.22726505312563874
45455,0.1521368764730014
45456,0.31555404932155123
45457,0.18060889645539321
45458,0.22225623161604124
45459,0.1898401593829859
45460,0.23654295149534016
45461,0.15742106122027094
45462,0.21053118343689037
45463,0.25732790542999046
45464,0.35937443361645977
45465,0.18472458638172343
45466,0.1956432177243664
45467,0.25629194173654896
45468,0.2659839133232971
45469,0.18441493607806006
45470,0.21542266558604223
45471,0.1847078450374931
45472,0.17360417563385325
45473,0.1834256961867729
45474,0.32716976682935844
45475,0.3166063059773433
45476,0.22238237922484108
45477,0.22279363380496395
45478,0.3328234564662266
45479,0.16156898402420183
45480,0.18621913808904628
45481,0.19428549411228435
45482,0.24550750763971418
45483,0.25509319396609414
45484,0.2624507403291493
45485,0.22615840554345024
45486,0.1941662371988308
45487,0.24634827859883107
45488,0.2740151544011715
45489,0.16888226288535427
45490,0.20493551056177725
45491,0.20099369321705424
45492,0.27857951622755606
45493,0.22266725813177995
45494,0.18310234370646936
45495,0.19376047485601855
45496,0.23977367037887118
45497,0.22637639188927539
45498,0.2581277437038666
45499,0.22378852007104758
45500,0.23085743266210795
45501,0.16604839915571099
45502,0.23307412547575912
45503,0.15930138052245765
45504,0.24717959684688268
45505,0.2004236409490529
45506,0.1817778929680253
45507,0.2330340633814228
45508,0.42096872998220547
45509,0.24860236662885432
45510,0.17216079514952903
45511,0.28088066092714753
45512,0.18549852136427342
45513,0.19562490893613602
45514,0.3661229544053074
45515,0.20857957864925164
45516,0.18886248790165502
45517,0.20366677855899487
45518,0.21198026594419672
45519,0.2307971098855668
45520,0.22664747707155639
45521,0.18784323914775175
45522,0.20267368971932762
45523,0.27197803671153736
45524,0.14961942190693706
45525,0.20680648002331203
45526,0.19001204058184143
45527,0.22238680281449272
45528,0.2851037456974163
45529,0.2147531279343206
45530,0.22784176537740858
45531,0.22972783176492442
45532,0.1859309544713191
45533,0.2216246589370407
45534,0.16367092932644417
45535,0.20187843801936242
45536,0.20481631719943802
45537,0.35862336050342547
45538,0.26300198764666705
45539,0.23810974555420789
45540,0.18027649075278487
45541,0.2282322761923657
45542,0.17564125714289283
45543,0.19831856378143078
45544,0.223737138031308
45545,0.17497541727779473
45546,0.17708044428955577
45547,0.22097024895416478
45548,0.18685257969365726
45549,0.199344079282838
45550,0.333791257697221
45551,0.15782034867030276
45552,0.2431644107434431
45553,0.28160309613588114
45554,0.2098014919144063
45555,0.22787933880907332
45556,0.20395532622152893
45557,0.1991048627013354
45558,0.21866491924404471
45559,0.2116197435930991
45560,0.15206983634654553
45561,0.17788069579990812
45562,0.254645841394426
45563,0.21186866745043131
45564,0.21181803066003577
45565,0.2963747791378094
45566,0.22618110607687064
45567,0.17924671047881074
45568,0.3999803450741185
45569,0.17735324530323365
45570,0.25002748181323364
45571,0.2763118936562016
45572,0.18441908367347176
45573,0.17873518465428717
45574,0.17656474903024053
45575,0.32236495682126626
45576,0.3407053092474449
45577,0.17312597769183766
45578,0.18345409411955504
45579,0.18174330742369998
45580,0.20704188447631955
45581,0.2498680710923507
45582,0.18678317787506896
45583,0.17878240226690317
45584,0.18147178405398964
45585,0.20363316652985536
45586,0.21236345174326213
45587,0.2678826029341947
45588,0.20579834083465318
45589,0.22723755616325345
45590,0.1705616304997527
45591,0.23229951620604802
45592,0.17485649503784403
45593,0.2540600347276472
45594,0.19307122859695208
45595,0.2283137068111182
45596,0.25515107163186657
45597,0.17382293115554354
45598,0.32797788228855873
45599,0.17582108917278028
45600,0.2219045008734768
45601,0.17999189886330763
45602,0.20820651471275683
45603,0.29556338008477967
45604,0.19182192151120364
45605,0.3526156577036335
45606,0.32037010010381756
45607,0.22478164342255677
45608,0.24373937999653883
45609,0.24769950498969712
45610,0.17877291049000785
45611,0.2432251655278402
45612,0.21985646237515527
45613,0.2235080212803365
45614,0.24752526517410173
45615,0.24025819567789525
45616,0.1681245579027432
45617,0.16787093928641922
45618,0.30175799475587073
45619,0.2510427674905743
45620,0.18485794435412609
45621,0.20471590037543352
45622,0.18802731015290536
45623,0.22148046910631977
45624,0.2387761750090612
45625,0.22414899676142372
45626,0.14986968043730756
45627,0.2144893595739803
45628,0.163231173853493
45629,0.15475683749722058
45630,0.16838183341594815
45631,0.21097269634632987
45632,0.2085004184253994
45633,0.2150830924668672
45634,0.2228495277897669
45635,0.1931666048566394
45636,0.1429335557568518
45637,0.16974275523936044
45638,0.30256596217551246
45639,0.19552890189670177
45640,0.18975747084612907
45641,0.19698729904008924
45642,0.19959778076507267
45643,0.22215254463792738
45644,0.22552703981890737
45645,0.20096939587577406
45646,0.16377700670715117
45647,0.23397051820594897
45648,0.16069570735801447
45649,0.24071255390240145
45650,0.18791139909385018
45651,0.1993673688203597
45652,0.2101889913776555
45653,0.30237876765781657
45654,0.18065934126206665
45655,0.20110313255374573
45656,0.17251493624108302
45657,0.22147118360937273
45658,0.20544681053211447
45659,0.23981302360930945
45660,0.1780382826269267
45661,0.26963158381942703
45662,0.19808200857806546
45663,0.23958483340558528
45664,0.2123319286681098
45665,0.2604739894091896
45666,0.24738201324562822
45667,0.23270630836216472
45668,0.31734469862253994
45669,0.20451028716372957
45670,0.18822007226393364
45671,0.25655746590312617
45672,0.16368597377295285
45673,0.26002258511725895
45674,0.18659855333757241
45675,0.3933766147498467
45676,0.22583441409295973
45677,0.23660910416084455
45678,0.3528365855988011
45679,0.2297324241414102
45680,0.23481951260282902
45681,0.17987072581492142
45682,0.1585950765598066
45683,0.2011577346729212
45684,0.1483243976237782
45685,0.2247198217470558
45686,0.5341462412258051
45687,0.2732947070153894
45688,0.2220444062447931
45689,0.26100542163437374
45690,0.1589522736847887
45691,0.17154797106144237
45692,0.3018140249014053
45693,0.18246200924588934
45694,0.24440727761191883
45695,0.21235942913436628
45696,0.15642312938154204
45697,0.37859678997450635
45698,0.17399732711284405
45699,0.24755443902187682
45700,0.33623349198245034
45701,0.1798281444830827
45702,0.21291560652187874
45703,0.2534945181042958
45704,0.19567109840962577
45705,0.18489715725186767
45706,0.2244568235157073
45707,0.1869804620418601
45708,0.2661107580473924
45709,0.1667955202994115
45710,0.17604953950016713
45711,0.21577179399341118
45712,0.17514170196817727
45713,0.3071641019035023
45714,0.29839251503316017
45715,0.22410184628869995
45716,0.2617978677860541
45717,0.16246555636868015
45718,0.23329920935248336
45719,0.21972176692110396
45720,0.15509378579804292
45721,0.21173688661663342
45722,0.2534949521483858
45723,0.16193372613495233
45724,0.18246819825072705
45725,0.22300832677104818
45726,0.16557268216079046
45727,0.1974209289521469
45728,0.20938342827725945
45729,0.1820339501022858
45730,0.24055586470130833
45731,0.197563054145724
45732,0.21590524113411017
45733,0.19820270498945236
45734,0.26428356197513003
45735,0.2429902925139845
45736,0.33655215061785576
45737,0.2444899997353033
45738,0.22074003220818733
45739,0.16030592445550082
45740,0.2371259673941271
45741,0.20461022923971078
45742,0.28623668127087043
45743,0.1953321990573293
45744,0.3285054914216691
45745,0.17348848715307474
45746,0.18792986176213253
45747,0.24290531636303023
45748,0.19035142988734707
45749,0.2149858066644085
45750,0.1685886777869799
45751,0.1807704974331808
45752,0.2546848210166649
45753,0.32778093456493956
45754,0.1775478685444188
45755,0.32742255190847525
45756,0.18972707253128857
45757,0.29743750737096697
45758,0.21825998025765384
45759,0.20882961990839446
45760,0.14653889800856798
45761,0.1983643018592649
45762,0.19326622147450906
45763,0.208990879726634
45764,0.17760850799266356
45765,0.2493310426592695
45766,0.34611150636484095
45767,0.19049834506807592
45768,0.22419782231847285
45769,0.2413691231111553
45770,0.1704447813236143
45771,0.17789106642700947
45772,0.2034915295574317
45773,0.17253418934598144
45774,0.3590313081570112
45775,0.17860820855872983
45776,0.1893427402312418
45777,0.28412152758245796
45778,0.23923118973009783
45779,0.18637250926716223
45780,0.31788040624028024
45781,0.15922806932733596
45782,0.2506022707020552
45783,0.1667623417934715
45784,0.17913122919312868
45785,0.1719357367458737
45786,0.21067420768278647
45787,0.19002605437354714
45788,0.22982973355468136
45789,0.18020849645101658
45790,0.15043933617251637
45791,0.34329973198304
45792,0.17508022596107123
45793,0.161036124035492
45794,0.14633953729448798
45795,0.20657800998640533
45796,0.1856164670914437
45797,0.19834384264645247
45798,0.1807774131021253
45799,0.26973354074243455
45800,0.23673432141522133
45801,0.1846110553959709
45802,0.15443183778412775
45803,0.17986617894178059
45804,0.21854011811463217
45805,0.195625239345963
45806,0.24265494287959463
45807,0.20721363855386535
45808,0.22954059552323008
45809,0.18723777619428433
45810,0.19342597659174293
45811,0.18210640399280806
45812,0.23591202140904768
45813,0.227236306934519
45814,0.29621238086634427
45815,0.23350983376810705
45816,0.1655237619494284
45817,0.20044454284200858
45818,0.17688074934990242
45819,0.18325325159201758
45820,0.15696448332430396
45821,0.29999314134015387
45822,0.20198708445059205
45823,0.22495739631456577
45824,0.18975939925921143
45825,0.19130896108726803
45826,0.2566843823445502
45827,0.2527157025797079
45828,0.22952656613211525
45829,0.27264995112993085
45830,0.1788532072607564
45831,0.2623464647782156
45832,0.22077463082166976
45833,0.1783548841959898
45834,0.21403553413440188
45835,0.26022495533621953
45836,0.18521113128305933
45837,0.20326078732445468
45838,0.22481724222247212
45839,0.21032761503256023
45840,0.19262217439986765
45841,0.19243662337692047
45842,0.23378466301244671
45843,0.19362484518960663
45844,0.17092661766336464
45845,0.18916212955958495
45846,0.17980503870402523
45847,0.1586802905923566
45848,0.16951684218451774
45849,0.21023272702890816
45850,0.21439663146676083
45851,0.16458093679556915
45852,0.30769177848059487
45853,0.22384648796098383
45854,0.19920443820784423
45855,0.22574368168815112
45856,0.30975439737902377
45857,0.2209751644553653
45858,0.1735813739779452
45859,0.19967198536173553
45860,0.21442158643345022
45861,0.2572714083598425
45862,0.42148805415323665
45863,0.154934836829628
45864,0.19822973149781584
45865,0.18184080953582654
45866,0.21909505321618514
45867,0.15870951284654458
45868,0.26327406491898697
45869,0.17762912474691372
45870,0.25062228849296775
45871,0.21495848508530818
45872,0.23095845545085286
45873,0.19854019280251617
45874,0.1875994536277598
45875,0.1906428459420362
45876,0.14098862049268693
45877,0.2946064365683104
45878,0.34983681471288686
45879,0.34973607140218527
45880,0.27454238947814996
45881,0.22061361361861623
45882,0.18288453955872236
45883,0.15168530430143967
45884,0.23156325360280938
45885,0.1782269833396051
45886,0.22275129519710157
45887,0.16454784847174456
45888,0.23678400912728098
45889,0.2261306295939421
45890,0.36154713493289403
45891,0.18536218635694937
45892,0.19611835015894616
45893,0.1818837811374106
45894,0.17312776855284392
45895,0.2898734125187176
45896,0.25425144993402415
45897,0.18430274549627693
45898,0.31118152727801973
45899,0.1833040771433489
45900,0.3003074214180478
45901,0.27447294180528403
45902,0.19534795308179898
45903,0.16486018164336474
45904,0.3461794614093422
45905,0.17556732830211647
45906,0.1808180893052068
45907,0.1905612499337214
45908,0.23705974185978024
45909,0.19586307732363642
45910,0.22775400285820435
45911,0.20911267887898527
45912,0.24342336511429216
45913,0.25029547673532415
45914,0.21343161489072954
45915,0.15198358783267735
45916,0.17578440495530956
45917,0.23828491263922133
45918,0.2205028866767209
45919,0.16188204958526456
45920,0.1848526784558901
45921,0.21243122996570435
45922,0.1998077560248789
45923,0.1791799904278642
45924,0.22508849441933734
45925,0.20682912660666308
45926,0.20247231364433524
45927,0.201021758842895
45928,0.22771692325757237
45929,0.2754526143820092
45930,0.21114859064914787
45931,0.21324176934617575
45932,0.17145241869553535
45933,0.30990202169368597
45934,0.2326643170846073
45935,0.22793218752803215
45936,0.17966566328789696
45937,0.2300937543106263
45938,0.26768420980028934
45939,0.29987394918817234
45940,0.2533123553945247
45941,0.22789349378396223
45942,0.2235779465567557
45943,0.2179294131261563
45944,0.1756075504341694
45945,0.1391354334784696
45946,0.220292125728266
45947,0.2951344767303253
45948,0.183831184821
45949,0.18058447671152256
45950,0.1729664802159095
45951,0.16240692237514942
45952,0.21320508454684511
45953,0.25973157928563906
45954,0.2777370700533753
45955,0.2134170714670549
45956,0.17763274330227952
45957,0.19429194281854828
45958,0.20805814637503298
45959,0.24279098738821334
45960,0.24251011715980453
45961,0.22377550772997212
45962,0.14750815483964413
45963,0.29621131676457196
45964,0.2023360124176134
45965,0.18907977099609172
45966,0.1557766751335264
45967,0.2925551739350083
45968,0.14440911903350775
45969,0.17747426341736838
45970,0.2440003986368854
45971,0.18549404858151336
45972,0.2046486587691454
45973,0.21689925196032833
45974,0.25058259048249665
45975,0.2031970159374092
45976,0.2507054839679885
45977,0.18929685754169454
45978,0.18515209989188025
45979,0.1963009170796063
45980,0.17674641723496592
45981,0.20027413932250876
45982,0.1703317370890732
45983,0.2833101927118199
45984,0.28306724570966235
45985,0.24344935276025992
45986,0.337179901818831
45987,0.3048559803894363
45988,0.16589585338943574
45989,0.29777635001482017
45990,0.14537911460294656
45991,0.2362532798672396
45992,0.3314828534296147
45993,0.2574109591936788
45994,0.1720601722540919
45995,0.1412467512700609
45996,0.22523667848925907
45997,0.22298278624847062
45998,0.145260966657277
45999,0.30879449287342975
46000,0.1667750834978824
46001,0.2076659876706049
46002,0.17406682441625257
46003,0.2729018227072145
46004,0.22339281415138532
46005,0.21655254692490442
46006,0.1545392208455499
46007,0.15926630192468832
46008,0.19224162253526558
46009,0.16593817149619394
46010,0.1520009957918481
46011,0.319520284156782
46012,0.3022342416566775
46013,0.31028340831217605
46014,0.17677999582925136
