id,failure
44524,0.3087668383862344
44525,0.22513771131924531
44526,0.3301458399374452
44527,0.27817580836314265
44528,0.25977558872803613
44529,0.344551942239412
44530,0.3871921487305277
44531,0.20561083088222504
44532,0.3617428962940913
44533,0.2377816579521477
44534,0.23264868930514393
44535,0.30630668898889385
44536,0.28216359950535647
44537,0.29471322023657315
44538,0.24229862397373964
44539,0.3959746414262
44540,0.23841819047797583
44541,0.3226800036642483
44542,0.3582852842668729
44543,0.24052408725338825
44544,0.24427420190603863
44545,0.3137523204376804
44546,0.23857365664191277
44547,0.20628402160233775
44548,0.2434507516780297
44549,0.2526681833533337
44550,0.357707814199527
44551,0.22870221743911345
44552,0.30638274366356105
44553,0.39436750376193513
44554,0.26385396135228273
44555,0.34663575407535635
44556,0.24292936747506907
44557,0.2782639348663783
44558,0.2950085006533336
44559,0.2597589117143126
44560,0.23858920788335652
44561,0.3353513896833324
44562,0.2505882920114799
44563,0.2540735332779829
44564,0.38127250486289926
44565,0.2684290094946972
44566,0.254663714063333
44567,0.26447947630449414
44568,0.4263376905459488
44569,0.27620761156062634
44570,0.19190288473642445
44571,0.1926799705933099
44572,0.2422671223691744
44573,0.31359740574349837
44574,0.21799005401379867
44575,0.20555595954627381
44576,0.36267046814086135
44577,0.23379319227824624
44578,0.21018101425170696
44579,0.26568314946768745
44580,0.2057343371779708
44581,0.20951092526337758
44582,0.22358652818841374
44583,0.23578810958971996
44584,0.5240802746765056
44585,0.27863430961001084
44586,0.24398890165171078
44587,0.18226784833485185
44588,0.20348011087131432
44589,0.2901295735260269
44590,0.2561935327719359
44591,0.25379522572604046
44592,0.21197684411458004
44593,0.3366572705112035
44594,0.2986072694670151
44595,0.20810689011146666
44596,0.36831596862266497
44597,0.246966296481552
44598,0.20248955562767626
44599,0.21619401070706318
44600,0.2782991917086706
44601,0.3297231969072829
44602,0.27655825623099173
44603,0.3178007947491642
44604,0.24981196147274964
44605,0.2498442691206457
44606,0.19842217500794604
44607,0.207815971922472
44608,0.5347528591675685
44609,0.2646318099493691
44610,0.27895208674998967
44611,0.3567468815298908
44612,0.3213562260875513
44613,0.21086694493517172
44614,0.33798746060350043
44615,0.23546489756513067
44616,0.20029268410973247
44617,0.379105581711839
44618,0.2842192978881862
44619,0.3616782466501007
44620,0.19390287558040384
44621,0.26721529255014254
44622,0.31927036828913125
44623,0.3640975546825355
44624,0.1931735312756966
44625,0.2671470461279902
44626,0.2685146498152734
44627,0.2327705465596048
44628,0.24850638192324476
44629,0.22045290337270956
44630,0.2216053713619482
44631,0.19464768556911732
44632,0.2742331487395557
44633,0.37710292501423154
44634,0.18652630093313632
44635,0.2656152193440039
44636,0.26682306776348746
44637,0.19010022634234777
44638,0.21745711468477172
44639,0.24971505910612637
44640,0.34072150609029556
44641,0.1971350103371728
44642,0.24506814723308018
44643,0.2682920307895911
44644,0.31228300819709637
44645,0.23865142125950906
44646,0.22216152937039824
44647,0.21311999478524987
44648,0.3814964006122675
44649,0.4011250763380713
44650,0.3436172741458448
44651,0.24720641587393485
44652,0.27273805486263397
44653,0.2514965110361061
44654,0.227085661843351
44655,0.2175146765651398
44656,0.3125532717785877
44657,0.20295039474814347
44658,0.2747911374577028
44659,0.20190801478898687
44660,0.3578574630890812
44661,0.19278378739566945
44662,0.21949396251436093
44663,0.19310852669807899
44664,0.26258970195048165
44665,0.35102110134743103
44666,0.2527497151941746
44667,0.2744422879916453
44668,0.20124707578437942
44669,0.2055148142614602
44670,0.39954961347529755
44671,0.26338139551021666
44672,0.26089493282852105
44673,0.24799214497631475
44674,0.22330680049401616
44675,0.19348581659456107
44676,0.18176158779570925
44677,0.25195163133879567
44678,0.317781235509035
44679,0.18755047170966743
44680,0.3956528471323197
44681,0.23377790142263527
44682,0.21582201190569061
44683,0.2557815558195945
44684,0.25066927348207324
44685,0.19628969063113014
44686,0.2594255542250496
44687,0.21832189695909807
44688,0.21655221383496087
44689,0.35470323011183114
44690,0.2469822984663178
44691,0.21625128946642258
44692,0.2363276163305951
44693,0.18928105300612255
44694,0.27824630778262494
44695,0.24757497205848886
44696,0.3341305894469584
44697,0.26064399356197687
44698,0.3929707370256835
44699,0.3275760876858211
44700,0.3181921733383346
44701,0.2435456480352176
44702,0.20522699441456813
44703,0.24910206059803114
44704,0.23924311975415233
44705,0.3297030812644613
44706,0.29767648046173606
44707,0.30192055378730753
44708,0.23761112117536437
44709,0.25495922428415674
44710,0.26938943963423395
44711,0.24430591892243275
44712,0.23386965905907836
44713,0.38673970832909965
44714,0.3061356195283262
44715,0.22894252493633238
44716,0.2234392663592779
44717,0.3654418709466175
44718,0.19844879041667118
44719,0.20951092526337758
44720,0.21462387439981195
44721,0.2440522779282972
44722,0.21040478245261643
44723,0.23514205428077284
44724,0.2094830444297898
44725,0.24829736754035947
44726,0.2973791080990152
44727,0.25292916105291563
44728,0.31419802831251
44729,0.2971747995771776
44730,0.2594088954882331
44731,0.3205088244867502
44732,0.23222260797944638
44733,0.2661590536367251
44734,0.21881322948719054
44735,0.254499662682913
44736,0.2885840004367857
44737,0.279588508439448
44738,0.2541390536579514
44739,0.1863875916201215
44740,0.2750180800700384
44741,0.27171614045786435
44742,0.23710012019707644
44743,0.2597589117143126
44744,0.31532415017579857
44745,0.2421411498119837
44746,0.2396174504434826
44747,0.2497312073572499
44748,0.22999635649446554
44749,0.2059677998924462
44750,0.23494238360394018
44751,0.23874476655749766
44752,0.22538970387410817
44753,0.1816013226647236
44754,0.196026169766206
44755,0.3075062521763897
44756,0.21197684411458004
44757,0.2741286270335043
44758,0.2545816775748009
44759,0.33400869368058345
44760,0.30571776187298616
44761,0.24573670471148662
44762,0.2810069232700351
44763,0.21426837681258765
44764,0.24906983178626213
44765,0.287460749877081
44766,0.2863589943975849
44767,0.3147218720350883
44768,0.22974005360098768
44769,0.19683086319229406
44770,0.3450512051361083
44771,0.2264000437734383
44772,0.22948398967458927
44773,0.27088702438300527
44774,0.21981321747426855
44775,0.3082506613311947
44776,0.32625699945674275
44777,0.37387032694956646
44778,0.27822868159044273
44779,0.2449568669251789
44780,0.20146268816314078
44781,0.218119854779818
44782,0.3321033651454436
44783,0.2974905954643442
44784,0.25039402404162936
44785,0.18771529896583342
44786,0.3328118357605764
44787,0.31897603813486625
44788,0.25716794488090866
44789,0.2528802109345413
44790,0.3170777173054759
44791,0.4091141930164371
44792,0.27743642542570157
44793,0.25922570680511886
44794,0.26000915833841554
44795,0.2638201838897281
44796,0.47271086199694434
44797,0.21927651323019795
44798,0.1956183153056579
44799,0.20045371625328193
44800,0.25977558872803613
44801,0.20949698445139625
44802,0.19677800932861753
44803,0.27183722346035705
44804,0.3055659234570926
44805,0.29773226368871825
44806,0.4841056404557248
44807,0.3530491166899394
44808,0.2886384391339428
44809,0.23383906984609212
44810,0.34202233822871936
44811,0.2552550145589576
44812,0.20916264201377302
44813,0.2626233516912811
44814,0.28829379773381053
44815,0.2024218608890343
44816,0.27620761156062634
44817,0.19074234189662778
44818,0.48082888949526514
44819,0.25195163133879567
44820,0.2891287525827053
44821,0.19605250811926891
44822,0.4075170216969422
44823,0.2882756677259852
44824,0.26957842047574876
44825,0.27641795565929167
44826,0.2800665840995225
44827,0.23232906721476385
44828,0.29473166846127774
44829,0.25463089687614926
44830,0.22686189964015188
44831,0.2157648294773535
44832,0.2724606209962647
44833,0.2608279965106375
44834,0.34498876785300814
44835,0.2946763265074279
44836,0.20088367901851042
44837,0.24138645159153688
44838,0.2924326628976009
44839,0.2170114469293458
44840,0.2517727536619231
44841,0.3115310812315773
44842,0.23540337518413829
44843,0.19687051161706426
44844,0.3390955355953157
44845,0.23711559165147567
44846,0.22201505811203165
44847,0.24687030249378866
44848,0.2691147489222156
44849,0.21704017634557451
44850,0.49009162127425865
44851,0.2885658560073945
44852,0.30901560653525606
44853,0.3223832747777762
44854,0.20938548640675742
44855,0.28481138439573356
44856,0.21023693729667609
44857,0.3980015463423544
44858,0.22071504539188777
44859,0.2670447028782145
44860,0.28150472024988693
44861,0.30815514634344854
44862,0.23446681542353004
44863,0.19187702864196077
44864,0.23044923904133227
44865,0.2951192906684468
44866,0.25159398005700384
44867,0.2014761705166031
44868,0.35034701234029675
44869,0.3638161389422759
44870,0.2510907232038812
44871,0.44688291413073417
44872,0.25977558872803613
44873,0.2816826748845224
44874,0.31764434666347363
44875,0.2619006524950844
44876,0.24173211304163544
44877,0.38475342348902036
44878,0.2030453848964139
44879,0.2606941657234427
44880,0.2155505096859959
44881,0.3376801442816731
44882,0.23385436403579335
44883,0.29320355011085486
44884,0.2571017876956471
44885,0.2438780258576536
44886,0.25602867706124555
44887,0.2548771100252649
44888,0.2653266729667258
44889,0.18349535694739494
44890,0.3456968826680111
44891,0.22081706049333535
44892,0.18511817586659904
44893,0.2771551691111336
44894,0.3250215346793963
44895,0.18530622597906457
44896,0.3089199081322244
44897,0.2374871582327591
44898,0.2321769950576486
44899,0.3343744814702207
44900,0.2048027476472198
44901,0.23037370688198056
44902,0.21023693729667609
44903,0.29465788100295676
44904,0.302974773300394
44905,0.20511743947462419
44906,0.2733457320872642
44907,0.2008298904018578
44908,0.2021647978285111
44909,0.25705217891192816
44910,0.26757381717532297
44911,0.46378466190789447
44912,0.24036756814002927
44913,0.34523856742482484
44914,0.24944066998154726
44915,0.20985970251421368
44916,0.2346354735835937
44917,0.22533039020524573
44918,0.31660936926824573
44919,0.23480423275818327
44920,0.3236904394173116
44921,0.2396330580855935
44922,0.198063167520043
44923,0.4057604365779576
44924,0.42895562787244057
44925,0.3735834621225537
44926,0.21642320285939323
44927,0.21580771509505248
44928,0.34355503016832295
44929,0.25977558872803613
44930,0.20798216836924022
44931,0.30259793771566856
44932,0.2294087222153407
44933,0.28668375431110865
44934,0.2512692036735908
44935,0.251447788132213
44936,0.30520554190927984
44937,0.23532649101880693
44938,0.32689605288743334
44939,0.2731198966897369
44940,0.18979267686952406
44941,0.2216053713619482
44942,0.17951688113020645
44943,0.21816313622045125
44944,0.3681194884110827
44945,0.21968256582018694
44946,0.33496444042882156
44947,0.24572076922419991
44948,0.35391787655126294
44949,0.23986727384381903
44950,0.4099379466712282
44951,0.31909374526338086
44952,0.3169996224108389
44953,0.3849787721871803
44954,0.2366363664570519
44955,0.2269066372812896
44956,0.25977558872803613
44957,0.19563146046839464
44958,0.3759492966955634
44959,0.2566390758088208
44960,0.27785873747561435
44961,0.23327377061249754
44962,0.3345574884235181
44963,0.48289818230678777
44964,0.2509123466935535
44965,0.44047383643450116
44966,0.3042020121509479
44967,0.17292774425618274
44968,0.24950520984522911
44969,0.3430159343246749
44970,0.40335661370019227
44971,0.23155436762867598
44972,0.2675396552566409
44973,0.2033034073659275
44974,0.20870366381889335
44975,0.33425251870960654
44976,0.2505397134310521
44977,0.23100882062085015
44978,0.24397305970540534
44979,0.22370439643130652
44980,0.26039325041539396
44981,0.25292916105291563
44982,0.21559335920704029
44983,0.25680425203941404
44984,0.17148096190201204
44985,0.28867473610636274
44986,0.22427975277802562
44987,0.22820725024170838
44988,0.22422068466391182
44989,0.30884336592124667
44990,0.19966304453020553
44991,0.39737888488692863
44992,0.19090959940384658
44993,0.17694680560212042
44994,0.24797608918083736
44995,0.25092855844488193
44996,0.30141329186957705
44997,0.19416393162958429
44998,0.25977558872803613
44999,0.25977558872803613
45000,0.25371341802368563
45001,0.18140424265505553
45002,0.3107613260765544
45003,0.3338868314087839
45004,0.36144127012106675
45005,0.2322530207486947
45006,0.18348292192299362
45007,0.22972498440327638
45008,0.37219551623900343
45009,0.2522771302050344
45010,0.4741096792209162
45011,0.29918550088882956
45012,0.33188093816951514
45013,0.24605559333433477
45014,0.1946607744292608
45015,0.3478277077633981
45016,0.19001047982072833
45017,0.3629080323407851
45018,0.24108825503126635
45019,0.23167574631221008
45020,0.21391337891936893
45021,0.3643574636766946
45022,0.3007942079525828
45023,0.32474305173834606
45024,0.26908042845582697
45025,0.23773513784623979
45026,0.2460236891371123
45027,0.390551854188423
45028,0.34956879090163895
45029,0.23304492005180438
45030,0.21969707943238817
45031,0.29622898740195985
45032,0.27822868159044273
45033,0.2116250740920579
45034,0.3322449681517628
45035,0.20676602445865117
45036,0.2737804520110212
45037,0.40991439501044497
45038,0.21630858107713322
45039,0.3506628722948841
45040,0.26270749134005617
45041,0.25977558872803613
45042,0.33618753053762496
45043,0.23325850808080878
45044,0.2255825638639086
45045,0.33370410079968665
45046,0.20748391899878774
45047,0.4867897385951778
45048,0.2612633319919075
45049,0.29976460713609326
45050,0.3149160585907978
45051,0.2881306601055436
45052,0.24852246594117652
45053,0.1967383769568834
45054,0.25977558872803613
45055,0.33175966177254695
45056,0.1995292983487912
45057,0.34080398852286187
45058,0.29853272266171604
45059,0.28607056357538907
45060,0.25190283619496545
45061,0.23103910059229382
45062,0.32123788138617937
45063,0.24583233552067085
45064,0.23466614955545392
45065,0.3496318422395426
45066,0.30554694777283137
45067,0.27296363684006786
45068,0.23551104813031998
45069,0.20010495374001658
45070,0.2376266203207068
45071,0.35188617789145826
45072,0.24484562829293047
45073,0.25977558872803613
45074,0.2514802692084485
45075,0.20042686984262556
45076,0.23465081115209618
45077,0.20654556104738034
45078,0.23069108107880634
45079,0.2411039419823522
45080,0.2055833936489862
45081,0.20676602445865117
45082,0.32789647511696174
45083,0.220860793423237
45084,0.2811846273945675
45085,0.18317228497109353
45086,0.2547786014348027
45087,0.35612861876344615
45088,0.2685660445799077
45089,0.2843986148063229
45090,0.20124707578437942
45091,0.374091100053135
45092,0.21881322948719054
45093,0.2722353728908766
45094,0.2634826018539403
45095,0.23370145964600927
45096,0.2664483313786946
45097,0.2123432121380002
45098,0.28619672373144206
45099,0.21013908028097789
45100,0.2817360787268341
45101,0.28619672373144206
45102,0.23393084748854656
45103,0.24971505910612637
45104,0.22650426479533722
45105,0.22342454466557543
45106,0.3738482547973467
45107,0.22071504539188777
45108,0.42953885614593074
45109,0.4124397053943193
45110,0.23549566377240402
45111,0.23617336690495677
45112,0.30638274366356105
45113,0.3436795265262085
45114,0.23841819047797583
45115,0.27199296531051986
45116,0.2000513442656189
45117,0.276032422653881
