id,failure
44220,0.26272744209205606
44221,0.2898807135175184
44222,0.1596453541079493
44223,0.2378016604467384
44224,0.26947988703719244
44225,0.14457046060059842
44226,0.25277647188052893
44227,0.3221292296206886
44228,0.22423210360167406
44229,0.2661550268640979
44230,0.1691361574128429
44231,0.24114136874513747
44232,0.1961299660041513
44233,0.25580104447111246
44234,0.17249073642334095
44235,0.2237395397119976
44236,0.23214753085101492
44237,0.16061668027894918
44238,0.28263066304896795
44239,0.1540489775215834
44240,0.16862407769691634
44241,0.3265016495911892
44242,0.2635020919410776
44243,0.2674255461126731
44244,0.2895210891797974
44245,0.22527872971579257
44246,0.19026322942072135
44247,0.22808941322249127
44248,0.21252087468093095
44249,0.2977772953093529
44250,0.1772066672028684
44251,0.19616173276420637
44252,0.23165749547476777
44253,0.20525398481203716
44254,0.1526986079462548
44255,0.1708247383727008
44256,0.2378371954069269
44257,0.20426765054701315
44258,0.1999616136233668
44259,0.3260728855425131
44260,0.2083979490007751
44261,0.3511371191278113
44262,0.2031013348825485
44263,0.23788435325800805
44264,0.15709276175587208
44265,0.17562359995475885
44266,0.28420419864657576
44267,0.19130809803185397
44268,0.24104894211726713
44269,0.19064812947881057
44270,0.2195017220602316
44271,0.19611947146217612
44272,0.23148898995514453
44273,0.20861018202329557
44274,0.21904985130332807
44275,0.14682178867444742
44276,0.2556693256231716
44277,0.2632305573136851
44278,0.1407669389703105
44279,0.38313347285657046
44280,0.2212534925321564
44281,0.13963490959108724
44282,0.17846465183343266
44283,0.14930295173115457
44284,0.25243780269291377
44285,0.15519264452506898
44286,0.24796443248591002
44287,0.18490744139886905
44288,0.25594565565012656
44289,0.1854723066769519
44290,0.18530823707286617
44291,0.2983002785896051
44292,0.16725969262969284
44293,0.23230091242815332
44294,0.21540924112745857
44295,0.34614989215572434
44296,0.34488823984033334
44297,0.2249665717434246
44298,0.21411658751253432
44299,0.15738323557745154
44300,0.1546362126898463
44301,0.18348557703243915
44302,0.2517052819078214
44303,0.26405396845771006
44304,0.18190980287645808
44305,0.18021641828832113
44306,0.15212744508230586
44307,0.15372082791742384
44308,0.17782843888025393
44309,0.24796100103608
44310,0.2695566822326513
44311,0.2045699201605917
44312,0.19018461811918785
44313,0.17886292584954733
44314,0.1550419616641202
44315,0.24567300609595166
44316,0.1948601875996808
44317,0.15328409639700075
44318,0.23585153075867743
44319,0.14986710820684396
44320,0.22964070097214048
44321,0.2771162151552741
44322,0.3112718532007054
44323,0.15460278060409235
44324,0.1827171472926788
44325,0.17214532609335162
44326,0.207066991360025
44327,0.1837529020501006
44328,0.214896486139772
44329,0.18006435090806241
44330,0.1690757237820239
44331,0.3088677881347056
44332,0.2911732007511215
44333,0.24494813194468462
44334,0.25545008733992275
44335,0.18002806856324718
44336,0.22908022461884492
44337,0.29416142969468495
44338,0.20950917347747233
44339,0.18316705558065263
44340,0.23543711942858503
44341,0.2035694653235639
44342,0.23135027534579525
44343,0.1825476733954801
44344,0.2134356625026212
44345,0.18722018325210074
44346,0.2014585435566537
44347,0.19499210137945416
44348,0.19232666577572619
44349,0.17186518308319113
44350,0.18433752898913933
44351,0.16141435921177977
44352,0.16777551501136842
44353,0.2562368146128821
44354,0.2859156845010785
44355,0.18008151752273616
44356,0.13289929577904028
44357,0.21269207489253308
44358,0.1748922770726682
44359,0.15730951393735773
44360,0.21412983326816726
44361,0.1899940142966085
44362,0.2300683825940034
44363,0.19467326324257692
44364,0.16917444736027323
44365,0.27113051567417634
44366,0.1850301531731889
44367,0.3008590277033673
44368,0.20319628032930062
44369,0.19187087973492495
44370,0.21086236812826753
44371,0.18159842261222964
44372,0.19780054917300496
44373,0.18036416451267334
44374,0.21836150523677875
44375,0.21547225453100582
44376,0.18184919441037567
44377,0.18053926949384755
44378,0.17436359073627744
44379,0.17897244255188166
44380,0.24103822181974277
44381,0.21642251677528865
44382,0.19383632060449496
44383,0.21376335362983973
44384,0.23214736551011647
44385,0.1820074163046273
44386,0.14181649581989902
44387,0.23274919531079763
44388,0.18914758411005395
44389,0.22523901949158887
44390,0.34609088044278835
44391,0.16504374077297904
44392,0.21137541932004794
44393,0.17721024642539318
44394,0.36982066453751744
44395,0.22179694327633157
44396,0.16656881789325745
44397,0.19990640601266246
44398,0.2331997879734958
44399,0.18213949661519088
44400,0.29043793298191056
44401,0.19636816879923066
44402,0.299053467084907
44403,0.4991175195644502
44404,0.24030318281655116
44405,0.18668473585245574
44406,0.1712942953966699
44407,0.18081552499646544
44408,0.1716553334524164
44409,0.22689650662654953
44410,0.20158472656920026
44411,0.24529550965547917
44412,0.22383762153025155
44413,0.18515774155404383
44414,0.18194546234452452
44415,0.21658476319199924
44416,0.20822901607882568
44417,0.17970339858099912
44418,0.31458362671399404
44419,0.20084035158343302
44420,0.22641015671076695
44421,0.22723712375875768
44422,0.1746860516758955
44423,0.24189634141672156
44424,0.20864292001416035
44425,0.22475767750548736
44426,0.17337541608105184
44427,0.15756895334624554
44428,0.21044103715767562
44429,0.16437389284660736
44430,0.1558333182211506
44431,0.20321510337542195
44432,0.23712279848056472
44433,0.19593044340119103
44434,0.18590889237758543
44435,0.15197764647403975
44436,0.20849243874707363
44437,0.1996779705557583
44438,0.17785145497981902
44439,0.23633852283787574
44440,0.24752888224410363
44441,0.18569702417077452
44442,0.2694212323591272
44443,0.3566513774185971
44444,0.1564440311650706
44445,0.22425253753214738
44446,0.17892892682037817
44447,0.24629716251615397
44448,0.18343937311375944
44449,0.15549172585570226
44450,0.20427900353910658
44451,0.2593847095071163
44452,0.16130625469311574
44453,0.21331446222401873
44454,0.27259622807828604
44455,0.22278139124647928
44456,0.17014797896494527
44457,0.1884198833528414
44458,0.17756548110650133
44459,0.2290903600662626
44460,0.22501759596138302
44461,0.1750775275874094
44462,0.22419846744466282
44463,0.14964485708113262
44464,0.18468214382158335
44465,0.20485702426499458
44466,0.1984749712786051
44467,0.2804610404962335
44468,0.15583993038029634
44469,0.2195172515174936
44470,0.2964772307150527
44471,0.18308352793743393
44472,0.18308004137311037
44473,0.24462416594862188
44474,0.20383530935477703
44475,0.2403882678105519
44476,0.1867877967287695
44477,0.16349605117078042
44478,0.1984639159495996
44479,0.18875614674856497
44480,0.2678491244163508
44481,0.25469931676245516
44482,0.16966715583487707
44483,0.158609444331291
44484,0.20368518787234316
44485,0.1768307275281711
44486,0.22545018979137665
44487,0.17952065537232872
44488,0.19307340213332136
44489,0.24405040390970353
44490,0.34440579879900524
44491,0.18119151381554546
44492,0.3088463517573005
44493,0.25819657036867105
44494,0.16335262262431532
44495,0.2328889745758309
44496,0.2622314179366502
44497,0.1822309808125496
44498,0.16164461070464037
44499,0.25341596308521847
44500,0.16062297249313004
44501,0.3667668116319897
44502,0.17852646732811242
44503,0.22055981186274493
44504,0.21806729570390967
44505,0.23077723914642473
44506,0.25221921384705237
44507,0.2539009748873812
44508,0.1545314675773995
44509,0.26347165897930325
44510,0.19954021150429055
44511,0.2854715872249473
44512,0.16917638891261338
44513,0.21412142711659946
44514,0.22170866988544435
44515,0.1575098690528396
44516,0.2800025091539188
44517,0.1523008808426654
44518,0.23182519712330585
44519,0.252303007022241
44520,0.2117647497461113
44521,0.17336978030435982
44522,0.21493084658460276
44523,0.17431340621099706
44524,0.2404003254790448
44525,0.19129735901290437
44526,0.2696630679619072
44527,0.22930405966215012
44528,0.21514590186842317
44529,0.2678141550378311
44530,0.2856634879831723
44531,0.15120123842512181
44532,0.2727930842385976
44533,0.19129383817967613
44534,0.19094749635237146
44535,0.22973430818313237
44536,0.22029231753810685
44537,0.20917190245839457
44538,0.19636769230047027
44539,0.2773640445476783
44540,0.1782627293475687
44541,0.2252483227712448
44542,0.266421342726729
44543,0.19081644019380295
44544,0.185272351246682
44545,0.23134458061718408
44546,0.1799444303056537
44547,0.17222814985018617
44548,0.1712741425271721
44549,0.2130022014199271
44550,0.2776348930562482
44551,0.18157386700910902
44552,0.23131942921444146
44553,0.32270198248151594
44554,0.1999380828253121
44555,0.2705815910962911
44556,0.17455965765623377
44557,0.2096796167107513
44558,0.22024718349939176
44559,0.2012220262925384
44560,0.18861656604240407
44561,0.2757343952215487
44562,0.20349782794352572
44563,0.18474837086251256
44564,0.2990250370835382
44565,0.21035505944931918
44566,0.2041650686389696
44567,0.19276630209058918
44568,0.2955611454333132
44569,0.1921839951792613
44570,0.1622688611425838
44571,0.16288951203254576
44572,0.18487915567758142
44573,0.22038367910926746
44574,0.15866052721150622
44575,0.16422390684272808
44576,0.2771241151338486
44577,0.18277898660801487
44578,0.15122695001523448
44579,0.1818949830236044
44580,0.15790099684505277
44581,0.17038795242059346
44582,0.1982321994978706
44583,0.1724080940657303
44584,0.3714873419257694
44585,0.2091965668396724
44586,0.17078653816478023
44587,0.16135055500636006
44588,0.16394181109188202
44589,0.21993370479322905
44590,0.19835383260785805
44591,0.20355568958343395
44592,0.15393959893016784
44593,0.2571513383753569
44594,0.2344158123936128
44595,0.15733251486930505
44596,0.28153279221556576
44597,0.19806784632258642
44598,0.15507541723009446
44599,0.16371967967335388
44600,0.219406993638662
44601,0.2687564628901079
44602,0.2165531430518345
44603,0.23983683443521164
44604,0.1836862829486439
44605,0.19813469974102063
44606,0.1535051911945932
44607,0.16768075527231094
44608,0.4108109954071318
44609,0.2010230540747214
44610,0.22125108552452988
44611,0.26288471806390773
44612,0.24879143382210858
44613,0.16150555062394975
44614,0.2705129686594056
44615,0.18441068394649343
44616,0.15994143092265953
44617,0.3010700340402024
44618,0.2010124649916322
44619,0.29857913806995673
44620,0.16141860658102303
44621,0.19866495693062272
44622,0.2753609897589968
44623,0.29983421014919764
44624,0.1549043444089979
44625,0.1817404908950565
44626,0.2022063315660909
44627,0.17780077589732401
44628,0.18359968624085793
44629,0.1647824884325267
44630,0.1510201294818928
44631,0.15383456839688608
44632,0.21464357816265223
44633,0.3121720338014744
44634,0.15062175447854495
44635,0.18756693087100926
44636,0.20112633559908377
44637,0.15454664941200727
44638,0.16899246817792282
44639,0.17335721534818083
44640,0.2720774194610557
44641,0.15393910699560714
44642,0.1966823393144401
44643,0.19527632515129034
44644,0.2487473066992937
44645,0.20258517661158207
44646,0.1683543042510597
44647,0.17634234552318054
44648,0.3193937075365852
44649,0.3125465392936574
44650,0.252286269978883
44651,0.18522876515421155
44652,0.2239099466538736
44653,0.17444848659858922
44654,0.1777719196054756
44655,0.16916374444539312
44656,0.23821710204240845
44657,0.1584636430986198
44658,0.21813574218799933
44659,0.1567519934790352
44660,0.3000288569299848
44661,0.15611200926927798
44662,0.16129231643724873
44663,0.16806217904509257
44664,0.2082491850732004
44665,0.2595214334102335
44666,0.2019420045994552
44667,0.20203655335086354
44668,0.16636800248659514
44669,0.16133679980716886
44670,0.3068031354383818
44671,0.18776046055017265
44672,0.20603415208281303
44673,0.17711717311251612
44674,0.17223933424220245
44675,0.15725704421183384
44676,0.15473846974211328
44677,0.19016711750493795
44678,0.2428511797247317
44679,0.16478791353401015
44680,0.3023045175040282
44681,0.19112461176428974
44682,0.16970322624872025
44683,0.18491764570110764
44684,0.20431186193081222
44685,0.16259460195295725
44686,0.20656578344154966
44687,0.16588773821693745
44688,0.1791968638580956
44689,0.2685327407694679
44690,0.18433453581868986
44691,0.1840203402659112
44692,0.19966767631991342
44693,0.15014088049276642
44694,0.21421219054751245
44695,0.1792737856595496
44696,0.2464872783370565
44697,0.1938371325246986
44698,0.3117304205616711
44699,0.25128089586400737
44700,0.28212194296913895
44701,0.18072274306843697
44702,0.16105127305791872
44703,0.18908334562033016
44704,0.1892668551637022
44705,0.24465903810015663
44706,0.24333344720020725
44707,0.22600675060350456
44708,0.17871378619737646
44709,0.18151221315914368
44710,0.21451306637754322
44711,0.21056377239790514
44712,0.19191068936929523
44713,0.3120998724068198
44714,0.24527802782782757
44715,0.18155197721188085
44716,0.1787808399083391
44717,0.29654079553590273
44718,0.16682235058789374
44719,0.16719445646240763
44720,0.16126367231431565
44721,0.19058325942659826
44722,0.17275712991920777
44723,0.180711144525837
44724,0.15813600609221862
44725,0.19413887249078388
44726,0.22206248560864683
44727,0.1849109562812057
44728,0.25301647104324204
44729,0.21846504805495046
44730,0.19664975895975487
44731,0.23606168755196097
44732,0.1712532282750588
44733,0.19375576451886814
44734,0.17583461029664055
44735,0.21137833939206688
44736,0.23794284250759562
44737,0.21229600575316207
44738,0.18597330320140912
44739,0.15493296858118388
44740,0.2120312346462202
44741,0.2124691651892514
44742,0.1796292471755866
44743,0.19300370080383264
44744,0.24097033077337038
44745,0.1905843080772442
44746,0.1834395527241117
44747,0.18640476214645546
44748,0.17897434997348158
44749,0.15123518521235144
44750,0.20574834315214433
44751,0.18920782063351058
44752,0.17622592906946752
44753,0.15231093314739355
44754,0.16303863657711157
44755,0.2381674337224378
44756,0.1663846750657658
44757,0.19655750965142843
44758,0.2113840085046906
44759,0.26232732172633183
44760,0.23103057976883412
44761,0.1961224279969047
44762,0.19635103582903857
44763,0.16205214073044089
44764,0.19732798000944474
44765,0.22214960858401356
44766,0.2213856677998175
44767,0.23024948775517945
44768,0.19138937674822623
44769,0.14429011281967113
44770,0.27916975186600534
44771,0.17969514572396256
44772,0.16786433952619534
44773,0.20809769998004582
44774,0.17100891467994495
44775,0.23515905652053676
44776,0.23289475696595666
44777,0.2859872146919587
44778,0.24342641497417045
44779,0.18182524143000753
44780,0.17707874382907712
44781,0.17538588595748228
44782,0.2666630108295205
44783,0.21286178058588429
44784,0.2072660926676321
44785,0.14440366014527378
44786,0.2531679358766777
44787,0.25167618815444415
44788,0.20837940322529352
44789,0.21166241395608065
44790,0.24037843339506815
44791,0.2831197787346988
44792,0.19667799230089644
44793,0.2062406591836846
44794,0.19733204701099358
44795,0.19005426160503033
44796,0.35381494645575995
44797,0.18427834150655348
44798,0.15806755647493725
44799,0.15481138946467105
44800,0.22348774945376917
44801,0.16839197234437708
44802,0.15144553238379158
44803,0.20080443305239268
44804,0.23359599985968094
44805,0.22436941982980005
