id,failure
44460,0.2263403815782607
44461,0.1731423566736743
44462,0.2355340917939189
44463,0.15740025056656892
44464,0.17068319420945205
44465,0.19425943289551725
44466,0.17868477827085422
44467,0.25306120603599813
44468,0.1737368281742977
44469,0.2273342231106485
44470,0.286889565940098
44471,0.16068833462063226
44472,0.181876096635847
44473,0.248543460150141
44474,0.18626742572152288
44475,0.2303885219719545
44476,0.19869810951746758
44477,0.16159004959937556
44478,0.21061959166417618
44479,0.2228117867964712
44480,0.28149314236277584
44481,0.25790060109498325
44482,0.1540203276557147
44483,0.15746907276358318
44484,0.2202203230480329
44485,0.1827979373892088
44486,0.24348759048132984
44487,0.191026873856903
44488,0.2054116258624011
44489,0.2749656739192183
44490,0.3841100762480559
44491,0.18578571740198288
44492,0.2925060146291125
44493,0.28304023732303424
44494,0.16195757061718694
44495,0.22887486425692
44496,0.24423915474578883
44497,0.1689715174925795
44498,0.14592789415960136
44499,0.23824345436294198
44500,0.15660308421546018
44501,0.36799479881351493
44502,0.1716179588070563
44503,0.20826578171155652
44504,0.22479877100354512
44505,0.2302918972230164
44506,0.2590016380883009
44507,0.25629490606920874
44508,0.16148637950285893
44509,0.2816051219496033
44510,0.18941131073974168
44511,0.27000806975166014
44512,0.17728614106503365
44513,0.21772566707114113
44514,0.22763371060058124
44515,0.15214758996916544
44516,0.27696697225440237
44517,0.13741143474582096
44518,0.2175550975649704
44519,0.25391540395008305
44520,0.21045106529842683
44521,0.20544874860958742
44522,0.22264133471497977
44523,0.18174950879626436
44524,0.26158007402362304
44525,0.1823671687310575
44526,0.26860558513678495
44527,0.2357590726283174
44528,0.2073749202221989
44529,0.26525632247843395
44530,0.2708456001198253
44531,0.16412538620944273
44532,0.2890987768937847
44533,0.1813432257959822
44534,0.20965981575352727
44535,0.2435425904916506
44536,0.2287423214694261
44537,0.19926129427672729
44538,0.18666267070585604
44539,0.2717125588707113
44540,0.1725547143896505
44541,0.22919669724358832
44542,0.290420604830798
44543,0.19943855024945753
44544,0.1805250660198338
44545,0.21822836236820842
44546,0.18942189760357778
44547,0.17406783254516692
44548,0.16177949725734916
44549,0.22072525544908841
44550,0.25166335283244495
44551,0.16570826206521483
44552,0.22941443397538278
44553,0.31026994049798695
44554,0.20599416342508853
44555,0.2684828134380539
44556,0.18422386344859112
44557,0.20006858987477147
44558,0.21562589053522932
44559,0.20015614151007186
44560,0.17412975802589606
44561,0.2907110642870383
44562,0.2072610669647811
44563,0.21168878368978616
44564,0.28408099286899424
44565,0.2174298551983203
44566,0.20399025881202945
44567,0.1911818991256934
44568,0.3030098628340774
44569,0.1890956653714052
44570,0.17337842804596576
44571,0.158815765157004
44572,0.17051429367780296
44573,0.21820733745086787
44574,0.16740549913454308
44575,0.16684235773693437
44576,0.27923030029491885
44577,0.17634052104581358
44578,0.1580361840679763
44579,0.19035680358728363
44580,0.1508827591394544
44581,0.1651255208932952
44582,0.1815978894839125
44583,0.206592188221955
44584,0.3674663151289599
44585,0.22724537053359975
44586,0.17331009375874729
44587,0.15099400196966348
44588,0.17813466173295078
44589,0.22086923696553842
44590,0.198256611037563
44591,0.18103918003138267
44592,0.15170399289602207
44593,0.23546537025557346
44594,0.22993469263386776
44595,0.17241493987188394
44596,0.26844746584100826
44597,0.1843544522210442
44598,0.1666872304707607
44599,0.16818473550491206
44600,0.22114678160936466
44601,0.2499509842440938
44602,0.21608961925174958
44603,0.2589595845394831
44604,0.19746559291471388
44605,0.20170247099794017
44606,0.14580023961764202
44607,0.18545704872997773
44608,0.4162548179468983
44609,0.18896129319526309
44610,0.21185941440830616
44611,0.2527829201179576
44612,0.24879838728112738
44613,0.16906165993824274
44614,0.2731539586095029
44615,0.19408620314523695
44616,0.15443300714595692
44617,0.28864069432579886
44618,0.22333728115519882
44619,0.2772336107426229
44620,0.1527628585113003
44621,0.23374836026734708
44622,0.2736536483173205
44623,0.2863060446931478
44624,0.1473732265582737
44625,0.20416021831849981
44626,0.19011268703948944
44627,0.16818778679393367
44628,0.19932976194381224
44629,0.1625027965249962
44630,0.14534820699985734
44631,0.1665738909723613
44632,0.2064666005461999
44633,0.33595168210369697
44634,0.1556051031771038
44635,0.21451804445725484
44636,0.19925593087032772
44637,0.13493493362442693
44638,0.1836455334231239
44639,0.1731062665932599
44640,0.2744302810978543
44641,0.1613335345569123
44642,0.17974693024261862
44643,0.20862691685194898
44644,0.24899734747189245
44645,0.2048693042877552
44646,0.18568941416999343
44647,0.15719166113857208
44648,0.30487491798739014
44649,0.3117653079872077
44650,0.250722169465924
44651,0.16555604935736995
44652,0.2603536171877266
44653,0.19408035622975128
44654,0.17478842030980896
44655,0.17945782264728036
44656,0.23042815081279405
44657,0.14794161854055554
44658,0.2312485124584435
44659,0.193687750634828
44660,0.29803346584043333
44661,0.13904773445094742
44662,0.16342754551967847
44663,0.16655727553381927
44664,0.21877150252304664
44665,0.25724050302750157
44666,0.19409833667268897
44667,0.1951999992348249
44668,0.15589607157912472
44669,0.18333645139061622
44670,0.30276534233501046
44671,0.21096852604617788
44672,0.22563050713724983
44673,0.1764204688244786
44674,0.15515111333088533
44675,0.1664562639683399
44676,0.14184133083125242
44677,0.1828254533103127
44678,0.233099199075697
44679,0.14496299358842332
44680,0.31136145922779807
44681,0.21360455350911398
44682,0.15495224215617748
44683,0.21305219251806173
44684,0.21134287013892547
44685,0.1455551102288117
44686,0.19704046565189984
44687,0.17227331583798566
44688,0.18966761449164
44689,0.251442847288555
44690,0.19010187970567355
44691,0.18174643247387534
44692,0.22640055357747857
44693,0.16060005278426215
44694,0.20899498071052502
44695,0.18299487370226852
44696,0.25785575483536594
44697,0.2089987099885996
44698,0.28700891964977066
44699,0.23459536714416743
44700,0.2942445645611603
44701,0.18175432875045808
44702,0.19796709390841885
44703,0.19073465789974112
44704,0.2012294855312257
44705,0.23805340518506002
44706,0.24177086513083704
44707,0.23356621749471904
44708,0.16174209136567474
44709,0.18475040121327255
44710,0.2151532292425954
44711,0.22571139118665012
44712,0.19554683916582177
44713,0.288588268706088
44714,0.24639892289098886
44715,0.20352968262142426
44716,0.16782817935478533
44717,0.2770606165038719
44718,0.17199476363799418
44719,0.19020012891083848
44720,0.1579864602762071
44721,0.1810941327210946
44722,0.17722106430213977
44723,0.18407372868382874
44724,0.1534950738243323
44725,0.1877420187270595
44726,0.2251819065026618
44727,0.18274728595117082
44728,0.24737907639332785
44729,0.247613202890601
44730,0.21658738313182696
44731,0.24803826877398333
44732,0.16319998577226455
44733,0.23344923153524902
44734,0.17476250685322176
44735,0.21858892316649173
44736,0.22730947933599416
44737,0.16967013860072752
44738,0.18694195485854495
44739,0.13566359648524892
44740,0.2191042539084363
44741,0.22806494167538777
44742,0.19510125559940625
44743,0.18488525313016768
44744,0.25078562056388976
44745,0.21093824259371335
44746,0.17996174086190037
44747,0.1893856297412452
44748,0.19208195664379657
44749,0.13743619951454675
44750,0.21692846573682667
44751,0.2168365084561902
44752,0.17606171253651995
44753,0.1581026368709217
44754,0.1508790370783914
44755,0.23755105103053453
44756,0.16823588058644398
44757,0.19321037484254258
44758,0.2292103451445464
44759,0.26445354917623826
44760,0.21839937087532194
44761,0.2117526832246165
44762,0.19754309179989135
44763,0.1953306365002817
44764,0.17008561706920142
44765,0.22101372262167748
44766,0.20420648252544232
44767,0.24000346053879829
44768,0.18886921059804646
44769,0.1336940203074236
44770,0.2852797116737461
44771,0.15898018999098204
44772,0.1532761118501856
44773,0.20260874396928905
44774,0.16478288890274928
44775,0.23975894992100297
44776,0.24784251869680846
44777,0.29131609129663244
44778,0.2664455568805978
44779,0.20486992336172494
44780,0.1979063492877829
44781,0.16445177653390491
44782,0.2788646627107842
44783,0.23900681161034149
44784,0.19814258019412334
44785,0.13980585954570926
44786,0.23853689222506508
44787,0.23331952020832736
44788,0.22108364683211057
44789,0.22510085460990054
44790,0.23696163730146752
44791,0.29735411744800305
44792,0.19578936993094712
44793,0.2138936545378655
44794,0.1795258821892012
44795,0.20134066614809332
44796,0.35175038031016725
44797,0.17716257043370445
44798,0.16819094436984092
44799,0.15933141345764334
44800,0.22504434572258103
44801,0.160062371303169
44802,0.1461833453399528
44803,0.18739838046960988
44804,0.24977022835099694
44805,0.235006217959276
44806,0.3540158156716106
44807,0.28362824586307966
44808,0.2282949312447379
44809,0.19564894259596513
44810,0.2576470571752664
44811,0.19315750971856122
44812,0.16375499506922842
44813,0.18934252989757347
44814,0.23007036217426002
44815,0.1692571304866681
44816,0.20810268421466832
44817,0.15372010587568857
44818,0.36643315061153103
44819,0.168663030140682
44820,0.2240813688788018
44821,0.18997224407561014
44822,0.3175770799925334
44823,0.20967902299386673
44824,0.20355398929508633
44825,0.2346025423476281
44826,0.20470685336985076
44827,0.18209483171075463
44828,0.21913893209287635
44829,0.2513285791691206
44830,0.1811069688607896
44831,0.1848457413294728
44832,0.21693635314249873
44833,0.18060163133367574
44834,0.2558995331886941
44835,0.20667775570877056
44836,0.1559548752478428
44837,0.18349687548409685
44838,0.2063950018973823
44839,0.1764782939639662
44840,0.19638626514097257
44841,0.24659083178869284
44842,0.17491899791542456
44843,0.14028229325468186
44844,0.2664742104276137
44845,0.1987282770293337
44846,0.18857089536450455
44847,0.20912408228036444
44848,0.19970558966950963
44849,0.1748524872603479
44850,0.3754029514048498
44851,0.2413615166291403
44852,0.24783796169761244
44853,0.23040185436614874
44854,0.17384507414530598
44855,0.1797224003099725
44856,0.1617326233090439
44857,0.3156370960344178
44858,0.1445249027818365
44859,0.1961263550135584
44860,0.19547142256957226
44861,0.22936794457489088
44862,0.1911587063179301
44863,0.15785837697698046
44864,0.18406774459763403
44865,0.22902674261431624
44866,0.20745676975995528
44867,0.1918554712730523
44868,0.2514019231308893
44869,0.26817506502893323
44870,0.1739345244216237
44871,0.34711375829096963
44872,0.17339715087915264
44873,0.2302772143457333
44874,0.24603538546908912
44875,0.22488829795998422
44876,0.19128245724579723
44877,0.27890710008155417
44878,0.16144531031555834
44879,0.21583920803710807
44880,0.16104320822052606
44881,0.23666499745094005
44882,0.1690353624940251
44883,0.19097826207284882
44884,0.20755775427858272
44885,0.21364812729509383
44886,0.2377096752801406
44887,0.17774057120511458
44888,0.22670020066497726
44889,0.14970529819151276
44890,0.25368270107246277
44891,0.1631273584765726
44892,0.17458067510046452
44893,0.20526142590172616
44894,0.27495447598066497
44895,0.1265153933072791
44896,0.25199622228878776
44897,0.18349152440158528
44898,0.19525869612606728
44899,0.22555007408244726
44900,0.15010018568675426
44901,0.17969860805432208
44902,0.15708824565475643
44903,0.24127722000828872
44904,0.22197432379147705
44905,0.13503359840962675
44906,0.20896840095763736
44907,0.17063250171805044
44908,0.1874846773125413
44909,0.19444891188476923
44910,0.20479554048639545
44911,0.3170633763339788
44912,0.1872646033275273
44913,0.2443702854624403
44914,0.20665866138171324
44915,0.15849586870312843
44916,0.21823115170399704
44917,0.17416036285053793
44918,0.23132954506128578
44919,0.18597355768885626
44920,0.23329333361684426
44921,0.18686132093874644
44922,0.15775948566480627
44923,0.30703883626823136
44924,0.301238756979682
44925,0.2642133954135487
44926,0.22019035671700088
44927,0.15288025858970164
44928,0.23083647431396365
44929,0.21423352946095223
44930,0.1749868462699772
44931,0.23053474204992377
44932,0.16918152090501337
44933,0.23247006208493787
44934,0.19846283085328179
44935,0.19755060174813835
44936,0.20015110142294773
44937,0.17640022826824822
44938,0.2470035617177404
44939,0.2654430873004025
44940,0.1607767817113837
44941,0.18853606588727784
44942,0.12445421951456406
44943,0.1804219627254689
44944,0.2704981217256913
44945,0.20089305649717407
44946,0.2512360985989334
44947,0.1923898496156284
44948,0.2926557093955891
44949,0.18699092590959146
44950,0.3106017680232667
44951,0.2502292398057786
44952,0.23646618105275147
44953,0.3092767000614306
44954,0.2101820934735003
44955,0.1705486634871401
44956,0.21335988565788735
44957,0.16151162157282714
44958,0.2866336148187426
44959,0.19688674442411883
44960,0.23100374045755231
44961,0.19958596615380853
44962,0.24880449431935017
44963,0.3737727801210294
44964,0.207969658541179
44965,0.35911109650235556
44966,0.23439356382852758
44967,0.12861103272927624
44968,0.21488397351818186
44969,0.26685072310271324
44970,0.32709148420373907
44971,0.1690481710058304
44972,0.21375111564641203
44973,0.15750108065439827
44974,0.1867710925117969
44975,0.2581474148671572
44976,0.22410308308286095
44977,0.16628159370942724
44978,0.17686192845452242
44979,0.1734661848587361
44980,0.21782142868005186
44981,0.2117024763462665
44982,0.17507072259879164
44983,0.22554266051201394
44984,0.13904067285749713
44985,0.2243154253632821
44986,0.16084994115268428
44987,0.17157050291363068
44988,0.190551888041154
44989,0.2235803249368252
44990,0.1952822699915382
44991,0.29110736259724146
44992,0.1220026595029101
44993,0.15374221011368286
44994,0.18791185338725191
44995,0.19451128300173562
44996,0.21115450902826444
44997,0.14295503526024905
44998,0.1823808833712059
44999,0.22181883329507163
45000,0.21870498202180225
45001,0.16243025305164108
45002,0.22860671061278118
45003,0.2768201542384569
45004,0.2491424075052596
45005,0.18268660902744652
45006,0.15822094222766458
45007,0.1811687044731051
45008,0.27266700322322646
45009,0.16157988554000263
45010,0.34730417557468035
45011,0.22992395115810457
45012,0.24628977843106337
45013,0.2071900602059671
45014,0.15931666989091103
45015,0.2425177755120132
45016,0.1427736881478336
45017,0.2959120278506952
45018,0.2056774250994662
45019,0.16441278904080847
45020,0.16589629542442122
45021,0.2699991246819498
45022,0.20428153787622888
45023,0.25560145105489857
45024,0.22903510028191004
45025,0.19446208448473662
45026,0.23074146425798492
45027,0.30416540259133334
45028,0.26591953112982836
45029,0.17545720925115996
45030,0.15878378834456638
45031,0.22665647688981652
45032,0.2066196528573992
45033,0.16852683191627
45034,0.2553726156589964
45035,0.1625314257595258
45036,0.2270890335081796
45037,0.2776113866113047
45038,0.18357585230021606
45039,0.24468841282421
45040,0.257960494061999
45041,0.23785424739084243
45042,0.26973812967535554
45043,0.20087287015290994
45044,0.16978951623463406
45045,0.23157530967693
45046,0.1727408486733314
