id,failure
45792,0.14761124197319844
45793,0.16240717035276306
45794,0.0916740545962384
45795,0.15637822837426013
45796,0.17027042419688176
45797,0.2782177594481204
45798,0.11335986151257377
45799,0.23423834318393816
45800,0.13660104743887602
45801,0.19305318851260117
45802,0.11650041211243237
45803,0.15895411706012239
45804,0.24121418918639362
45805,0.17770701703206546
45806,0.286035279870817
45807,0.1825415293069927
45808,0.25565695044407744
45809,0.18764511005028764
45810,0.16826466875726784
45811,0.17808426593762972
45812,0.30058746233803735
45813,0.27686200480951745
45814,0.3844274768813136
45815,0.17774056459655516
45816,0.10923058726264666
45817,0.2108947238163238
45818,0.1999113020295598
45819,0.1490314498685719
45820,0.16843025259999977
45821,0.2696035522230767
45822,0.184082589905391
45823,0.22363041332754147
45824,0.09482244360420847
45825,0.18881822547980795
45826,0.24638913582339417
45827,0.29695696211638106
45828,0.21788633151023976
45829,0.36229663096299336
45830,0.1667007622633195
45831,0.261369277867699
45832,0.18325784706517176
45833,0.1253797181591959
45834,0.1870395235418434
45835,0.1896796671738756
45836,0.16445465837756432
45837,0.22380607834390803
45838,0.24288092728102872
45839,0.2258228455977551
45840,0.1950173026751432
45841,0.16377665544873682
45842,0.20035419249992023
45843,0.20133451805349753
45844,0.18758207901737983
45845,0.20720210797799343
45846,0.17263048345895118
45847,0.12361203397627661
45848,0.1566363877788049
45849,0.29900312611605256
45850,0.22976275719223327
45851,0.11339180618230969
45852,0.5006446642083063
45853,0.1830150535344425
45854,0.12058022045831311
45855,0.23977764339593727
45856,0.32113930459230144
45857,0.22808140415839906
45858,0.19374501669530717
45859,0.17082758220854807
45860,0.22468121805680918
45861,0.2423480583920521
45862,0.36448579849256024
45863,0.1826114548903266
45864,0.16283339149503295
45865,0.20389642652269876
45866,0.28178142875159984
45867,0.09505575873225605
45868,0.24548944503882322
45869,0.1548423202055088
45870,0.2947966047881252
45871,0.24772549919920675
45872,0.20926716187135955
45873,0.19655619824664103
45874,0.403645780753205
45875,0.16985928230617306
45876,0.1530008963483064
45877,0.2646975143630093
45878,0.37965706898944457
45879,0.3681228024633248
45880,0.2706352682853381
45881,0.3038132889762839
45882,0.15799783882475496
45883,0.1712008349768022
45884,0.20255861262135824
45885,0.16299579345244702
45886,0.21239273411630485
45887,0.11936479029771159
45888,0.1906118541802831
45889,0.2797892551319023
45890,0.3764899960866369
45891,0.2062377180198036
45892,0.21860256542947182
45893,0.31375966758774776
45894,0.12869482068647
45895,0.24382728761367492
45896,0.28936013334124344
45897,0.1589972252354771
45898,0.3013951457673961
45899,0.19198149209521248
45900,0.30284793767238216
45901,0.20534227688166748
45902,0.20273668193304184
45903,0.12149551979351703
45904,0.3274187536677436
45905,0.18240124890074835
45906,0.13776211917655795
45907,0.2156442003143817
45908,0.19374255429013224
45909,0.21874515050221638
45910,0.2159424112760853
45911,0.21764588721339911
45912,0.21721683709473094
45913,0.19863384797814043
45914,0.18923214621989243
45915,0.108418460387644
45916,0.15366591654410022
45917,0.17734377976195492
45918,0.22718059904770527
45919,0.12496295389890129
45920,0.2026420285218069
45921,0.2639298172186368
45922,0.18713394237154582
45923,0.23486959821437858
45924,0.20920748722191038
45925,0.1674007452895675
45926,0.16957271786038072
45927,0.19201845054025588
45928,0.19588230449363797
45929,0.3217044525693127
45930,0.2031760145204033
45931,0.23058803691420887
45932,0.1392940866867834
45933,0.24517848375216966
45934,0.18120921070547183
45935,0.20351383117814298
45936,0.10837327488952324
45937,0.16190312321619918
45938,0.28922031124478326
45939,0.3328905702777924
45940,0.2946774287516906
45941,0.25019813629082366
45942,0.22827117776640893
45943,0.1844431465654602
45944,0.15122074021358228
45945,0.05257056670989963
45946,0.23019235926529097
45947,0.2810900779023303
45948,0.16613783816380154
45949,0.13958713892745162
45950,0.163768488953048
45951,0.17306146188467433
45952,0.204234975310852
45953,0.28935706493460006
45954,0.2442477780442263
45955,0.22204546578867365
45956,0.14678683224463024
45957,0.14611483192889502
45958,0.20514408879135387
45959,0.18170482526083076
45960,0.2117278468711558
45961,0.20579013111119956
45962,0.05974126143792956
45963,0.26501925708522905
45964,0.1442529546318747
45965,0.1718499891827409
45966,0.1713472467295833
45967,0.2582947154925923
45968,0.19341548186290788
45969,0.2056423700451254
45970,0.17412671007459588
45971,0.18421341629258903
45972,0.1643095791433326
45973,0.2025648658181665
45974,0.18430835631636353
45975,0.18300434851603797
45976,0.2728813259382462
45977,0.16579533294628562
45978,0.14986900442287715
45979,0.20551384047225726
45980,0.19718124577416513
45981,0.19559709200082614
45982,0.1482084655762378
45983,0.31554579099971364
45984,0.2582658995508424
45985,0.227791952749674
45986,0.31622088806769555
45987,0.42084885794184457
45988,0.09702200861791985
45989,0.3607260908005152
45990,0.07643580493491232
45991,0.2667740015459188
45992,0.2997300689685409
45993,0.3221454424425513
45994,0.17182557545101024
45995,0.05038725165678655
45996,0.24159642423143
45997,0.1851309103740002
45998,0.09267386165287429
45999,0.3167507370972648
46000,0.09299678421702687
46001,0.16780549120610422
46002,0.1365970284835642
46003,0.2575576409411838
46004,0.1474371817334356
46005,0.20052719366957222
46006,0.1975152819412776
46007,0.09943732557423018
46008,0.19413460418892337
46009,0.1809609736125394
46010,0.13303716472723467
46011,0.27464637583370055
46012,0.3790296825477412
46013,0.2345994756647734
46014,0.19754599359482644
46015,0.16782243573602612
46016,0.20452791557908093
46017,0.18730930570567728
46018,0.31500557901367293
46019,0.23666604955861623
46020,0.19449536042167292
46021,0.14855831700650854
46022,0.17644682015958604
46023,0.23575690371007182
46024,0.18649231606207003
46025,0.18862265150076277
46026,0.19297931782514152
46027,0.1479910679695526
46028,0.2320702935205402
46029,0.2926797286362032
46030,0.1992537102549967
46031,0.25913950031352934
46032,0.19031459043886384
46033,0.16952965794816383
46034,0.2785692909039068
46035,0.17551149414990574
46036,0.19810714683892097
46037,0.23387494431373976
46038,0.1282236506429669
46039,0.17894423845125654
46040,0.15436819874441302
46041,0.22504223840136828
46042,0.1637309901534205
46043,0.13714603086212462
46044,0.2224672451829765
46045,0.271444652003857
46046,0.15813404968365222
46047,0.3072477408129742
46048,0.18826097351253254
46049,0.18544325898900918
46050,0.1940583692619049
46051,0.22288762051019398
46052,0.15511952741827273
46053,0.28526381878925067
46054,0.20749842085569742
46055,0.14641046467063198
46056,0.12233352753858537
46057,0.12403346247677538
46058,0.1702614191980723
46059,0.1785197226858935
46060,0.2804238155767906
46061,0.12112903671139653
46062,0.1428516382086539
46063,0.16112799801064026
46064,0.21684447653767164
46065,0.22216736358787237
46066,0.19404619907393292
46067,0.12543702925383624
46068,0.1407061671646206
46069,0.23567722418496523
46070,0.2751234443819043
46071,0.14603662046356167
46072,0.14043559201318562
46073,0.23690637040782525
46074,0.23063760728647187
46075,0.10327675140649081
46076,0.199486689173504
46077,0.15009126574478046
46078,0.23006722402880808
46079,0.1300951408141657
46080,0.2532960130499769
46081,0.14843755898377908
46082,0.19004246384664594
46083,0.15942509602978136
46084,0.18041587464809283
46085,0.09714710347611955
46086,0.2002163532494277
46087,0.22389615726488732
46088,0.16391898446292757
46089,0.18418948237358457
46090,0.18223568553127287
46091,0.2374162113843121
46092,0.16411145434117216
46093,0.25869635920474005
46094,0.2718749656956398
46095,0.3348479833901776
46096,0.2189557710445213
46097,0.1629667053761494
46098,0.23352175227687844
46099,0.1519623219318714
46100,0.20106050511144993
46101,0.1608778964634145
46102,0.21157338020194996
46103,0.24141330399927954
46104,0.23086889064481708
46105,0.19632546789200975
46106,0.3513592364375205
46107,0.23091268673336002
46108,0.21535471274334286
46109,0.1858501173899148
46110,0.24315483184082384
46111,0.21859848252453712
46112,0.2008800435464821
46113,0.21311165859780648
46114,0.1905175964137672
46115,0.12928319204660532
46116,0.1666863316597792
46117,0.35021494821321486
46118,0.2515751726168016
46119,0.26422830294410876
46120,0.32706881877807437
46121,0.2216404085741551
46122,0.17655828397332754
46123,0.17189820180577461
46124,0.19764088679707487
46125,0.19672702820120982
46126,0.24817687555097911
46127,0.3464132247744696
46128,0.21901451640850328
46129,0.14436337613565609
46130,0.18762017381551013
46131,0.31382123802025125
46132,0.10886674785614583
46133,0.22094550544281236
46134,0.19357603139715845
46135,0.29562290266087216
46136,0.2967037635895361
46137,0.22077428668488816
46138,0.28609417719663394
46139,0.27072465011875646
46140,0.17072340904796948
46141,0.3472325315666907
46142,0.12121511611909214
46143,0.195882098098375
46144,0.19375421881517502
46145,0.1812825444929436
46146,0.20656849487271203
46147,0.24292588798427864
46148,0.22805845894919516
46149,0.2777788943728725
46150,0.23826834060680513
46151,0.24958848370155465
46152,0.2732935318591948
46153,0.17813980059680767
46154,0.19536771373373205
46155,0.251581862668466
46156,0.2566686481016789
46157,0.1452002184286289
46158,0.20830225354979975
46159,0.23220069874516025
46160,0.09957885688783581
46161,0.15126296849026133
46162,0.1872397056988635
46163,0.2638573774721347
46164,0.1470467958907092
46165,0.16459376106587095
46166,0.13479084660957916
46167,0.3242042967946763
46168,0.0969120694447815
46169,0.22554101062071838
46170,0.3249294452068176
46171,0.2538201778629846
46172,0.19662384423758814
46173,0.2399429609104098
46174,0.19251215727156784
46175,0.1656904346248907
46176,0.17913612440134352
46177,0.2914594438389283
46178,0.2017447515997265
46179,0.24124723529832162
46180,0.16509039015670804
46181,0.15289252123490504
46182,0.221644234553377
46183,0.313629228749821
46184,0.16714260607337697
46185,0.07160643083204261
46186,0.2321384375522087
46187,0.2797368052300946
46188,0.2430899150405944
46189,0.11947087068892778
46190,0.19338318834247636
46191,0.26452015935459694
46192,0.29472587023799834
46193,0.31246847654115384
46194,0.197460697634279
46195,0.22029252688082393
46196,0.17364532836261115
46197,0.16490302301791276
46198,0.17892465980979808
46199,0.2601810435935516
46200,0.3338366996435847
46201,0.18952198467893275
46202,0.1973557484780771
46203,0.2304482390428939
46204,0.5293934017283681
46205,0.1890484701407117
46206,0.20735666254681775
46207,0.36247837145653383
46208,0.46480992872158394
46209,0.3268995038573635
46210,0.15272524163412968
46211,0.20936387105219276
46212,0.16866775835613662
46213,0.22035868946551745
46214,0.27648057751173377
46215,0.10752077840439447
46216,0.15342152606105822
46217,0.17202849088215053
46218,0.17866777848782628
46219,0.2075563437589751
46220,0.2809448121961404
46221,0.21541011358729953
46222,0.16535034825117179
46223,0.17060050291642317
46224,0.2582099027881482
46225,0.19817535283591617
46226,0.20368444685109416
46227,0.19610764910487374
46228,0.17684246432990378
46229,0.21123609345977745
46230,0.33752569855658887
46231,0.1898842357814181
46232,0.24750731197844866
46233,0.227456016172091
46234,0.16388506405327036
46235,0.30420581433059424
46236,0.21295145457595968
46237,0.13379396632053972
46238,0.28980637739898624
46239,0.08397677607712342
46240,0.20085823311976245
46241,0.29102602929607196
46242,0.19551760766336584
46243,0.1075788748110125
46244,0.17301601847424508
46245,0.12496364505618394
46246,0.324137118813538
46247,0.23870974913144716
46248,0.1849114558637262
46249,0.21801685451350516
46250,0.1519843482439015
46251,0.19936418371474574
46252,0.21111262793345337
46253,0.14004728757182575
46254,0.18377228019220287
46255,0.2739823937807762
46256,0.20191118245580028
46257,0.21371853145890432
46258,0.19586834043623713
46259,0.2154041714876604
46260,0.1306083594440976
46261,0.26814423471892607
46262,0.18111162852022653
46263,0.2507297220629897
46264,0.3120355626018434
46265,0.1886491659147392
46266,0.11731833339192366
46267,0.18402562852868462
46268,0.15951644968168588
46269,0.19618382381729965
46270,0.2871551807945443
46271,0.22851654968028406
46272,0.36318009876285123
46273,0.1959395176782571
46274,0.21429565020038224
46275,0.17261001793839248
46276,0.1478501553513045
46277,0.13415073755058668
46278,0.16424968908533727
46279,0.1542668766881799
46280,0.2715300278360762
46281,0.1399586716936242
46282,0.21521270623178662
46283,0.3149315642667894
46284,0.20191121496518794
46285,0.2864691542110191
46286,0.1895995376123865
46287,0.25929957493005784
46288,0.17416309667098592
46289,0.19841585609209153
46290,0.3080374055417809
46291,0.1292453739099971
46292,0.17614289952853598
46293,0.22371637870705743
46294,0.2373134802338708
46295,0.20789579691412444
46296,0.32266528363774244
46297,0.18367077641746699
46298,0.25090088154807133
46299,0.30589633925320897
46300,0.20379065125039192
46301,0.2264365579948479
46302,0.2717110289152728
46303,0.21652150169688011
46304,0.15006589703416376
46305,0.19438626255036687
46306,0.17796329154449098
46307,0.23302968922298306
46308,0.226238264478252
46309,0.31502155911043456
46310,0.2196015030960536
46311,0.22183971835120467
46312,0.20692832091937793
46313,0.3299541614844633
46314,0.1955325548287436
46315,0.10232759160777595
46316,0.28796231407562484
46317,0.22579909204078316
46318,0.18918047544224662
46319,0.18697276444189068
46320,0.2829754422719393
46321,0.27620455001933186
46322,0.36748247694269964
46323,0.3089472634356964
46324,0.31793229616052
46325,0.4660274331008946
46326,0.22295063432608325
46327,0.22617647527469886
46328,0.30171282801347155
46329,0.2045363083235919
46330,0.19272139798025162
46331,0.2144957968031454
46332,0.35099857044430327
46333,0.28713900527977476
46334,0.09518918651280295
46335,0.42964837424289604
46336,0.22484307112546764
46337,0.17486390015438277
46338,0.19092819836214334
46339,0.15695425311127958
46340,0.24785700703849203
46341,0.2818089027157924
46342,0.191347396482471
46343,0.19509057340704966
46344,0.18007529134466546
46345,0.2511382789520306
46346,0.21615349674441642
46347,0.18240484732264994
46348,0.2036778774805762
46349,0.17061502253520097
46350,0.2683480492741791
46351,0.16799238505364536
46352,0.24769248844025873
46353,0.1589584375424822
46354,0.3080577594101623
46355,0.23151574071283518
46356,0.20297981877532187
46357,0.3098988145647631
46358,0.2065412961494109
46359,0.14311065047410945
46360,0.20996226771396748
46361,0.21569739620043651
46362,0.2327034143380173
46363,0.240269518678396
46364,0.18239719865383383
46365,0.23644518962753805
46366,0.18765813187909303
46367,0.15455567310515841
46368,0.22923423802518691
46369,0.19661370422453422
46370,0.24489738301117106
46371,0.18927591581549738
46372,0.25914020742508065
46373,0.2366943854824873
46374,0.36395814749936434
46375,0.2240302962423778
46376,0.2179048000296675
46377,0.23651157869259398
46378,0.34015448733186
46379,0.16796444121758078
