id,failure
46695,0.2001200048369627
46696,0.14656874372609938
46697,0.16568665942492491
46698,0.22649622226832028
46699,0.08215893993450456
46700,0.19685023782868222
46701,0.2790789660378612
46702,0.13068642128104893
46703,0.1926331605529654
46704,0.26985751269448044
46705,0.22820208169860814
46706,0.19106530357871954
46707,0.25059783252540774
46708,0.1750593591492306
46709,0.18983431182109098
46710,0.2626066756578092
46711,0.18165734398128525
46712,0.26891338363935513
46713,0.1803026308702647
46714,0.13943006760539706
46715,0.15261049209831679
46716,0.1841265734357887
46717,0.14647760251194256
46718,0.15625490062406291
46719,0.1696947508088958
46720,0.2287804732788969
46721,0.32188880637331513
46722,0.1941274341421583
46723,0.25574249480631234
46724,0.19590503561092948
46725,0.21478756629574214
46726,0.21735539530789108
46727,0.12249771482752843
46728,0.17154016745304385
46729,0.2173522595066833
46730,0.2729947094472692
46731,0.1272454661697971
46732,0.2704141303103654
46733,0.19108393715814945
46734,0.2403075256755352
46735,0.15465668635055535
46736,0.16853536035616126
46737,0.24029357651644925
46738,0.16446107366996918
46739,0.16886062754503273
46740,0.22155775036559214
46741,0.19428591720759938
46742,0.20503087432663186
46743,0.22605995035538462
46744,0.09259080984252764
46745,0.22871972402332325
46746,0.10683530342503034
46747,0.17292945858781109
46748,0.20255999961076315
46749,0.13402436885233043
46750,0.16664341085443385
46751,0.20948524768078478
46752,0.18664212761194118
46753,0.25582398000336143
46754,0.21096129739297984
46755,0.2713554821374018
46756,0.13646745199346774
46757,0.10709434959883395
46758,0.14111372793813723
46759,0.22612593543013054
46760,0.24713913421166697
46761,0.36160527897185085
46762,0.1588615906872788
46763,0.15481539088864263
46764,0.24092936903519982
46765,0.28851668520433466
46766,0.2723300143999674
46767,0.2581455801691667
46768,0.22086041349606647
46769,0.2137388794602579
46770,0.21016740744254603
46771,0.19722410926125755
46772,0.3276555765334941
46773,0.2088618914108349
46774,0.28768126685150786
46775,0.2932406157570165
46776,0.15737461128321725
46777,0.16439878776499728
46778,0.26766568131479246
46779,0.27874166710850606
46780,0.13321450254924477
46781,0.19071818607288354
46782,0.17758799003213252
46783,0.20528390389434517
46784,0.2549892136737402
46785,0.30146746899825877
46786,0.2219465175072738
46787,0.1920550327298303
46788,0.256632997135888
46789,0.189457527975072
46790,0.19903600026554452
46791,0.203148771342319
46792,0.31108199790941926
46793,0.22948528764950488
46794,0.24750174173315811
46795,0.11755235678931375
46796,0.20462079562613195
46797,0.16234132588646458
46798,0.11549839670043277
46799,0.16635692781835104
46800,0.2645488055017753
46801,0.1938647660206764
46802,0.17943195339133602
46803,0.19945684658064647
46804,0.20234463901088617
46805,0.20945496046773454
46806,0.25083353915277773
46807,0.3161807205294495
46808,0.15481760716883153
46809,0.25998740973367457
46810,0.24878102270510433
46811,0.18568716288731282
46812,0.21558960403932192
46813,0.20844275577828453
46814,0.1826890864470621
46815,0.20402436706831653
46816,0.2862288328173357
46817,0.2070567866951119
46818,0.19049723319774228
46819,0.14891103486991006
46820,0.2361081728068193
46821,0.22181632183226407
46822,0.3369544709850268
46823,0.17944604274382958
46824,0.14633255422709368
46825,0.26806021466977614
46826,0.20600936758610686
46827,0.1547286496365359
46828,0.2117011044996728
46829,0.3242427393409273
46830,0.1694488707354064
46831,0.42296654269567646
46832,0.271500146527582
46833,0.14963053613735572
46834,0.15498338260174552
46835,0.20372368812267147
46836,0.25531889086729365
46837,0.18395890844912047
46838,0.22334261413184206
46839,0.17676831830387538
46840,0.2068856109087947
46841,0.20019405811056407
46842,0.2140661921847456
46843,0.3466513872609736
46844,0.15326307878927672
46845,0.12941372523368377
46846,0.18510973128942157
46847,0.14526397895334053
46848,0.14487732794601169
46849,0.11983264453765761
46850,0.23445369788982484
46851,0.15895670274411533
46852,0.2204014976272267
46853,0.33108616404402647
46854,0.2262175870120637
46855,0.15479817275321764
46856,0.21237149152048335
46857,0.2085920696113709
46858,0.14114417528000756
46859,0.22956099480640668
46860,0.2663845921958134
46861,0.1918948189699388
46862,0.19324478463540026
46863,0.1994410745635485
46864,0.2663668928737023
46865,0.2930150740947883
46866,0.19224993930741716
46867,0.12165318786902332
46868,0.30101173795366476
46869,0.1406721007397841
46870,0.39983487290163977
46871,0.1737599097207158
46872,0.29802542881025046
46873,0.3443239027373356
46874,0.17018782720644524
46875,0.20150943093864526
46876,0.21407558721734632
46877,0.21930795590546026
46878,0.19520184327185547
46879,0.2201007221786599
46880,0.24756533683273937
46881,0.36285638732221276
46882,0.2784160041583454
46883,0.4246889283249086
46884,0.2412916012508837
46885,0.21271440283323853
46886,0.23432363095428854
46887,0.17726512473280412
46888,0.2031228807066788
46889,0.3098058026390961
46890,0.42181912624708273
46891,0.21042840862743134
46892,0.17260353942024684
46893,0.18032689092459528
46894,0.2562964025408878
46895,0.2832635653697674
46896,0.21243675444026172
46897,0.19595636809522546
46898,0.20458913017099256
46899,0.23851601707915895
46900,0.1973822069825739
46901,0.29439293045334025
46902,0.26653822069854927
46903,0.21591284606974076
46904,0.2951140644117889
46905,0.19341016714786136
46906,0.19412733290852222
46907,0.20489113513789506
46908,0.20620487994288536
46909,0.11132659623247691
46910,0.40116610247163914
46911,0.10983903569860441
46912,0.2511864187333229
46913,0.16736624081456514
46914,0.18299501051373873
46915,0.19592289885758074
46916,0.2332173141596036
46917,0.31946464560112514
46918,0.23735695476949872
46919,0.28176813371079024
46920,0.21466384485826462
46921,0.21529169927431818
46922,0.1796563513859622
46923,0.1636079072240515
46924,0.18522929254171738
46925,0.10556157594036548
46926,0.23062179991810217
46927,0.19600366192771954
46928,0.28687034600645
46929,0.20262424455792497
46930,0.277674762965073
46931,0.14809641176141436
46932,0.2189287941485498
46933,0.16286787776947992
46934,0.19450736041750627
46935,0.1850958027826271
46936,0.21679121724169845
46937,0.30222875077692024
46938,0.20843978066613628
46939,0.1466919177863306
46940,0.18970509012720893
46941,0.1605582016206297
46942,0.15755137429191413
46943,0.08876906923432809
46944,0.15500293361176423
46945,0.18784126557639935
46946,0.13640252376229633
46947,0.21590216199229564
46948,0.22794219774553037
46949,0.19353927562366172
46950,0.312228912555142
46951,0.17535697415446347
46952,0.25953193286697024
46953,0.24540270462746905
46954,0.18863441244953963
46955,0.29066466382522005
46956,0.19338787947392116
46957,0.1656187923519541
46958,0.22965923032570587
46959,0.1747063520840677
46960,0.2144167317524825
46961,0.08164841220149742
46962,0.2021036378649944
46963,0.15092139639950836
46964,0.17879852764385726
46965,0.15873149894395291
46966,0.20651626677081059
46967,0.25438754994049895
46968,0.2609130768839341
46969,0.24348937664302334
46970,0.14404954978931273
46971,0.19547495642306048
46972,0.18632296773131218
46973,0.20343348521153423
46974,0.1644437977507886
46975,0.3317856582311419
46976,0.3742121366643529
46977,0.46109961300347574
46978,0.19308210505148585
46979,0.24396927102149532
46980,0.2852823607601802
46981,0.11006069617638457
46982,0.23427652284376382
46983,0.28539641193572257
46984,0.33739648819993207
46985,0.20654379469238712
46986,0.17976565160028507
46987,0.2494432964888211
46988,0.14062208091934522
46989,0.3014529647135788
46990,0.2304367767489847
46991,0.2298302239163386
46992,0.19460712781529668
46993,0.23047544998181888
46994,0.21550417302226782
46995,0.2450465192467561
46996,0.3038587432654288
46997,0.21013353118730665
46998,0.07269214689353097
46999,0.18048961948207362
47000,0.2536291687030436
47001,0.18873241671027713
47002,0.21373140909424293
47003,0.18412865905323186
47004,0.26213093469040477
47005,0.17834174677334685
47006,0.3455916425949151
47007,0.24517529661851195
47008,0.18965552104836914
47009,0.2606791129330677
47010,0.3142507202316737
47011,0.1940141886991
47012,0.21318481397932143
47013,0.19859925363233993
47014,0.31689006839193584
47015,0.21658257705440445
47016,0.24232065491066457
47017,0.13938796499763176
47018,0.13019716000491655
47019,0.1835356619072161
47020,0.32895899932557177
47021,0.17197604725328933
47022,0.22805207231322472
47023,0.24227023665844646
47024,0.16677008729606668
47025,0.19137150785426726
47026,0.234164837359807
47027,0.3578152578555111
47028,0.25104005205400454
47029,0.14818433922800164
47030,0.1727073958298121
47031,0.23085527591037608
47032,0.1579535078440481
47033,0.2199234720324327
47034,0.33409556053276135
47035,0.20930626396404134
47036,0.31525896614969257
47037,0.2145666219637924
47038,0.2017521107370128
47039,0.2590378905203087
47040,0.22032720525210903
47041,0.18495110205526913
47042,0.26868150680683844
47043,0.16775250268230218
47044,0.20541886840067702
47045,0.22803010485292793
47046,0.28846886211311673
47047,0.2874247565226037
47048,0.22131823901878245
47049,0.2176810581105893
47050,0.32967735007478793
47051,0.1415184004306274
47052,0.13773077807311196
47053,0.3164610843761009
47054,0.3321911270500418
47055,0.20098739608255595
47056,0.13017549537983034
47057,0.2356114789341215
47058,0.18556065609405695
47059,0.1985647637444473
47060,0.24942693363674917
47061,0.24504160673620373
47062,0.2555007904884665
47063,0.12982384095887295
47064,0.24882575812956456
47065,0.19768564492979873
47066,0.09227240126602991
47067,0.17194648126085046
47068,0.1980770312355971
47069,0.33767248004470046
47070,0.1961828297989789
47071,0.3555044094485319
47072,0.18068804416980938
47073,0.16343163731665697
47074,0.37018699324635446
47075,0.2541159657796279
47076,0.21587702575333628
47077,0.3398035990839515
47078,0.1964533760685017
47079,0.30003231349677156
47080,0.2801275720059073
47081,0.10627320085726212
47082,0.20787813050996623
47083,0.26133491992667357
47084,0.24535863000795005
47085,0.139439228660015
47086,0.17873550083468223
47087,0.2321577052920009
47088,0.16061787646525408
47089,0.21107802598244502
47090,0.1908340232618061
47091,0.15509456965791177
47092,0.177490355143954
47093,0.1877023299733277
47094,0.1734296836640177
47095,0.24872367303725176
47096,0.1966621108893655
47097,0.19679835564477918
47098,0.19915768736576464
47099,0.17338472078430842
47100,0.2016584541568969
47101,0.06920387742327683
47102,0.26844709611523326
47103,0.26925101893527953
47104,0.200842056255424
47105,0.20208491566906053
47106,0.2655203407945944
47107,0.19099281911984006
47108,0.20553057138046307
47109,0.24501317556001637
47110,0.22150128002942618
47111,0.24811733554168122
47112,0.2731298503955103
47113,0.15351303412945266
47114,0.21131640044851618
47115,0.26705492977236717
47116,0.1583997960781095
47117,0.3077299141118989
47118,0.1699153943357888
47119,0.2930398001032177
47120,0.18159630934566381
47121,0.13691147609103374
47122,0.20119941764765734
47123,0.23535225107223312
47124,0.18368035373498634
47125,0.20716406012702338
47126,0.17916993730149394
47127,0.2281163014143982
47128,0.20453093398077865
47129,0.22730693121211185
47130,0.2947986166559631
47131,0.1869493803094997
47132,0.14797665612149974
47133,0.20510252868893258
47134,0.20590161502831997
47135,0.22955405922262348
47136,0.2701935939124919
47137,0.14850775810547034
47138,0.21926141319963383
47139,0.2301681058656605
47140,0.30449969451947334
47141,0.22074837034563063
47142,0.19771419309851462
47143,0.24318661060253788
47144,0.18571694461990257
47145,0.32367724257412167
47146,0.2924105403531739
47147,0.18167273029695657
47148,0.40109594316083086
47149,0.18056173316071314
47150,0.32442458978456296
47151,0.22018269592951192
47152,0.20168017697486218
47153,0.24238020133567276
47154,0.2621076962560125
47155,0.23572274156430642
47156,0.18253133275456773
47157,0.15804629308693421
47158,0.2992532010247396
47159,0.1447540909319368
47160,0.2666058153025632
47161,0.11501335140139227
47162,0.1874291382090717
47163,0.24901407787536098
47164,0.40101554378708426
47165,0.08822137439422378
47166,0.16612571991049016
47167,0.20356219933953748
47168,0.10968899223416054
47169,0.18105281650988372
47170,0.19593393497311343
47171,0.1800924643806296
47172,0.17330208014960818
47173,0.13566961788828377
47174,0.22934924603994616
47175,0.19385380754046344
47176,0.26090111683637074
47177,0.2964547399821411
47178,0.26376111703826766
47179,0.18802599789923105
47180,0.291637866891324
47181,0.141276514646697
47182,0.22543705254605126
47183,0.2964680968522539
47184,0.17128891021550527
47185,0.35292429952786175
47186,0.3103416358192975
47187,0.2005487077863094
47188,0.2696284042852286
47189,0.12528820770777044
47190,0.18625275666927385
47191,0.3482636233868359
47192,0.2584801192076469
47193,0.19789294691173417
47194,0.16577463639653958
47195,0.19624884785479044
47196,0.24412770332674244
47197,0.22648297552720706
47198,0.15343413769042002
47199,0.2966544632958647
47200,0.36533267830144023
47201,0.19970207260036552
47202,0.23132297792274537
47203,0.2948529834236537
47204,0.12625549518799417
47205,0.16015527731250073
47206,0.1859262283688719
47207,0.22861079573363022
47208,0.20314601694791606
47209,0.26879573031136983
47210,0.2011221314560269
47211,0.29815183961452263
47212,0.2925461873378886
47213,0.2720031644773278
47214,0.2087893612739548
47215,0.21706412515338988
47216,0.2434814097024591
47217,0.2319044139699652
47218,0.2040438512118791
47219,0.22457368876698655
47220,0.17908693886339955
47221,0.19942398748407542
47222,0.19450445595667143
47223,0.30235944825754596
47224,0.08489387272031179
47225,0.19762433418661823
47226,0.17186246364762348
47227,0.26253430530993643
47228,0.2033841591508217
47229,0.1268459183088967
47230,0.19032041773319042
47231,0.16437466437327147
47232,0.2524066086377599
47233,0.35535658781201895
47234,0.2597516198488292
47235,0.20296621739878679
47236,0.16682223564231188
47237,0.2674891242362848
47238,0.23623509605110002
47239,0.21201007625056276
47240,0.31614878248981404
47241,0.20578436857993876
47242,0.23207739027018776
47243,0.2533356662920614
47244,0.14453178302481182
47245,0.21354003383400347
47246,0.26142650159114306
47247,0.1869953216724842
47248,0.20137049688699496
47249,0.20845636697740197
47250,0.20069321151565447
47251,0.2824084838012315
47252,0.1734893056691221
47253,0.26641076276181114
47254,0.2794896775218694
47255,0.26983504478239073
47256,0.2375855812092657
47257,0.20506041001027178
47258,0.18379311720855063
47259,0.29292567352677645
47260,0.1691181277378757
47261,0.3149918310738704
47262,0.25711761250693094
47263,0.11013476503087866
47264,0.2526897280134983
47265,0.2668051311811962
47266,0.17530475621570787
47267,0.24258423697123888
47268,0.21268564066373202
47269,0.2806808606543057
47270,0.15081500054104718
47271,0.16880034916263326
47272,0.14338794504561966
47273,0.292950958271124
47274,0.18582453924736417
47275,0.150489257150656
47276,0.355178980866346
47277,0.205211481117367
47278,0.22515002978911441
47279,0.21648121974834364
47280,0.20392091334222287
47281,0.1647712060742709
