id,failure
43067,0.3212853688746691
43068,0.45165275037288666
43069,0.3474939037114382
43070,0.3766675516963005
43071,0.3755761533975601
43072,0.38289153948426247
43073,0.4098859690129757
43074,0.41973983868956566
43075,0.3882259353995323
43076,0.3898604027926922
43077,0.3450921606272459
43078,0.34637689031660557
43079,0.4144591726362705
43080,0.33094370551407337
43081,0.43914999440312386
43082,0.3300825972110033
43083,0.3498418126255274
43084,0.3889564834535122
43085,0.3344472888857126
43086,0.33341681212186813
43087,0.4564570374786854
43088,0.3617328070104122
43089,0.4196805879473686
43090,0.3132278844714165
43091,0.33835924230515957
43092,0.33231938257813454
43093,0.3161882106214762
43094,0.3736032694578171
43095,0.3709092326462269
43096,0.4367976523935795
43097,0.44172779843211174
43098,0.41183654218912125
43099,0.4051848128437996
43100,0.4477498307824135
43101,0.3549037966877222
43102,0.43697017431259155
43103,0.3467749245464802
43104,0.3726841025054455
43105,0.3404317907989025
43106,0.34416974522173405
43107,0.4225749187171459
43108,0.4181705303490162
43109,0.3527780920267105
43110,0.3573428951203823
43111,0.38080422580242157
43112,0.3264551181346178
43113,0.35780539363622665
43114,0.34382461942732334
43115,0.35293208435177803
43116,0.36848603934049606
43117,0.3318339306861162
43118,0.3692297451198101
43119,0.37655383348464966
43120,0.3494829833507538
43121,0.3429752644151449
43122,0.42370566725730896
43123,0.38604220375418663
43124,0.34756979160010815
43125,0.36067265272140503
43126,0.36734171025455
43127,0.3427154030650854
43128,0.34681572392582893
43129,0.33595885895192623
43130,0.4136776886880398
43131,0.4140533432364464
43132,0.3779633715748787
43133,0.3576134033501148
43134,0.36521096155047417
43135,0.3663143888115883
43136,0.3949357531964779
43137,0.43904850631952286
43138,0.43374671041965485
43139,0.36237409710884094
43140,0.32517216727137566
43141,0.3449088279157877
43142,0.3418915141373873
43143,0.3404557406902313
43144,0.33491488359868526
43145,0.38901232555508614
43146,0.3435575030744076
43147,0.37447564676404
43148,0.341600326821208
43149,0.36480069160461426
43150,0.35362597182393074
43151,0.40203333273530006
43152,0.36804337799549103
43153,0.3406310547143221
43154,0.3873933292925358
43155,0.4182234965264797
43156,0.46392111852765083
43157,0.371083315461874
43158,0.3107442259788513
43159,0.3162654675543308
43160,0.35391790233552456
43161,0.3682651109993458
43162,0.33991848304867744
43163,0.41462044417858124
43164,0.3586110919713974
43165,0.3745819739997387
43166,0.3308941647410393
43167,0.3823922127485275
43168,0.33196463249623775
43169,0.3242616839706898
43170,0.3437678460031748
43171,0.4367082752287388
43172,0.3419989161193371
43173,0.3351256586611271
43174,0.335401801392436
43175,0.37236878275871277
43176,0.3624694310128689
43177,0.34637065045535564
43178,0.33800120279192924
43179,0.37587231397628784
43180,0.3419522475451231
43181,0.38100188598036766
43182,0.3441467974334955
43183,0.3820936046540737
43184,0.36323197931051254
43185,0.34393488988280296
43186,0.3443646002560854
43187,0.33389045111835003
43188,0.3459579851478338
43189,0.44433169066905975
43190,0.36496660858392715
43191,0.3508009947836399
43192,0.36560412496328354
43193,0.3375049717724323
43194,0.41227537766098976
43195,0.34100018814206123
43196,0.35847700014710426
43197,0.3175288215279579
43198,0.427427738904953
43199,0.4442620053887367
43200,0.3593863397836685
43201,0.3177661392837763
43202,0.3981275446712971
43203,0.3681539557874203
43204,0.35394829511642456
43205,0.33251892775297165
43206,0.3481532000005245
43207,0.41711730882525444
43208,0.3207548689097166
43209,0.4141877815127373
43210,0.3367941100150347
43211,0.4460870437324047
43212,0.3448022361844778
43213,0.3527373932301998
43214,0.4074557051062584
43215,0.3915691114962101
43216,0.35728665441274643
43217,0.34146118350327015
43218,0.40948009118437767
43219,0.37487082928419113
43220,0.34344667196273804
43221,0.3179548531770706
43222,0.38336872681975365
43223,0.3606530874967575
43224,0.3729397542774677
43225,0.4309822805225849
43226,0.4453570917248726
43227,0.3522277772426605
43228,0.37871869280934334
43229,0.34407204017043114
43230,0.33961547911167145
43231,0.42472265288233757
43232,0.3767676539719105
43233,0.4254041649401188
43234,0.40202753618359566
43235,0.42232827097177505
43236,0.36183466389775276
43237,0.4501992091536522
43238,0.3169371448457241
43239,0.3398194722831249
43240,0.3498629964888096
43241,0.32504548877477646
43242,0.4237903915345669
43243,0.31640625931322575
43244,0.31700460240244865
43245,0.3524477481842041
43246,0.3928832337260246
43247,0.35302737541496754
43248,0.40089908987283707
43249,0.4315882511436939
43250,0.3689831979572773
43251,0.33857824467122555
43252,0.43472516164183617
43253,0.4611571952700615
43254,0.4144704081118107
43255,0.34575848281383514
43256,0.32731512375175953
43257,0.3500785119831562
43258,0.3463561087846756
43259,0.3506949581205845
43260,0.3623410239815712
43261,0.32327092438936234
43262,0.3726798743009567
43263,0.33604390919208527
43264,0.38482680544257164
43265,0.3614896796643734
43266,0.3801185376942158
43267,0.33152541890740395
43268,0.428733017295599
43269,0.3795689158141613
43270,0.34450053982436657
43271,0.3497017342597246
43272,0.36091048642992973
43273,0.30457326769828796
43274,0.3410492483526468
43275,0.3241373784840107
43276,0.3911955989897251
43277,0.3527683615684509
43278,0.36259471625089645
43279,0.4069982282817364
43280,0.39045627042651176
43281,0.34238937124609947
43282,0.4176953174173832
43283,0.34647296741604805
43284,0.3110829181969166
43285,0.46835247427225113
43286,0.44679341465234756
43287,0.31314791180193424
43288,0.3541206307709217
43289,0.3346789591014385
43290,0.37013014778494835
43291,0.37520358338952065
43292,0.4331088736653328
43293,0.37656863033771515
43294,0.42772093042731285
43295,0.424039538949728
43296,0.363276407122612
43297,0.41140176728367805
43298,0.34381461702287197
43299,0.3458786178380251
43300,0.4472229331731796
43301,0.3793003149330616
43302,0.33989090844988823
43303,0.37859783694148064
43304,0.34300607070326805
43305,0.41680100187659264
43306,0.31265039928257465
43307,0.3673184737563133
43308,0.3326510787010193
43309,0.4065050072968006
43310,0.36483996361494064
43311,0.3344354387372732
43312,0.3369294963777065
43313,0.3710896894335747
43314,0.41665663942694664
43315,0.3767434172332287
43316,0.3074204698204994
43317,0.32476452365517616
43318,0.378937941044569
43319,0.35447559878230095
43320,0.3265510983765125
43321,0.3653678670525551
43322,0.37410834804177284
43323,0.4296644628047943
43324,0.32295258715748787
43325,0.31625044345855713
43326,0.3709306977689266
43327,0.34174923971295357
43328,0.3399179596453905
43329,0.39005596563220024
43330,0.3699168898165226
43331,0.33012663573026657
43332,0.37146851420402527
43333,0.3725336976349354
43334,0.35963403061032295
43335,0.3366161547601223
43336,0.38189029321074486
43337,0.4248741343617439
43338,0.4288006089627743
43339,0.413663387298584
43340,0.41347795352339745
43341,0.3541218042373657
43342,0.391940888017416
43343,0.42161162942647934
43344,0.3377385325729847
43345,0.3719712384045124
43346,0.3719460666179657
43347,0.44355521351099014
43348,0.36098799854516983
43349,0.43862440809607506
43350,0.37134163454174995
43351,0.373338732868433
43352,0.4456268921494484
43353,0.3162530157715082
43354,0.3969416134059429
43355,0.40779082104563713
43356,0.3350424896925688
43357,0.4246595539152622
43358,0.36910612136125565
43359,0.3500401359051466
43360,0.3342412244528532
43361,0.3860550709068775
43362,0.31461868807673454
43363,0.3345043808221817
43364,0.3079202640801668
43365,0.34623177722096443
43366,0.34197959676384926
43367,0.3364074379205704
43368,0.42598503828048706
43369,0.31491681188344955
43370,0.34349799901247025
43371,0.3368098605424166
43372,0.35136277973651886
43373,0.31711046025156975
43374,0.36982716619968414
43375,0.30704983323812485
43376,0.4185980185866356
43377,0.34984684735536575
43378,0.44349390640854836
43379,0.43583928793668747
43380,0.3536582924425602
43381,0.3339700233191252
43382,0.3729441575706005
43383,0.34685509093105793
43384,0.4126385562121868
43385,0.38537297770380974
43386,0.34842764399945736
43387,0.44178631529212
43388,0.3999392241239548
43389,0.3166517596691847
43390,0.3745141550898552
43391,0.399237435311079
43392,0.33574197441339493
43393,0.31104655750095844
43394,0.31393510662019253
43395,0.34361411444842815
43396,0.4175521098077297
43397,0.44895508885383606
43398,0.35193898901343346
43399,0.31591603718698025
43400,0.32557632215321064
43401,0.37165047228336334
43402,0.32125471346080303
43403,0.37641164660453796
43404,0.3524194322526455
43405,0.42018013447523117
43406,0.4191187769174576
43407,0.3379379604011774
43408,0.4315555542707443
43409,0.33416593447327614
43410,0.3283161763101816
43411,0.3819292150437832
43412,0.34408435970544815
43413,0.33198319748044014
43414,0.32644754834473133
43415,0.3582437001168728
43416,0.386486541479826
43417,0.30645399540662766
43418,0.31888330914080143
43419,0.3679703064262867
43420,0.4050636403262615
43421,0.3614947758615017
43422,0.319996552541852
43423,0.33211277425289154
43424,0.3036285601556301
43425,0.4021211639046669
43426,0.3140475805848837
43427,0.35698097199201584
43428,0.33541388623416424
43429,0.34501160122454166
43430,0.31412845477461815
43431,0.3719509653747082
43432,0.419124498963356
43433,0.349834680557251
43434,0.42661645263433456
43435,0.4468682073056698
43436,0.41386061906814575
43437,0.43112942948937416
43438,0.37429510802030563
43439,0.30904213711619377
43440,0.32908686995506287
43441,0.3242205139249563
43442,0.39581741765141487
43443,0.3372770044952631
43444,0.3433609642088413
43445,0.32127290964126587
43446,0.3467063680291176
43447,0.3633427955210209
43448,0.33363361842930317
43449,0.34527745470404625
43450,0.4124647490680218
43451,0.32496353797614574
43452,0.377968393266201
43453,0.30693604052066803
43454,0.3645137548446655
43455,0.3506976217031479
43456,0.36818763613700867
43457,0.34715848974883556
43458,0.3755831904709339
43459,0.3733738362789154
43460,0.3387285638600588
43461,0.3180900253355503
43462,0.3778243698179722
43463,0.4122723639011383
43464,0.4132777042686939
43465,0.3411076460033655
43466,0.33492296375334263
43467,0.4334738217294216
43468,0.3326961752027273
43469,0.32997736521065235
43470,0.38885075598955154
43471,0.42083315178751945
43472,0.3798445537686348
43473,0.31271858140826225
43474,0.4265415593981743
43475,0.440426480025053
43476,0.3293972872197628
43477,0.35180259495973587
43478,0.3807211220264435
43479,0.3842764087021351
43480,0.311049897223711
43481,0.4082493409514427
43482,0.37246501073241234
43483,0.4074239768087864
43484,0.3409249037504196
43485,0.37752338126301765
43486,0.327456958591938
43487,0.3955010958015919
43488,0.34231693483889103
43489,0.35029288195073605
43490,0.31654870696365833
43491,0.348300788551569
43492,0.39040904119610786
43493,0.3281432371586561
43494,0.356512151658535
43495,0.35379432141780853
43496,0.4104464501142502
43497,0.44876299425959587
43498,0.42023915797472
43499,0.32028134912252426
43500,0.32496816851198673
43501,0.4286370985209942
43502,0.36798224598169327
43503,0.4003462493419647
43504,0.34671029448509216
43505,0.39502427354454994
43506,0.3209003731608391
43507,0.390448696911335
43508,0.3389358129352331
43509,0.3751680999994278
43510,0.3478369601070881
43511,0.3242546636611223
43512,0.3172013908624649
43513,0.3803982250392437
43514,0.41783156245946884
43515,0.33929742127656937
43516,0.42020130529999733
43517,0.4626893103122711
43518,0.4084540531039238
43519,0.4577541872859001
43520,0.32345451042056084
43521,0.3740438409149647
43522,0.3884512223303318
43523,0.40725647285580635
43524,0.416522528976202
43525,0.3477998152375221
43526,0.3165828753262758
43527,0.40818312019109726
43528,0.35519061610102654
43529,0.3904167413711548
43530,0.3850744888186455
43531,0.328574076294899
43532,0.43548548966646194
43533,0.39204784482717514
43534,0.34436863474547863
43535,0.3450979422777891
43536,0.3443023394793272
43537,0.4479490630328655
43538,0.3732933811843395
43539,0.4448483921587467
43540,0.37815557420253754
43541,0.33787061274051666
43542,0.35961660370230675
43543,0.3835119754076004
43544,0.47934142500162125
43545,0.3679850250482559
43546,0.3971981108188629
43547,0.3484070785343647
43548,0.3462712187319994
43549,0.4228048659861088
43550,0.31467077508568764
43551,0.3352826591581106
43552,0.4205557182431221
43553,0.3691365458071232
43554,0.41652802005410194
43555,0.3205084912478924
43556,0.41851188614964485
43557,0.4066777676343918
43558,0.3264079447835684
43559,0.3516043573617935
43560,0.45259684324264526
43561,0.3673981539905071
43562,0.428614042699337
43563,0.3715352714061737
43564,0.368956733494997
43565,0.3316525388509035
43566,0.43170076981186867
43567,0.3507796861231327
43568,0.3472332004457712
43569,0.30763030610978603
43570,0.38163019716739655
43571,0.3471796065568924
43572,0.36737071350216866
43573,0.40460848435759544
43574,0.3441139739006758
43575,0.37767039239406586
43576,0.38939158245921135
43577,0.3283674642443657
43578,0.3570228014141321
43579,0.37579209730029106
43580,0.31639749370515347
43581,0.39348167926073074
43582,0.3197492118924856
43583,0.3971422389149666
43584,0.4397071339190006
43585,0.3287800382822752
43586,0.41735047847032547
43587,0.3200296629220247
43588,0.4587676487863064
43589,0.3314332813024521
43590,0.3617352694272995
43591,0.4403325021266937
43592,0.3390533458441496
43593,0.34641685150563717
43594,0.36069484800100327
43595,0.42062779888510704
43596,0.3307338859885931
43597,0.33865951374173164
43598,0.443844735622406
43599,0.34928542375564575
43600,0.4342498257756233
43601,0.43296387791633606
43602,0.3469441793859005
43603,0.37190916389226913
43604,0.314961813390255
43605,0.36538367345929146
43606,0.3647827282547951
43607,0.34352303482592106
43608,0.4317416213452816
43609,0.4482424035668373
43610,0.35563071444630623
43611,0.33255198784172535
43612,0.3601639047265053
43613,0.3818725049495697
43614,0.3482000548392534
43615,0.43266167491674423
43616,0.3361395765095949
43617,0.31802209839224815
43618,0.3435505162924528
43619,0.4005669690668583
43620,0.3618481531739235
43621,0.3207511454820633
43622,0.3328847121447325
43623,0.3122713379561901
43624,0.3261608015745878
43625,0.34058002941310406
43626,0.43929802998900414
43627,0.43090858310461044
43628,0.31936874240636826
43629,0.3102128319442272
43630,0.4306981824338436
43631,0.4066183678805828
43632,0.3069559745490551
43633,0.35683708265423775
43634,0.39565857872366905
43635,0.3426342587918043
43636,0.3089728429913521
43637,0.3730202428996563
43638,0.4420038312673569
43639,0.33889568969607353
43640,0.34557548724114895
43641,0.41008179634809494
43642,0.385179553180933
43643,0.3076375275850296
43644,0.3587670065462589
43645,0.3159699235111475
43646,0.3711691200733185
43647,0.3898034133017063
43648,0.3774109184741974
43649,0.3408391922712326
43650,0.38147472217679024
43651,0.36952386796474457
43652,0.37329932302236557
43653,0.36063171550631523
43654,0.37201185151934624
43655,0.3607514724135399
43656,0.32958636805415154
43657,0.43989787995815277
43658,0.31185418367385864
43659,0.3758719675242901
43660,0.3675589747726917
43661,0.34834159165620804
43662,0.3116589430719614
43663,0.3294492345303297
43664,0.4047710448503494
43665,0.4347245544195175
43666,0.4088905081152916
43667,0.3458033073693514
43668,0.41524243727326393
43669,0.3551294542849064
