id,failure
44153,0.24543106776430978
44154,0.22954455259586748
44155,0.20827382026829577
44156,0.25865549001133314
44157,0.17434326021731839
44158,0.16115028698679926
44159,0.18813848717261322
44160,0.25127434119197056
44161,0.2007571549121322
44162,0.23966230498208257
44163,0.22186012944152245
44164,0.1560381021952981
44165,0.24003583696404335
44166,0.4045106041301611
44167,0.27292946015524383
44168,0.21517485806396588
44169,0.1623896714958433
44170,0.18393145712304226
44171,0.22828869420137932
44172,0.3957296908513394
44173,0.18721587370432766
44174,0.20861878488577262
44175,0.15722793522763373
44176,0.17126799624803973
44177,0.174892550125552
44178,0.25684789684208514
44179,0.18505350640766816
44180,0.23110969906067438
44181,0.17545650642746666
44182,0.24512808065740713
44183,0.23725630014919394
44184,0.18756810780799538
44185,0.22887753232164715
44186,0.1543357699187638
44187,0.26337849681865644
44188,0.19667888281231805
44189,0.16432523653257858
44190,0.18672114146257274
44191,0.16009045757720206
44192,0.22990148426054016
44193,0.15109075294676474
44194,0.16839284345803743
44195,0.2066690699676415
44196,0.18843888310708543
44197,0.19712288759031277
44198,0.2903359679394812
44199,0.21951997879676197
44200,0.16172101507483183
44201,0.2161453031706732
44202,0.2584293097206446
44203,0.22360736874917714
44204,0.21162030785233094
44205,0.25846314142000576
44206,0.19759626986808293
44207,0.23518671326154958
44208,0.19311219243593836
44209,0.2222096634737672
44210,0.1672095561200338
44211,0.2242271486462708
44212,0.245496385876808
44213,0.1887079222878742
44214,0.2903516095559032
44215,0.1858369392833376
44216,0.25965881122118256
44217,0.17581248906629748
44218,0.2605290805671863
44219,0.24559966820407036
44220,0.2780990542309183
44221,0.2798142361783632
44222,0.16316801164254494
44223,0.24924828720707842
44224,0.2714477115712725
44225,0.14289102366097922
44226,0.2573384160538455
44227,0.3250208142195119
44228,0.22431463661510775
44229,0.2690484921764795
44230,0.1833173015741619
44231,0.24144125783802398
44232,0.20780311284962982
44233,0.2691058287369484
44234,0.18088461094985936
44235,0.22529816757497617
44236,0.23695273479591858
44237,0.16203667862392704
44238,0.2688627264268441
44239,0.1573751013363246
44240,0.17222310524235762
44241,0.3309074286762963
44242,0.25819550500565625
44243,0.27371465968551334
44244,0.277820406364918
44245,0.2301073101192059
44246,0.19765766867135598
44247,0.22879365377166
44248,0.21149693338594994
44249,0.28294455465428536
44250,0.1911425635944064
44251,0.20579111607291145
44252,0.24106747560946018
44253,0.20539752487580193
44254,0.164441087358941
44255,0.17336344712993862
44256,0.2316562047872464
44257,0.2246683528336968
44258,0.1976841093253287
44259,0.31729288936142713
44260,0.21866604544544005
44261,0.3545644619503363
44262,0.21744817576395375
44263,0.2454885454982093
44264,0.1661368334898331
44265,0.18391639878947968
44266,0.294511621804319
44267,0.19887290356801615
44268,0.24273132696247127
44269,0.20508491368343565
44270,0.22575034658602755
44271,0.2123540896190306
44272,0.24506459012159032
44273,0.1928314757405435
44274,0.21992625890170903
44275,0.15334611525682407
44276,0.2717416157604373
44277,0.26764458442843325
44278,0.14718664818307214
44279,0.3827878057028681
44280,0.22097841494705672
44281,0.14026620975377155
44282,0.19460078103612305
44283,0.15547926328157724
44284,0.25849620812932683
44285,0.16079999810315282
44286,0.24331769467437503
44287,0.20025942425374588
44288,0.24844112951812744
44289,0.1892043826402264
44290,0.1948817384255283
44291,0.30295928743521455
44292,0.17741706283632636
44293,0.24009894314602948
44294,0.23414679071544842
44295,0.33934984711824795
44296,0.3359075456454289
44297,0.24960741621341848
44298,0.2181104915335574
44299,0.1680691930165325
44300,0.1564080337156183
44301,0.19147815973285165
44302,0.25185801876853
44303,0.2605694617315927
44304,0.1881528859824117
44305,0.20258417813474794
44306,0.14591199549571307
44307,0.16525997865367278
44308,0.18118923024037625
44309,0.2602552469346989
44310,0.2735746704992068
44311,0.20719560449146535
44312,0.20302934736982553
44313,0.17736335778069645
44314,0.17264813607840312
44315,0.2560219204018394
44316,0.19889234650196663
44317,0.16220219536405892
44318,0.2437544476907884
44319,0.14375109165631542
44320,0.2301818305207518
44321,0.27158023476828036
44322,0.2957244620584626
44323,0.159851100391056
44324,0.191178525818892
44325,0.18213360784166258
44326,0.20603344842088256
44327,0.19086452247914898
44328,0.21433332520203197
44329,0.18342522551149398
44330,0.1793515002314244
44331,0.3374759813771714
44332,0.29457607792797696
44333,0.24749703844133125
44334,0.25445618164884853
44335,0.19240047744830763
44336,0.23277717955201782
44337,0.28912710263830455
44338,0.22292819064572045
44339,0.19282413588201625
44340,0.2481541806520099
44341,0.21939698037505856
44342,0.22370925223115354
44343,0.19624174777991404
44344,0.2112008958336017
44345,0.18022538616998154
44346,0.23351824442262625
44347,0.19710438050407775
44348,0.20191864790238295
44349,0.18726099586928566
44350,0.18628829612363426
44351,0.1659504510381281
44352,0.1768664997338229
44353,0.2470789893014956
44354,0.2825633518518123
44355,0.1909681225352742
44356,0.13818479200845146
44357,0.2282750186310149
44358,0.18377954391779106
44359,0.17356986845633288
44360,0.22608632669441206
44361,0.19879061370875972
44362,0.23413727008054522
44363,0.2004369757590313
44364,0.17371663409441201
44365,0.2527588990944947
44366,0.20077978739708344
44367,0.2840395601710763
44368,0.20409602654366676
44369,0.20768145006867017
44370,0.23230461778659345
44371,0.1983567231340906
44372,0.20997420771493275
44373,0.17764903542875676
44374,0.22188347741910014
44375,0.23079813778903957
44376,0.19430913132958447
44377,0.1912699451838964
44378,0.18207579959270093
44379,0.20488226521539898
44380,0.2444019502194134
44381,0.21644502008304461
44382,0.20785292313949552
44383,0.21576560867443534
44384,0.22957646726880082
44385,0.1915821712106907
44386,0.13955513120274424
44387,0.2403062904367366
44388,0.19027697274811597
44389,0.23067195131060717
44390,0.3398273896106366
44391,0.18406879133000975
44392,0.23236957705537595
44393,0.1887512844956522
44394,0.36882602120723695
44395,0.21971577426472422
44396,0.17611584751131443
44397,0.21257499079753406
44398,0.23622551780333884
44399,0.198575419849438
44400,0.3119865692578582
44401,0.19308634659398105
44402,0.2926138659785556
44403,0.5012276273174278
44404,0.22981018408744272
44405,0.19647049374250783
44406,0.18930656441674082
44407,0.20302129546131986
44408,0.18538677897119932
44409,0.23670340424130284
44410,0.21531961558548718
44411,0.21942535329222906
44412,0.22240495759260043
44413,0.18737823262542364
44414,0.18454893714696152
44415,0.22243663421315119
44416,0.23071247021386798
44417,0.2073411110785227
44418,0.3158793618578395
44419,0.20171550273008645
44420,0.2401843791659806
44421,0.2461407968813187
44422,0.18603686960016325
44423,0.24228551110025165
44424,0.22033621727961955
44425,0.24239108174901614
44426,0.1863859104159979
44427,0.15106711325344777
44428,0.2152993870731303
44429,0.1749189351966559
44430,0.17168350373666474
44431,0.19149802079969902
44432,0.24145797523238183
44433,0.19425495495653178
44434,0.19710372259207684
44435,0.1626191333080128
44436,0.22104644815304136
44437,0.20880868110414744
44438,0.17808511834399154
44439,0.23231446810486212
44440,0.2506774386056827
44441,0.18979332330272697
44442,0.2622168741026709
44443,0.33570783519983677
44444,0.17743728118941218
44445,0.21847879913132745
44446,0.17747338473851137
44447,0.24618115279268613
44448,0.19210004715305556
44449,0.16017801139154442
44450,0.2197524517571651
44451,0.2525813420782036
44452,0.1662255881396818
44453,0.25381058165491405
44454,0.29340021283355033
44455,0.2209406954908807
44456,0.17309376063576998
44457,0.20179657351695554
44458,0.18774150377673549
44459,0.23185454149852944
44460,0.25191580425387816
44461,0.18615129249488777
44462,0.23352371972912953
44463,0.15391367670686693
44464,0.19459693379193432
44465,0.21837112266343894
44466,0.19993424363194562
44467,0.28787672343942106
44468,0.15798448852541586
44469,0.22325954873229178
44470,0.26923679522080507
44471,0.2009899524851817
44472,0.1840494414803972
44473,0.2602340426220401
44474,0.19664417597051775
44475,0.2537712178497346
44476,0.19961027935376216
44477,0.17831193444520527
44478,0.2032136166258682
44479,0.19681949926640885
44480,0.2602133401282882
44481,0.26702595472962926
44482,0.18510778319999122
44483,0.16670888086473964
44484,0.21160472235968797
44485,0.1995887449864278
44486,0.2283031914077595
44487,0.19080187941332993
44488,0.2027649026346171
44489,0.2503626958086314
44490,0.37469847378711063
44491,0.18871720637038514
44492,0.31070878047569356
44493,0.26247918620281874
44494,0.17676572045803865
44495,0.23289951211157722
44496,0.25553488187663975
44497,0.19996449684375683
44498,0.1678802759888883
44499,0.25809793962183436
44500,0.1587076387735263
44501,0.34570358777358273
44502,0.1838135443082165
44503,0.24587021948704302
44504,0.2155506647267606
44505,0.23409796848970316
44506,0.2505892533784173
44507,0.24737333363619773
44508,0.1795605348485021
44509,0.2670605293446376
44510,0.21051267986743288
44511,0.2725974588602562
44512,0.1823873830448452
44513,0.22331704910572586
44514,0.22808770569922293
44515,0.15829793726731373
44516,0.2805011683788838
44517,0.16407837072238865
44518,0.25260773529843755
44519,0.28468080919364674
44520,0.21250702372450747
44521,0.18986360359958113
44522,0.2168795080094831
44523,0.17388446833700957
44524,0.24864518974655642
44525,0.19022611946316648
44526,0.261897012432349
44527,0.21648451463029933
44528,0.28881161910205244
44529,0.2697590565080254
44530,0.28793760303693466
44531,0.16283148727510482
44532,0.2719347562202301
44533,0.19380054247603867
44534,0.19797347079342467
44535,0.23425561686678423
44536,0.22244809059775644
44537,0.24360797379377402
44538,0.20661928841046714
44539,0.2878392683477226
44540,0.19222177938074433
44541,0.24226335449892877
44542,0.2677084500166055
44543,0.1984328734393452
44544,0.20734144200488455
44545,0.2421954272295106
44546,0.19156638161495146
44547,0.1824371150204957
44548,0.18925979363001688
44549,0.2584242805612733
44550,0.27643930230168196
44551,0.18797696579658926
44552,0.24040095891819413
44553,0.3055812107352707
44554,0.2110639760924863
44555,0.26964601575341596
44556,0.18472868996212521
44557,0.21881833023777952
44558,0.22568315002315228
44559,0.20749521593100928
44560,0.197339466439521
44561,0.2665735432663555
44562,0.2104555643748957
44563,0.19519872382401715
44564,0.29609789932499475
44565,0.22067806689843944
44566,0.20609701122120722
44567,0.2136331590400747
44568,0.30673659021715893
44569,0.2085644847341613
44570,0.16049149371223168
44571,0.16925341749408065
44572,0.19982717499322417
44573,0.23193120984096616
44574,0.170368409143734
44575,0.17398348035181593
44576,0.28016969239295986
44577,0.1945914421901527
44578,0.16261591007281356
44579,0.2075362706391044
44580,0.17369449429873923
44581,0.17308011403788964
44582,0.19474022022205495
44583,0.18127303419989152
44584,0.369881381209528
44585,0.21839373124412595
44586,0.18906911512130292
44587,0.15775908029191704
44588,0.16826806060110192
44589,0.21882550452387134
44590,0.2136024773350012
44591,0.21300395480564793
44592,0.17082995222098526
44593,0.2565797021247896
44594,0.23935472391401108
44595,0.17085562598063214
44596,0.2842035492540868
44597,0.21322679807842737
44598,0.1621188178567453
44599,0.181410673893447
44600,0.2186349659797096
44601,0.2609399718040291
44602,0.2208668226514539
44603,0.23846085921391402
44604,0.19485350930407483
44605,0.20205064644578602
44606,0.1603573527014785
44607,0.17438643009748778
44608,0.38633033435189856
44609,0.218246959446505
44610,0.22678501047373284
44611,0.27296089033145543
44612,0.25264050380404696
44613,0.17826117580623996
44614,0.264002710059697
44615,0.2066919747197233
44616,0.16354735244587076
44617,0.28990005375531747
44618,0.213950821879696
44619,0.287509441448009
44620,0.16614265427866903
44621,0.21033762557421365
44622,0.2586536924880203
44623,0.287837138305429
44624,0.1591925080549702
44625,0.20633787300795492
44626,0.224535928123256
44627,0.1860649846942511
44628,0.1950571914188262
44629,0.1786366519422353
44630,0.17225730087698843
44631,0.15587886803180387
44632,0.21988484359164417
44633,0.33443558582977284
44634,0.15694296537588462
44635,0.20107773994169253
44636,0.21442761455966475
44637,0.16827776745930864
44638,0.175555831882367
44639,0.1937796886713775
44640,0.2626325876789072
44641,0.1584343303646951
44642,0.20819366607895864
44643,0.21289710880045654
44644,0.23154133482428546
44645,0.21014826909274115
44646,0.17679235818176067
44647,0.1827809862141398
44648,0.30087106915039324
44649,0.3031535219717507
44650,0.25966613447528214
44651,0.20830023966172614
44652,0.22996123307627653
44653,0.1886538100575458
44654,0.18254872415968404
44655,0.1774028869926631
44656,0.2512184184996647
44657,0.17116540754108145
44658,0.2207075978384819
44659,0.17140393690043232
44660,0.2817422705823388
44661,0.1633602180317071
44662,0.173826725556019
44663,0.21621059828333766
44664,0.22270295796650144
44665,0.2728489545046347
44666,0.21780751897823175
44667,0.21274746519527687
44668,0.16941680468615178
44669,0.16916043501280756
44670,0.29909371331885604
44671,0.19882874642166426
44672,0.2144912627815562
44673,0.19962226987151396
44674,0.1844975140364871
44675,0.16025281236135952
44676,0.15294278499077046
44677,0.19141989080450708
44678,0.24351150173669237
44679,0.16195811754892578
44680,0.298008161921253
44681,0.1961886524760733
44682,0.17979972707675107
44683,0.20010374284510768
44684,0.20536950590378822
44685,0.16206777683232498
44686,0.22026574200119048
44687,0.1761265802971126
44688,0.1832612424891152
44689,0.2806703844236994
44690,0.19756921523383164
44691,0.18586091873717614
44692,0.1998276423867803
44693,0.1568680780895716
44694,0.2249444301249267
44695,0.1993136515044695
44696,0.24811245653927194
44697,0.21969579338359435
44698,0.3081163863863834
44699,0.25565398535258904
44700,0.2749891995923782
44701,0.19149422517818546
44702,0.16881496005604868
44703,0.19707094263458502
44704,0.1922941305451155
44705,0.2544660604009618
44706,0.24786952500936849
44707,0.2538584468312535
44708,0.18943625409934783
44709,0.20419579692108536
44710,0.22705612381118417
44711,0.2049175734012686
44712,0.1919924147037052
44713,0.2983895269593956
44714,0.2505207451850282
44715,0.1771767543052854
44716,0.18781672788867632
44717,0.2885989490407119
44718,0.1662349397023875
44719,0.18991900963923042
44720,0.17433019768393435
44721,0.2014905456363827
44722,0.1747777694346714
44723,0.19091958990570732
44724,0.17283099574582916
44725,0.206905401323139
44726,0.2383709044188782
44727,0.20145568725878624
44728,0.22733516701409334
44729,0.23903638093397173
44730,0.20240884832371783
44731,0.25284410215898967
44732,0.1867547244428026
44733,0.20925223196402637
44734,0.18330651636919554
44735,0.25080267360546254
44736,0.234753273303264
44737,0.23082103641234364
44738,0.1963418412531286
44739,0.15967487447913425
44740,0.21266028651253116
44741,0.21988553732113797
