id,failure
42289,0.24337124814681937
42290,0.16691972015189968
42291,0.21739237649885496
42292,0.22828497853912072
42293,0.22362664759757633
42294,0.18494545710911864
42295,0.1938876365626846
42296,0.20028959866389506
42297,0.18560841356873423
42298,0.236731755115843
42299,0.2007707514164713
42300,0.3005305296590779
42301,0.17060411807163392
42302,0.18011801986123843
42303,0.16168429967900255
42304,0.32605125830490794
42305,0.2715152379673161
42306,0.2097030985015475
42307,0.23600735221841165
42308,0.21929388249303855
42309,0.18739984124119288
42310,0.15406707730988883
42311,0.25302860485637774
42312,0.18122958524997146
42313,0.27862899563945587
42314,0.1987551592873933
42315,0.21932277025355237
42316,0.2134710408675523
42317,0.2228751754008298
42318,0.22098411378225008
42319,0.22959862791120894
42320,0.1837592351072281
42321,0.20867004680539641
42322,0.21449078809170108
42323,0.24884097757917945
42324,0.17544719877547307
42325,0.17866483440654668
42326,0.242872550223878
42327,0.19253753555505998
42328,0.19263380582589987
42329,0.21655390635285748
42330,0.20339883628111535
42331,0.2516166845969749
42332,0.20211472657689722
42333,0.19773900098205818
42334,0.19182446727511526
42335,0.19230383314393001
42336,0.20598989995889955
42337,0.21952302126374618
42338,0.26166961633827723
42339,0.2145896441538448
42340,0.16828346006515435
42341,0.18699883011891613
42342,0.20329333951346842
42343,0.16190387764776415
42344,0.23282473743852317
42345,0.3918277932943619
42346,0.31733084536777845
42347,0.21905234487301684
42348,0.2255904427030904
42349,0.1988664401129106
42350,0.20039733323063447
42351,0.1950306574767262
42352,0.2015664679060995
42353,0.19081850233625408
42354,0.16778906162588836
42355,0.2699941853283119
42356,0.20613735846156342
42357,0.20161135906925445
42358,0.22029629300951079
42359,0.26613987844546116
42360,0.23120531745849507
42361,0.21630308791992578
42362,0.20548402687366324
42363,0.2794323317811536
42364,0.29887215712643006
42365,0.1622633885863058
42366,0.18022873100146175
42367,0.3141738446973603
42368,0.3198160705112454
42369,0.1949566724197954
42370,0.2016791014495537
42371,0.19895696241583855
42372,0.21993460521864888
42373,0.23540182683797173
42374,0.2480347862693392
42375,0.1613999969011857
42376,0.18864243649237802
42377,0.21025763917712376
42378,0.1908439180436258
42379,0.1857207000298954
42380,0.1592758216506374
42381,0.2183442711645674
42382,0.17257239333523958
42383,0.27776507965724573
42384,0.2180946651277614
42385,0.18068833901628556
42386,0.15075559589140697
42387,0.2516209880156398
42388,0.21599971463609463
42389,0.18721184505509278
42390,0.20347575964587322
42391,0.18950971878537792
42392,0.16896202260740956
42393,0.2360348397749589
42394,0.18953146917975777
42395,0.28737223283888447
42396,0.2114040665359147
42397,0.1630606550547992
42398,0.1439917268886148
42399,0.24590530612063075
42400,0.35240568525344296
42401,0.24201968878339813
42402,0.23001824593315665
42403,0.19869058357290698
42404,0.26225930535458497
42405,0.22823672215329377
42406,0.2512369282732263
42407,0.21595662092992923
42408,0.2371723853808469
42409,0.2233095048090915
42410,0.24691772687857483
42411,0.2014616011505258
42412,0.2764902508414606
42413,0.30196246747059624
42414,0.19556475408697999
42415,0.18941780598236
42416,0.3383155830538196
42417,0.20186053058784242
42418,0.3083171073157653
42419,0.2513242946096072
42420,0.2086701135302217
42421,0.21830225123335945
42422,0.21092402682357048
42423,0.22851086002264578
42424,0.1747755548073228
42425,0.18647157952055193
42426,0.2184624894221409
42427,0.22744221860605807
42428,0.20122119881786596
42429,0.16848376555041072
42430,0.1641477961125758
42431,0.1766949592104748
42432,0.25601457110094594
42433,0.19370646298384897
42434,0.21452869108269984
42435,0.21983175903937074
42436,0.20158185799999084
42437,0.288996561063422
42438,0.20224505627526934
42439,0.24094548832983514
42440,0.20846844261836997
42441,0.17512955912690595
42442,0.23913371009932208
42443,0.17704863034569945
42444,0.224760701716535
42445,0.20498622634576058
42446,0.1933941189075375
42447,0.17649116948406923
42448,0.18619644482868128
42449,0.23166649770141445
42450,0.18477974803148225
42451,0.18980190458207796
42452,0.23250360383172425
42453,0.23593054095006494
42454,0.2021489926711259
42455,0.2574971724072336
42456,0.19038181011923055
42457,0.18677615594025887
42458,0.14846171898073218
42459,0.21296703787778598
42460,0.32627565570212524
42461,0.22220665631662845
42462,0.20322302342331386
42463,0.279265240475935
42464,0.3049885983559686
42465,0.37785015780811504
42466,0.22373002539644465
42467,0.2072988370731823
42468,0.2718092179628355
42469,0.23295004261328034
42470,0.22172019634095974
42471,0.22303543674856935
42472,0.22112136602292598
42473,0.24007336002631474
42474,0.19666017899671115
42475,0.21522535821505798
42476,0.19990060329208664
42477,0.21045186858399426
42478,0.3152687064339636
42479,0.2591746654958406
42480,0.18396266213408502
42481,0.21524445770837913
42482,0.18652110977467237
42483,0.24327210869215948
42484,0.22645379740355503
42485,0.2662055709591236
42486,0.3286991792912469
42487,0.271089247291784
42488,0.21241430977291387
42489,0.21664269262100427
42490,0.239057560200373
42491,0.2864963854575983
42492,0.3950173229793106
42493,0.2731702879616462
42494,0.17041788931054747
42495,0.20484071187890046
42496,0.2731922556209721
42497,0.20316371414438156
42498,0.19668988946059301
42499,0.20921680584111285
42500,0.19909690874095204
42501,0.16907585359620758
42502,0.2022482178016996
42503,0.39381666236252355
42504,0.21834115988494013
42505,0.1880873391262708
42506,0.32580662219291523
42507,0.20498599767479164
42508,0.19253309127556473
42509,0.21142482316401598
42510,0.14912416140980775
42511,0.2587318813791796
42512,0.193953152040784
42513,0.2630368278113922
42514,0.14219076681051218
42515,0.2183551826081243
42516,0.19407563581025472
42517,0.1909825249723209
42518,0.1808670592049268
42519,0.1743054381826802
42520,0.15192547377184895
42521,0.267438424398828
42522,0.1668396736179901
42523,0.15541173485336596
42524,0.2152073942468558
42525,0.327720292066073
42526,0.28302835191087705
42527,0.20353075212024252
42528,0.17412032203828365
42529,0.2662276249305074
42530,0.18262811639066395
42531,0.1838913717984279
42532,0.26761812003131746
42533,0.19604296241360064
42534,0.19557972244697897
42535,0.13884076007264856
42536,0.2754966155843954
42537,0.20874617191443312
42538,0.1994742969311455
42539,0.19635796491137533
42540,0.2662641613535744
42541,0.166022375085984
42542,0.2095400053528496
42543,0.20115183687013904
42544,0.22628628453068098
42545,0.20427745639826383
42546,0.2707482380441094
42547,0.25768598069669446
42548,0.2202383854363955
42549,0.19466611966305347
42550,0.2058034057925254
42551,0.20142078484642112
42552,0.32765844386814247
42553,0.22533251922849656
42554,0.17150878845059617
42555,0.21258915281416066
42556,0.2076201033893156
42557,0.18315886297551015
42558,0.15684074666956652
42559,0.21227007505021409
42560,0.23433080114429244
42561,0.24898871082544416
42562,0.20903466173967888
42563,0.20617037743313804
42564,0.2654521584009215
42565,0.1816274501819094
42566,0.16996617295353858
42567,0.1987209823478329
42568,0.20325404052751084
42569,0.18964676904536643
42570,0.30263161931883054
42571,0.19535844997025859
42572,0.1937864571505332
42573,0.2103213801779939
42574,0.392186095506461
42575,0.18929976899477238
42576,0.2086704893447071
42577,0.2849262939767943
42578,0.18753157821486427
42579,0.18026888821956644
42580,0.15285136028832902
42581,0.2731630809463736
42582,0.1773760432184231
42583,0.16181619721117826
42584,0.20409169660682325
42585,0.1509685287892157
42586,0.21352934202383417
42587,0.18756068676618648
42588,0.17250172367390582
42589,0.16300371716940004
42590,0.20651165716206332
42591,0.14303329186502245
42592,0.2398947467796732
42593,0.2790823639640951
42594,0.31159197482238726
42595,0.38415555063660367
42596,0.24031322367695912
42597,0.21877807443732483
42598,0.16326084772536753
42599,0.2273350122007541
42600,0.1789024061376687
42601,0.2302219057788204
42602,0.1959692120347254
42603,0.15206194645339557
42604,0.17960636953751163
42605,0.22848741893758942
42606,0.2608927204814142
42607,0.224530865678504
42608,0.285748116891267
42609,0.22678415629198911
42610,0.20402080401957923
42611,0.18819487426603854
42612,0.23119146302738602
42613,0.16738173553188274
42614,0.23799455043850615
42615,0.3238730239338944
42616,0.220592840382352
42617,0.22158882987325096
42618,0.13370410183126968
42619,0.20726835873372598
42620,0.2320195923244773
42621,0.3188702832734582
42622,0.2355911448440999
42623,0.18862138374133536
42624,0.21374213898933356
42625,0.20002674595919132
42626,0.20370763442670659
42627,0.21493070362842243
42628,0.2003927612627185
42629,0.3300501982243541
42630,0.2033362107123598
42631,0.2150888905661481
42632,0.22214326477759472
42633,0.1870112250209201
42634,0.24938447779912876
42635,0.21160860012796479
42636,0.1931282537613805
42637,0.188718111313881
42638,0.18675353329424116
42639,0.1677694563343941
42640,0.17929908780855794
42641,0.18451772999122562
42642,0.179078830092657
42643,0.21953371294706825
42644,0.18321621367950414
42645,0.1692206648840544
42646,0.1590335436218141
42647,0.1825595836092875
42648,0.15609055920669757
42649,0.21735976258400516
42650,0.20469321185173284
42651,0.32538156184166467
42652,0.25899637692806743
42653,0.17784445514480607
42654,0.1990670283147391
42655,0.28948336789937734
42656,0.20952476710173734
42657,0.19269672321851367
42658,0.19551489789196652
42659,0.22381177897373544
42660,0.2031200832515085
42661,0.2807615543057848
42662,0.15615646561558597
42663,0.36889949513190917
42664,0.1808953729758962
42665,0.21636877642562596
42666,0.18650085298637709
42667,0.1633337826766692
42668,0.25786591411274956
42669,0.17725442095370042
42670,0.22104911567956523
42671,0.21671673477778916
42672,0.2609795478888107
42673,0.14013342641690363
42674,0.27570041637345605
42675,0.2273677350380448
42676,0.17306234758426164
42677,0.34235346274967754
42678,0.2058889704663901
42679,0.20529277045273028
42680,0.1908541682462421
42681,0.19078952604032406
42682,0.18614658640571236
42683,0.18255126063101737
42684,0.253058089690272
42685,0.2170933952965336
42686,0.23534264716645376
42687,0.3378618989065889
42688,0.24989940374639308
42689,0.16888445885849737
42690,0.20859190087626062
42691,0.2847094200588566
42692,0.19114770544997836
42693,0.20114172710984857
42694,0.22461705347730276
42695,0.2783396181383946
42696,0.16685961722676673
42697,0.1638064598112286
42698,0.30469921107446
42699,0.21153125257363647
42700,0.24750189178138662
42701,0.21232905671718816
42702,0.18389814189304374
42703,0.28185950877451776
42704,0.15649999782782864
42705,0.2063620752706081
42706,0.2344857290258849
42707,0.19385634055819242
42708,0.21357417963203199
42709,0.2035209694373556
42710,0.2532776736885355
42711,0.2859289421543622
42712,0.20179430291210199
42713,0.3015411371269019
42714,0.19742831705285208
42715,0.22298339011085686
42716,0.1914721673417161
42717,0.18727632152588303
42718,0.16837071105288554
42719,0.20849208875789027
42720,0.1970530763750359
42721,0.24192563752247603
42722,0.17718159196620425
42723,0.2179874252752117
42724,0.14985549145876745
42725,0.2980612014365407
42726,0.2773828802246452
42727,0.1741679725739474
42728,0.20163307596111998
42729,0.16548484961619261
42730,0.2513313712116696
42731,0.27760182057124033
42732,0.2132094502797358
42733,0.19181715567502342
42734,0.28253971902101216
42735,0.1940289467668344
42736,0.3069195680768613
42737,0.21632039836379047
42738,0.3141485905104921
42739,0.2364861651474452
42740,0.17400558047019687
42741,0.23122859896868955
42742,0.22067310829422737
42743,0.15564829064383306
42744,0.19793063116829102
42745,0.20293126225047595
42746,0.2763184044485893
42747,0.19615336465010852
42748,0.19739817698977585
42749,0.21364144839685306
42750,0.13392633048553548
42751,0.18022012989209674
42752,0.24628452091395547
42753,0.24133847408967776
42754,0.22905762953999043
42755,0.3367130918037237
42756,0.18298449254695004
42757,0.23387148321556742
42758,0.20545760111641348
42759,0.1950723585224699
42760,0.23157080568001898
42761,0.21768422139440982
42762,0.19447834483125653
42763,0.21052192722730234
42764,0.3334682261476062
42765,0.2048513354799672
42766,0.18167856653064907
42767,0.19716312244262696
42768,0.2395280057500208
42769,0.29240540096893614
42770,0.1679326764684902
42771,0.18231844536246017
42772,0.322450848274688
42773,0.2369728308640922
42774,0.2359056221772307
42775,0.2929990007357052
42776,0.22027588624840205
42777,0.21487246129288348
42778,0.17500643331726984
42779,0.22263507401305022
42780,0.20956910117201955
42781,0.19553387002569722
42782,0.19182646114604607
42783,0.25598321523811646
42784,0.18282948765835588
42785,0.3281017888928651
42786,0.18758822021121369
42787,0.20730078573922261
42788,0.21676822667462184
42789,0.1837492797944667
42790,0.22915712944595018
42791,0.19418158515526207
42792,0.2602989709477191
42793,0.26727314118229495
42794,0.17937161473258464
42795,0.22543600646820872
42796,0.21020119515090477
42797,0.2332860608925144
42798,0.17582331226042516
42799,0.1834285745665663
42800,0.37030492382215824
42801,0.17529360618180637
42802,0.20574575109934082
42803,0.22004089290947593
42804,0.19548132856529965
42805,0.2609119312314244
42806,0.15993958233609554
42807,0.3314583898408636
42808,0.24848583200865082
42809,0.19145667410612066
42810,0.16867974316499945
42811,0.20340085982437933
42812,0.189351810883807
42813,0.1866022931000939
42814,0.17549698405865455
42815,0.16000091793327437
42816,0.20570691270730118
42817,0.17264379282647568
42818,0.21385627963913834
42819,0.1549734359136822
42820,0.34065377544333963
42821,0.32144359019564045
42822,0.3318646249662275
42823,0.34441258317317924
42824,0.22948676686990946
42825,0.3263803683116883
42826,0.2147771837734545
42827,0.16888228084747972
42828,0.1517365184045175
42829,0.2094991748157432
42830,0.16643898942887048
42831,0.17455752248074816
42832,0.15702468987124957
42833,0.300929845407029
42834,0.21142836226901135
42835,0.16854747171904377
42836,0.23626426794905314
42837,0.19180448715714749
42838,0.1764305523846004
42839,0.2274682359968791
42840,0.24576198152778123
42841,0.2031054780607319
42842,0.22262095287240463
42843,0.20436380723855518
42844,0.14824042930090048
42845,0.21968000725213047
42846,0.2210980909083892
42847,0.16594455455766977
42848,0.23386649328261544
42849,0.14875666081321498
42850,0.3741206440411724
42851,0.18442859634510939
42852,0.22026453575692068
42853,0.16802516993173805
42854,0.23075079652423605
42855,0.22260461821286398
42856,0.22057405213570475
42857,0.23007344708526872
42858,0.19768838723290333
42859,0.2090842519696725
42860,0.22189032599329114
42861,0.2900065146092905
42862,0.17225271508215134
42863,0.24882008170247588
42864,0.4686014913451809
42865,0.19816215931366082
42866,0.234680942202164
42867,0.2683918567685262
42868,0.22622258309293497
42869,0.2391769281562878
42870,0.19271771099808946
42871,0.19133381595236693
42872,0.31849392483208167
42873,0.14911801574858682
42874,0.21799574909003216
42875,0.18886869128302597
42876,0.2454084685485275
42877,0.1882787883753474
