id,failure
44756,0.22761253733548256
44757,0.25524716995790286
44758,0.2536573381986035
44759,0.3087720646168957
44760,0.2839438975685809
44761,0.2522502581653184
44762,0.258164161829944
44763,0.22158598338947727
44764,0.24645872866944088
44765,0.2667395703685829
44766,0.26922861799820536
44767,0.28991229607251356
44768,0.24284229095268095
44769,0.21553189309229584
44770,0.31354749458181913
44771,0.2348650322583722
44772,0.2261223029601956
44773,0.2545617867893125
44774,0.2310603052412292
44775,0.28433538316295554
44776,0.29270483561572946
44777,0.3212948200237363
44778,0.2731613345935708
44779,0.24030140907020317
44780,0.22900227469547135
44781,0.2329510298375725
44782,0.30258317427907705
44783,0.26653559655483205
44784,0.2531091939914131
44785,0.21566582976114151
44786,0.304409900437273
44787,0.29256323592808964
44788,0.251415513331944
44789,0.25719895072359394
44790,0.29306973675696424
44791,0.31960759357389434
44792,0.253934192979973
44793,0.252760775972218
44794,0.2507525970385357
44795,0.24419649964095613
44796,0.32955838819663635
44797,0.23320084989357026
44798,0.21927593089494088
44799,0.22185718731832338
44800,0.2604701753744261
44801,0.22934925382127402
44802,0.2235839053572308
44803,0.2586847969820397
44804,0.27775690471282405
44805,0.2736637076576987
44806,0.3406879833704821
44807,0.3135170050773304
44808,0.2762676311820549
44809,0.2419079374323137
44810,0.3080653110147452
44811,0.25032132877867497
44812,0.232051563664255
44813,0.25050214066866194
44814,0.263493547392161
44815,0.22705302531156182
44816,0.261208786978091
44817,0.21438448782455138
44818,0.33083791890997155
44819,0.2488660085900328
44820,0.26620613115431063
44821,0.2243356410422568
44822,0.3251843466009544
44823,0.2719771388867595
44824,0.25794153986512175
44825,0.258958016187745
44826,0.2651214754549958
44827,0.22936181183558943
44828,0.2731007202435294
44829,0.24982167854002807
44830,0.22800644421887475
44831,0.22322828813659829
44832,0.26088971769239533
44833,0.24414143702133645
44834,0.3052884914131387
44835,0.2677169745958951
44836,0.22759176725098898
44837,0.2436422862470394
44838,0.2662384638036562
44839,0.22891475011604295
44840,0.24802135774497372
44841,0.29464543048381786
44842,0.24760133934531334
44843,0.22506058462556452
44844,0.30568693242702816
44845,0.24097764922259715
44846,0.23439582651169633
44847,0.24750592907331206
44848,0.2555393759073866
44849,0.23494390991559158
44850,0.34638228696853723
44851,0.2673621517624961
44852,0.2763398726137238
44853,0.30328442671785755
44854,0.2219811788731077
44855,0.2724018597544875
44856,0.2318649192124731
44857,0.3305224561565781
44858,0.2353575992817137
44859,0.25132638483012154
44860,0.2619520259950541
44861,0.27374406657901834
44862,0.24116737048749273
44863,0.22490272440550307
44864,0.24010013385607104
44865,0.2755589959471839
44866,0.24531400338179898
44867,0.21996866046809402
44868,0.3184575186384159
44869,0.31363964820148943
44870,0.24353468447151141
44871,0.3258894481152647
44872,0.24674804560250796
44873,0.2689471369841728
44874,0.29895079391345
44875,0.24920497956143303
44876,0.2537083974057408
44877,0.3224122506518472
44878,0.22673004002504246
44879,0.2477571150981918
44880,0.22790731524509356
44881,0.30119625834062635
44882,0.23237076046221525
44883,0.27596419408497114
44884,0.24629723845560747
44885,0.24340118279863426
44886,0.2501133988893038
44887,0.24628280183196072
44888,0.24683025628905028
44889,0.21440594096126694
44890,0.3069145346987829
44891,0.2241201776633015
44892,0.22477252219630797
44893,0.2630129217847379
44894,0.29858083528781365
44895,0.22110643559963225
44896,0.280527771079359
44897,0.23112401379503913
44898,0.23084364614747438
44899,0.2941226306562719
44900,0.22362253227702023
44901,0.23449510865626316
44902,0.22137819097627676
44903,0.2733022183540983
44904,0.26915862951812686
44905,0.2206017766353751
44906,0.26145334725326963
44907,0.22664389589471012
44908,0.22202356241685214
44909,0.2498976842012629
44910,0.253015329686385
44911,0.32120103406942185
44912,0.24492338362234733
44913,0.3089811191691292
44914,0.2499585789457633
44915,0.21807508668853973
44916,0.2431393764672923
44917,0.2322302678735869
44918,0.29689289049037515
44919,0.242923491367843
44920,0.2933896913260948
44921,0.24019554435906737
44922,0.23205284079443939
44923,0.3287120910471925
44924,0.31421155458143707
44925,0.3192931604847521
44926,0.2193659670737843
44927,0.22265689533211147
44928,0.31714408189253274
44929,0.2509542384780266
44930,0.2270469819271649
44931,0.2679878799145483
44932,0.228626540789214
44933,0.26076381571667917
44934,0.24850924288840473
44935,0.2501089277161887
44936,0.2710379748511123
44937,0.24416415283614187
44938,0.2973192047143281
44939,0.2669646346786385
44940,0.22560544534992566
44941,0.23300714030424832
44942,0.2212762978947814
44943,0.23167570524091882
44944,0.3281483326037041
44945,0.23524861817078943
44946,0.3065803118232507
44947,0.24707919895794342
44948,0.30977488257337926
44949,0.2441080591950768
44950,0.33048006520604767
44951,0.2935575645830717
44952,0.30154147366650463
44953,0.3232756702279105
44954,0.23813046223237136
44955,0.23467366857369915
44956,0.2613208133289846
44957,0.22489598905659453
44958,0.3071785964650049
44959,0.24386103777407378
44960,0.25689704297845795
44961,0.24246684425380435
44962,0.30239167039856013
44963,0.32271013683052563
44964,0.2420243437737685
44965,0.31440873894928717
44966,0.2866766897047783
44967,0.21010842043464467
44968,0.2506009161597477
44969,0.30386675856636575
44970,0.3248131420258385
44971,0.23711458358503554
44972,0.2524720738433148
44973,0.22659377809466505
44974,0.22049314754937
44975,0.30246012728896304
44976,0.24743501077631364
44977,0.2394444338101949
44978,0.2473982009224771
44979,0.2374260210330977
44980,0.24805425799397277
44981,0.246275978818157
44982,0.2266845537179131
44983,0.25091810828394084
44984,0.21459442836843293
44985,0.26732098485929023
44986,0.2329298455487165
44987,0.23731602515137776
44988,0.2362807457536923
44989,0.2797251915610337
44990,0.21987854768220305
44991,0.33466953869816957
44992,0.21159513686153147
44993,0.22361630498321666
44994,0.2479955939220449
44995,0.24077472195422261
44996,0.27381562806792686
44997,0.22604604147813967
44998,0.24706463876386192
44999,0.2513686524789259
45000,0.23207169362718755
45001,0.22649493463035084
45002,0.29312012514780617
45003,0.3048388793870427
45004,0.3047570886838758
45005,0.23849450425369817
45006,0.22500858361290332
45007,0.23585667518512873
45008,0.321285920275879
45009,0.252100379181339
45010,0.3346285791517937
45011,0.27157883611588207
45012,0.3037560824813695
45013,0.2509875139371127
45014,0.218842307541244
45015,0.3065629445108429
45016,0.21966636488971647
45017,0.30637724426063967
45018,0.24547117229684015
45019,0.2348067714386481
45020,0.2170711731240622
45021,0.3156145401299014
45022,0.2709468399264675
45023,0.3008658150660899
45024,0.25474170782363914
45025,0.24088539300942727
45026,0.2584131300005413
45027,0.32920439425062276
45028,0.3077592276629989
45029,0.23967524400928064
45030,0.22619516864007827
45031,0.27505223774580906
45032,0.2633974761091365
45033,0.22241920051691097
45034,0.3079962467368817
45035,0.22584455461630418
45036,0.2636236600081359
45037,0.32013087124301826
45038,0.21707852661094967
45039,0.3092247451802594
45040,0.2522981090144881
45041,0.2595184220352448
45042,0.3009110554423951
45043,0.24087459305584266
45044,0.2253573493644982
45045,0.30934002217495243
45046,0.22606607123056838
45047,0.32025228327418226
45048,0.24691706693310322
45049,0.2724253773356803
45050,0.29344561151125703
45051,0.27147557634794045
45052,0.2504527106261273
45053,0.22304773972501116
45054,0.24527404658055615
45055,0.2977061185042391
45056,0.21381771373816116
45057,0.3174148704171528
45058,0.2719326325482651
45059,0.270132199350329
45060,0.23952090893992944
45061,0.24508792471613294
45062,0.2961979600502011
45063,0.23960945913065185
45064,0.23647867482513069
45065,0.3123786564128257
45066,0.27616722651385484
45067,0.2516446056691967
45068,0.24029499790041975
45069,0.2152509283761584
45070,0.23999122700847866
45071,0.31737710119143625
45072,0.2416198813213639
45073,0.2504385844834349
45074,0.24570548391654398
45075,0.22249831552695004
45076,0.23753426136108258
45077,0.22199038342550975
45078,0.23373093165313497
45079,0.2399039459354513
45080,0.2131744684789744
45081,0.2284109357840348
45082,0.3000062075938524
45083,0.2330386052618425
45084,0.2629977757487506
45085,0.2257514866438536
45086,0.2512676954309801
45087,0.31026395256034833
45088,0.2524485315201361
45089,0.2647425339595818
45090,0.21697001402575491
45091,0.3134467821719013
45092,0.23020259637456758
45093,0.25874983857759887
45094,0.25253560443276885
45095,0.23997117497294196
45096,0.2464063454155544
45097,0.21744468778686396
45098,0.25745158710500715
45099,0.21762043353443522
45100,0.26220548082327844
45101,0.26979837728001843
45102,0.24416890266698535
45103,0.24869120736107203
45104,0.2379048920200706
45105,0.22973914344957255
45106,0.32175521088706893
45107,0.22352055504722226
45108,0.3315226539909977
45109,0.32408853972048296
45110,0.2367815917490079
45111,0.2378650400931232
45112,0.2887362594966952
45113,0.3049077102973243
45114,0.24602832074132905
45115,0.26344914569327543
45116,0.21706445291040882
45117,0.2612542475113316
45118,0.2435109469470298
45119,0.250544243690561
45120,0.24404359390049207
45121,0.32347474072627513
45122,0.31848311629883325
45123,0.24422521591551793
45124,0.2255577036978201
45125,0.23853787953576333
45126,0.22602712182389265
45127,0.21311257787892107
45128,0.2242742820502063
45129,0.2504379848881768
45130,0.22866512045361212
45131,0.2774400069778299
45132,0.22282735941920495
45133,0.24348290741791975
45134,0.33136432705594693
45135,0.316844159961876
45136,0.22028672211808153
45137,0.2504949067523459
45138,0.24036056288411123
45139,0.20847690287164056
45140,0.22796506801982333
45141,0.34429391014597754
45142,0.3104311064125936
45143,0.26449380929203636
45144,0.27348319654233655
45145,0.32030701445279175
45146,0.24113932685698775
45147,0.3260999277488752
45148,0.25726815094058153
45149,0.24589295494679472
45150,0.31810756097760956
45151,0.29193766533940774
45152,0.22775775447551483
45153,0.22216026885960077
45154,0.24281459892561014
45155,0.28294583091794623
45156,0.23711871598231032
45157,0.2621096564433025
45158,0.22142107081756884
45159,0.27536390074017747
45160,0.219117056458386
45161,0.24729229120119275
45162,0.3165083011724693
45163,0.2400896769855396
45164,0.22707507805352797
45165,0.2831844576037032
45166,0.24807896816630737
45167,0.24516369539497443
45168,0.22997208028053914
45169,0.3168583778204291
45170,0.2442145410849477
45171,0.32945791924140005
45172,0.23024398535431315
45173,0.25107364125796156
45174,0.24935776605078172
45175,0.2550293217442963
45176,0.22319362867398532
45177,0.27266727993556716
45178,0.2389496967624015
45179,0.24489355405763436
45180,0.2529488051876042
45181,0.2622846718529606
45182,0.22156521845910998
45183,0.24140383598833026
45184,0.23117757292383032
45185,0.2838813270543262
45186,0.3538976790398967
45187,0.2526589902196581
45188,0.24632127918202176
45189,0.27195412932950147
45190,0.29533720131786856
45191,0.25061224855417574
45192,0.2845961186978247
45193,0.25609541455702006
45194,0.21540151449009282
45195,0.2886992066379861
45196,0.21599441615891776
45197,0.3209688067061639
45198,0.22601030081620557
45199,0.2805748748648818
45200,0.242697036071406
45201,0.33875469579190254
45202,0.32876642607570655
45203,0.3137198933638951
45204,0.2726534994716865
45205,0.2533383984643852
45206,0.2420896360905457
45207,0.22043457576922618
45208,0.22015578153532295
45209,0.2358389565922339
45210,0.24400282070134288
45211,0.2171060391652141
45212,0.2383826036690863
45213,0.3128211922492731
45214,0.2212409432870282
45215,0.31427809273408713
45216,0.28546089823144755
45217,0.218450948327481
45218,0.2213142358126985
45219,0.2663502018873932
45220,0.3055087509340164
45221,0.2843814080378092
45222,0.32869045745118225
45223,0.31616574683185134
45224,0.3061579036563271
45225,0.3348353051156726
45226,0.3262852929053614
45227,0.21711316880415432
45228,0.25797647506961097
45229,0.26744221376641286
45230,0.27295554702766617
45231,0.2399768172967642
45232,0.274619702592215
45233,0.32696307778032585
45234,0.2518686153237172
45235,0.2339556835499241
45236,0.24495717888804072
45237,0.3249243403504428
45238,0.2764338963993192
45239,0.2574064883909442
45240,0.2398020891531408
45241,0.30642731808656454
45242,0.2315487959128387
45243,0.3121437227227457
45244,0.24267640179399125
45245,0.275691598593693
45246,0.27883508177744293
45247,0.2656377134873865
45248,0.2375933711238149
45249,0.31010695765170365
45250,0.30111539385804004
45251,0.24531106478279635
45252,0.21619498637494605
45253,0.21715056182361211
45254,0.21695341069929394
45255,0.2437030276507447
45256,0.25578023507390163
45257,0.2878920125114071
45258,0.23064838095201948
45259,0.24870736035851163
45260,0.2620427800780539
45261,0.3000127799388898
45262,0.22514936806859318
45263,0.24027043178924398
45264,0.23967827882812395
45265,0.25264829834289776
45266,0.22826594375391934
45267,0.22227497415989894
45268,0.2892466488018541
45269,0.26811923973769486
45270,0.23445489123122087
45271,0.22994007536996808
45272,0.24443242150230096
45273,0.2478913886247602
45274,0.2810017739684296
45275,0.27480866938539195
45276,0.2311056177688107
45277,0.2678584927462077
45278,0.2155022115271866
45279,0.24012317282441853
45280,0.2405937190295219
45281,0.2876450632248701
45282,0.23607910795237455
45283,0.25518281258916825
45284,0.2345644458571649
45285,0.259080525610266
45286,0.32581681201417395
45287,0.23972140792062005
45288,0.24296386686684845
45289,0.24898107475475983
45290,0.2714574165353627
45291,0.2300596921283229
45292,0.2375020586871687
45293,0.22639792746276113
45294,0.24590215637226367
45295,0.2460360872569781
45296,0.2469748595036462
45297,0.3039425192583374
45298,0.32181202138290577
45299,0.22934114384040738
45300,0.2380208828426821
45301,0.2157519024041477
45302,0.2628022624526737
45303,0.2430166909483929
45304,0.22151085099531412
45305,0.23256047283305945
45306,0.2820317088327102
45307,0.2554799769769618
45308,0.22019847884726956
45309,0.22024176754710256
45310,0.2749210761766978
45311,0.23256183757493812
45312,0.23538237145024127
45313,0.24865413941317432
45314,0.23598482181668462
45315,0.2636751021962253
45316,0.33802104080769874
45317,0.3092198123809931
45318,0.25058386867223675
45319,0.22694630825404602
45320,0.23706032506154429
45321,0.22237106403219767
45322,0.26961479679904726
45323,0.22644108209372762
45324,0.22972713945937986
45325,0.2618964147511813
45326,0.2396817198564942
45327,0.3531021348952968
45328,0.22476886350272993
45329,0.276555096893695
45330,0.33227645849817533
45331,0.2275376273248956
45332,0.32415630434414244
45333,0.24550700411863952
45334,0.3068214178182037
45335,0.22938877237894884
45336,0.22893723672262792
45337,0.2220469773085155
45338,0.24013619491112073
45339,0.2548563096816761
45340,0.2680720811485892
45341,0.2224570991922108
45342,0.233653785424489
45343,0.24894617817729175
45344,0.25914667378457495
45345,0.23564562668573563
45346,0.33784672058936466
45347,0.2528848682178486
45348,0.2679081145283645
45349,0.2218450778193049
