id,failure
42428,0.2008553444887603
42429,0.16379596569939975
42430,0.16197224003046687
42431,0.1744084782216213
42432,0.2529051071515682
42433,0.1785647118507841
42434,0.2123012266405344
42435,0.21780289268934144
42436,0.2002973492159264
42437,0.28627201881478787
42438,0.19936496093320188
42439,0.23912330731515313
42440,0.20474795729098327
42441,0.17311805831408394
42442,0.23556005140825112
42443,0.17493162160810047
42444,0.2216984869783231
42445,0.20295192915194157
42446,0.19225014661842585
42447,0.17344117989370683
42448,0.18382979534525046
42449,0.22768055138935878
42450,0.18398377269572858
42451,0.18721364637889076
42452,0.23115368909462686
42453,0.23360605203080487
42454,0.19952017261651578
42455,0.2559052931415046
42456,0.18779642670668303
42457,0.18419042523019682
42458,0.1471637184751895
42459,0.21093061995245377
42460,0.3223177667723144
42461,0.22036479369392542
42462,0.20306069734986842
42463,0.2785759877322466
42464,0.30242426912038983
42465,0.37517368054805117
42466,0.22232979857771967
42467,0.20620948352172364
42468,0.2694727046246222
42469,0.22696560389375103
42470,0.21943532575523428
42471,0.22058332444055684
42472,0.2196297482434959
42473,0.23817704809418774
42474,0.19450835654939835
42475,0.21428473066748394
42476,0.19785577816589217
42477,0.207883416177424
42478,0.3137722457538687
42479,0.2578257168383611
42480,0.1818171974560856
42481,0.21319677087678784
42482,0.18391118182519764
42483,0.24101676700358549
42484,0.22626952245960708
42485,0.2625526510015989
42486,0.3245045123038096
42487,0.2686137842582596
42488,0.2110815026998842
42489,0.21572059134837956
42490,0.23772132886653935
42491,0.28311511943495327
42492,0.39146616590050204
42493,0.27010415562016393
42494,0.16859558552140416
42495,0.20245251768405104
42496,0.2695126312537884
42497,0.20193568598996492
42498,0.1958592352738453
42499,0.20748454059947602
42500,0.19619859171433068
42501,0.1674856448121672
42502,0.20029817123672342
42503,0.391857383768898
42504,0.2163341588927123
42505,0.1864136310317084
42506,0.32373595063669547
42507,0.20436877825379413
42508,0.190376392074609
42509,0.20917345467916
42510,0.15051278488274336
42511,0.25704334903481174
42512,0.1925333609073299
42513,0.2613289799070605
42514,0.14028429292189648
42515,0.21475062154035227
42516,0.1921957428655267
42517,0.1882353802454207
42518,0.17939261485121114
42519,0.17168920332249188
42520,0.14991870413658515
42521,0.2647226320106224
42522,0.16498857571890518
42523,0.15314435319377886
42524,0.21325519779412988
42525,0.3243435579070991
42526,0.28049067830109975
42527,0.20165883937045176
42528,0.17281705954976034
42529,0.26354293373809
42530,0.17967055270035065
42531,0.18086970829040971
42532,0.2148161453902146
42533,0.19387056927787666
42534,0.1942018205086581
42535,0.13771123940205918
42536,0.2749559881632298
42537,0.2060736459758657
42538,0.1969360606317696
42539,0.1944362158998359
42540,0.2642394490969657
42541,0.1678403272978097
42542,0.20877168152446202
42543,0.19872440060943874
42544,0.2247656832386684
42545,0.20272757659543178
42546,0.2691838029039362
42547,0.25664874223606043
42548,0.2192027036023096
42549,0.1927843075535346
42550,0.2036517712144973
42551,0.20016870390284874
42552,0.32448492303691845
42553,0.223773254060108
42554,0.16920507860928985
42555,0.21089285032366997
42556,0.20651590430165961
42557,0.18058237769033908
42558,0.1544345875173989
42559,0.20967532792873037
42560,0.23263456931861332
42561,0.2463613237531274
42562,0.20883636643022246
42563,0.203717232196506
42564,0.2643965830956348
42565,0.17825667101383327
42566,0.16893255897753218
42567,0.19707543488097518
42568,0.20315299262264325
42569,0.18675394764330386
42570,0.3008559454941703
42571,0.1929799699167718
42572,0.1907893352223996
42573,0.20845474664670002
42574,0.38908326225165407
42575,0.18634103989949852
42576,0.20717463983020834
42577,0.28482511093614216
42578,0.18713956661088366
42579,0.17980157369256378
42580,0.14985047626750725
42581,0.27221143806263326
42582,0.17491738786072925
42583,0.1606573710173399
42584,0.20296486371574174
42585,0.1496489724517776
42586,0.2111809006035128
42587,0.18490623682481117
42588,0.17011830843420211
42589,0.15756679784276728
42590,0.2040446578192126
42591,0.14080586816788698
42592,0.23688791909785628
42593,0.27773687263702573
42594,0.30940358290751385
42595,0.3805419777881793
42596,0.23503811198227487
42597,0.21838816688302604
42598,0.15977691470502742
42599,0.22611303537481398
42600,0.1776098466409276
42601,0.22651820031462905
42602,0.1944995146170731
42603,0.15128184026244593
42604,0.1773081138094651
42605,0.22636711878356663
42606,0.2585641514377624
42607,0.22145396198376127
42608,0.28564589100799986
42609,0.22347836681904287
42610,0.20210378541701168
42611,0.18670747616575906
42612,0.23063907688790225
42613,0.16573829367896517
42614,0.2361465697098551
42615,0.3240317456378048
42616,0.21886026746977993
42617,0.21847949814842235
42618,0.13127281966567192
42619,0.2044625251956937
42620,0.23078699500301192
42621,0.3194180623404076
42622,0.2333378279619363
42623,0.18605957421711447
42624,0.21164662267039663
42625,0.19831525375798337
42626,0.20209700111119094
42627,0.21368196318801164
42628,0.20327210085125377
42629,0.3236412354552015
42630,0.20162411003521646
42631,0.21328881703903163
42632,0.21965247814761638
42633,0.18538168769037067
42634,0.2456873053640648
42635,0.20865850458791704
42636,0.1920173676380644
42637,0.18716360913969993
42638,0.18537409767354274
42639,0.16566254325838436
42640,0.17671644358387467
42641,0.18243422340498638
42642,0.17712553950629012
42643,0.21783859691194546
42644,0.18054846426534615
42645,0.16750177747864647
42646,0.15718822276872316
42647,0.1774316337764748
42648,0.15465101957224425
42649,0.21564816657927993
42650,0.20206224612932236
42651,0.3237761360473314
42652,0.2584518637436732
42653,0.17558554471357674
42654,0.19706335922809132
42655,0.28910181000412766
42656,0.20742048655873374
42657,0.1909052692023262
42658,0.19338658401956282
42659,0.22286697582370624
42660,0.20244074836614345
42661,0.2779548246299162
42662,0.15540440479851148
42663,0.3677363121843557
42664,0.17860717311233593
42665,0.2151694669816413
42666,0.18611181885068248
42667,0.16142224277477185
42668,0.2551347909658245
42669,0.17363865005838092
42670,0.2207561093862985
42671,0.21580760383512781
42672,0.25862858211737805
42673,0.139283276022135
42674,0.2739065463583636
42675,0.22626657245105025
42676,0.16941730209391076
42677,0.3403776066779016
42678,0.20449605942219598
42679,0.2049194336652176
42680,0.18960541204946085
42681,0.18906930833587568
42682,0.18551104621189174
42683,0.18111103430948863
42684,0.2497850061662479
42685,0.21416930153858585
42686,0.24251957814130645
42687,0.3368599554109592
42688,0.24909288271337998
42689,0.16674486259752588
42690,0.20598092938865548
42691,0.2822681202319842
42692,0.18919072383182214
42693,0.19930335784433575
42694,0.22261146162458703
42695,0.2772876289173899
42696,0.16524977590329337
42697,0.16227383490432376
42698,0.3028015652022226
42699,0.21015828528128863
42700,0.24692730829856632
42701,0.21106835198511126
42702,0.1806226631030068
42703,0.2801358842039283
42704,0.15461703038865837
42705,0.20382819260790577
42706,0.23328860003603136
42707,0.19111236374110832
42708,0.21222048005902272
42709,0.2011497815820374
42710,0.25193271812224444
42711,0.285057441204565
42712,0.19837923903076787
42713,0.2982420311962738
42714,0.19484167967573826
42715,0.221688646863828
42716,0.18927885655787724
42717,0.1856080062078596
42718,0.16664864185491607
42719,0.20524427625766575
42720,0.19652020699172457
42721,0.2312331704947224
42722,0.17506637665183084
42723,0.21627076337927204
42724,0.14724228945845258
42725,0.2964047701237703
42726,0.2736416564609454
42727,0.17154536423586006
42728,0.19933574120611766
42729,0.1640459583127769
42730,0.2489112577678105
42731,0.2763051056324923
42732,0.21096766063466457
42733,0.18985597134621424
42734,0.28134950002273823
42735,0.1921079148751597
42736,0.30427247732360074
42737,0.21439580027806338
42738,0.3124830102523983
42739,0.23458936158310678
42740,0.17287459938683886
42741,0.2284480173796325
42742,0.22023415626641557
42743,0.1541635808564211
42744,0.19569059373304415
42745,0.20056041036293953
42746,0.27164274099476315
42747,0.19616370581886963
42748,0.19559257817547715
42749,0.21111292565221568
42750,0.13225678698136975
42751,0.17834216965716243
42752,0.24553342747956577
42753,0.2385792810072122
42754,0.22684369036625357
42755,0.3326813635071598
42756,0.18094057873741498
42757,0.23011876813705387
42758,0.20224848057670775
42759,0.19505938746961068
42760,0.23004021390534607
42761,0.21506077644447893
42762,0.19372627969135864
42763,0.20778176350756428
42764,0.33186637059057306
42765,0.19680465248673779
42766,0.1802713801725842
42767,0.19525776424720218
42768,0.23954466356456416
42769,0.2891949445962156
42770,0.16548433357789274
42771,0.1808720837224987
42772,0.3203266227335203
42773,0.23548953862161304
42774,0.23354883621437056
42775,0.2902478964942829
42776,0.22829090333542457
42777,0.2136507453762745
42778,0.17289979148538998
42779,0.22041478001066206
42780,0.20772502100688547
42781,0.19433737912337945
42782,0.1898069322709907
42783,0.21778417327997257
42784,0.18164348159832427
42785,0.32599742103972235
42786,0.18522021158145774
42787,0.2050980355296581
42788,0.21522019843012077
42789,0.1821373680067198
42790,0.22777131358104324
42791,0.19196371977518248
42792,0.25874487991594386
42793,0.2654148068229622
42794,0.17720170737973534
42795,0.22375533660878455
42796,0.20850800157193122
42797,0.23157755408792863
42798,0.17384040857172228
42799,0.18197862020653652
42800,0.3688433783864063
42801,0.17328470322603834
42802,0.20426557496181574
42803,0.21823156845864153
42804,0.194763066728028
42805,0.25843785427845023
42806,0.15867139875006167
42807,0.3300173680123377
42808,0.25847103642994723
42809,0.1895004036153516
42810,0.16730677827349477
42811,0.20174809137668365
42812,0.1884156234321296
42813,0.18540299622964368
42814,0.1742788918294788
42815,0.15893202213953886
42816,0.2041042858818526
42817,0.16989173236808516
42818,0.2123181524261888
42819,0.15979969154924692
42820,0.336520087761929
42821,0.3183820194032118
42822,0.3298665386867221
42823,0.3401301201925868
42824,0.2211395408490613
42825,0.3251281701847317
42826,0.21195474979618456
42827,0.16640832177606868
42828,0.1561268714706831
42829,0.2080108665977102
42830,0.16413404412565907
42831,0.17193086410120628
42832,0.15526542840334212
42833,0.3000700405832748
42834,0.2099460468484631
42835,0.16675105905622212
42836,0.23328339844621893
42837,0.19002272005410786
42838,0.1749773769109338
42839,0.22585098253132288
42840,0.2423587093467732
42841,0.20150804572173442
42842,0.212561617344461
42843,0.20133361405769906
42844,0.1468599511064207
42845,0.21546425205963615
42846,0.21524903643465643
42847,0.1654841178337092
42848,0.23248131566414187
42849,0.14827564656125242
42850,0.37451073800590473
42851,0.1819529188885371
42852,0.21605877721713296
42853,0.1653724901783653
42854,0.23071103667725817
42855,0.22054819284687627
42856,0.2185817028807302
42857,0.22734332397194848
42858,0.19624596852187956
42859,0.20801073100859138
42860,0.22018727349378708
42861,0.2864283970391145
42862,0.17060324998960882
42863,0.24611353318927073
42864,0.46752638939700586
42865,0.1955328938532414
42866,0.19039906468231416
42867,0.26659148990975723
42868,0.2249644042009229
42869,0.23713148964693861
42870,0.19148123958664504
42871,0.18939462044106792
42872,0.3163954005985596
42873,0.14716553966454657
42874,0.21712783501206134
42875,0.18832755264817774
42876,0.2464013127498429
42877,0.18777207198902815
42878,0.17775428393436654
42879,0.25844470511000245
42880,0.22047938207570314
42881,0.18290296922278615
42882,0.19238644338750643
42883,0.16873437649411083
42884,0.1462299835776248
42885,0.2384078376418441
42886,0.1659511330492224
42887,0.23815813369461206
42888,0.1945959512940998
42889,0.1760630120044281
42890,0.1874611240832837
42891,0.2172987994729219
42892,0.16836091476269655
42893,0.1960775712526081
42894,0.19578500515642608
42895,0.17346495511212884
42896,0.1853335006865231
42897,0.16027712573016112
42898,0.24560845104794238
42899,0.19582698763319067
42900,0.2972965075318039
42901,0.1900704959711879
42902,0.1872273497157121
42903,0.18493632359601317
42904,0.20493182668491966
42905,0.3073831474776029
42906,0.34763474837627306
42907,0.22653192612567433
42908,0.31122624785066333
42909,0.2808207837567961
42910,0.2428282842473654
42911,0.2502539384527327
42912,0.20054301527555035
42913,0.24814070207863184
42914,0.2007628164321652
42915,0.20822869650926773
42916,0.20289666706413895
42917,0.1823428784976548
42918,0.17207461334613336
42919,0.3058684587837152
42920,0.1890174156604989
42921,0.2223642061971892
42922,0.17029566466790563
42923,0.26156569041926764
42924,0.22033974084218252
42925,0.17377413175494238
42926,0.18914299202389184
42927,0.2362924490484083
42928,0.19856251065903952
42929,0.23872766589561423
42930,0.2194570005091212
42931,0.2187730396020016
42932,0.18932744458894127
42933,0.17276154183582154
42934,0.2244283911234466
42935,0.1987893129540064
42936,0.2090418971945518
42937,0.2374500038936984
42938,0.22188557889477434
42939,0.17758330528097638
42940,0.17571797148280668
42941,0.20854524271067937
42942,0.19045706522772657
42943,0.2121618825594111
42944,0.1628266201849978
42945,0.16189045196000684
42946,0.17367718823634237
42947,0.25790194476944855
42948,0.26863143602072437
42949,0.27690837299824084
42950,0.20430093667544938
42951,0.23598029187497185
42952,0.18297549181317457
42953,0.24088413134380346
42954,0.20412352211226287
42955,0.21899609801386427
42956,0.20793591753932303
42957,0.1970071061909771
42958,0.26428133263120585
42959,0.19659163538485153
42960,0.23542490197387222
42961,0.18573038708075387
42962,0.21385980678979027
42963,0.20508421369093877
42964,0.23885047643712173
42965,0.19135693215142902
42966,0.14705119818318624
42967,0.18005901131914953
42968,0.2094554351337038
42969,0.2385875951660063
42970,0.1762738748142949
42971,0.169014158389937
42972,0.3671322894392735
42973,0.2625062439981303
42974,0.21209131720284582
42975,0.13707943294629868
42976,0.26198042608160776
42977,0.2500019712597391
42978,0.32394153034067014
42979,0.19242049675054584
42980,0.34584868734805607
42981,0.33650645555425773
42982,0.269763020518261
42983,0.25759062001560395
42984,0.22057530636230827
42985,0.2707628828711253
42986,0.2007176727172346
42987,0.18926217309136695
42988,0.23918924104813138
42989,0.2011216517395808
42990,0.18769397617519384
42991,0.20928926797283665
42992,0.2202848656749925
42993,0.19737772054857594
42994,0.1999470976635515
42995,0.24571901285861464
42996,0.16951607887872977
42997,0.20589669272047323
42998,0.19417151935461385
42999,0.21055498217959887
43000,0.20585005826967284
43001,0.18359434573186328
43002,0.22905555677827397
43003,0.3405630041534157
43004,0.16723191374027901
43005,0.1870748925316837
43006,0.20099993634851868
43007,0.2942503475225287
43008,0.2294910168456153
43009,0.16727600464407588
43010,0.25892459581842225
43011,0.25956461333576175
43012,0.2857915429363299
43013,0.16962520690643262
