id,failure
45118,0.19838640005610528
45119,0.20785951800621777
45120,0.19336739542479842
45121,0.29505382608862685
45122,0.2762140248674909
45123,0.21186572612437243
45124,0.1892231463817925
45125,0.17854919809693282
45126,0.16552524887651782
45127,0.17597120816507317
45128,0.15497446090245942
45129,0.19795274254652168
45130,0.1789644658709234
45131,0.22207204350281756
45132,0.18069867559046426
45133,0.2056718459614198
45134,0.33972236521565513
45135,0.27181653599802186
45136,0.19088025908791267
45137,0.19620904159358826
45138,0.18634914360347107
45139,0.16786820595785637
45140,0.176765602791557
45141,0.5056816069188188
45142,0.2657950773839226
45143,0.23648782965375623
45144,0.22134341979868702
45145,0.2764133902217054
45146,0.2049357663156926
45147,0.33379786297065644
45148,0.21677926633145833
45149,0.19309735125958646
45150,0.2891375033296506
45151,0.26422033016340685
45152,0.18134463015796856
45153,0.17665408839534344
45154,0.18946843382902057
45155,0.2497771092399811
45156,0.17539280356583462
45157,0.20477592975570574
45158,0.16301658309762887
45159,0.23101853729977756
45160,0.1900494697616777
45161,0.2154810489509964
45162,0.2789401558503576
45163,0.1939919182813839
45164,0.16609210213927883
45165,0.24110554382999905
45166,0.20396346240590735
45167,0.20746647950268948
45168,0.1871412668190166
45169,0.26743760948313205
45170,0.1804682660322421
45171,0.30848764761687775
45172,0.18569638822240947
45173,0.20035947255163825
45174,0.19986199673586308
45175,0.21124983168204112
45176,0.15928207097522154
45177,0.238519573389411
45178,0.18216572984912635
45179,0.19036677363159676
45180,0.19929935684205688
45181,0.22434177105554692
45182,0.16696850898158289
45183,0.1888254802498095
45184,0.1801413042799628
45185,0.24348170905021566
45186,0.4744724015127705
45187,0.21527036370835054
45188,0.19627068532475628
45189,0.2483929176314714
45190,0.23915060208965022
45191,0.20047059398726771
45192,0.21976166818581627
45193,0.21186172821492344
45194,0.17056057926857
45195,0.2228032365347464
45196,0.17124456686202222
45197,0.2952982005257759
45198,0.18055136915419068
45199,0.22918453499986735
45200,0.19854114972358
45201,0.39951075430463423
45202,0.4296728013086921
45203,0.30323565033179456
45204,0.23262520556698152
45205,0.20388078451096342
45206,0.18674066014491691
45207,0.16113361879202623
45208,0.1614294216621736
45209,0.19261089541304294
45210,0.18180221791712334
45211,0.16637903712849364
45212,0.186302440091497
45213,0.27885950584425284
45214,0.16803453427383647
45215,0.2688407480057818
45216,0.24555055660569403
45217,0.17386647885121218
45218,0.1756926455120809
45219,0.21895697811987136
45220,0.23870179858959029
45221,0.23614203847566034
45222,0.31292599536680743
45223,0.26499174092568867
45224,0.24983138030469781
45225,0.3857838655561997
45226,0.2889411360650056
45227,0.1803775756708221
45228,0.2095366223456981
45229,0.2190901488451514
45230,0.23562238099930602
45231,0.18502716361355798
45232,0.24176306968436012
45233,0.29374889593097137
45234,0.199416172966755
45235,0.18665803213080287
45236,0.20264834096338744
45237,0.3301318735481517
45238,0.24049499249403175
45239,0.20346347244415802
45240,0.1895442166856508
45241,0.2509078319007904
45242,0.18614110282333493
45243,0.26354612514686193
45244,0.1935973697565166
45245,0.2519455269382864
45246,0.23905504720533124
45247,0.1977523817094675
45248,0.18337334604382377
45249,0.27074931092704446
45250,0.2326724123470769
45251,0.19561533755940932
45252,0.17619849891775072
45253,0.1800826214957724
45254,0.17866769542863886
45255,0.20019641774208882
45256,0.20542086506725432
45257,0.22821513168354776
45258,0.18550570968291563
45259,0.21413437088576337
45260,0.23813432918207436
45261,0.23749062179184063
45262,0.16832589843004045
45263,0.18583998995295892
45264,0.19113984984575844
45265,0.2061004342936727
45266,0.1892730276645454
45267,0.16894332314191826
45268,0.24998990352858386
45269,0.24445016622977542
45270,0.19778049634299533
45271,0.17930678994190186
45272,0.19168022739601617
45273,0.20589500186803827
45274,0.2673715212713073
45275,0.23653537105994646
45276,0.17603791491017012
45277,0.22407365358162099
45278,0.14699555144810697
45279,0.19047921962997452
45280,0.18729685794443254
45281,0.21974810003505138
45282,0.183500010302
45283,0.2134940038014919
45284,0.19583252268766854
45285,0.2048632383167984
45286,0.3153793508699837
45287,0.20067160874106513
45288,0.20366498641798167
45289,0.206208297780454
45290,0.2523259640548061
45291,0.1879193330386587
45292,0.17827315982647854
45293,0.18003601620711018
45294,0.21954821415296488
45295,0.19769191687232038
45296,0.21789182989788025
45297,0.2381711988572134
45298,0.26125227151339625
45299,0.1959995079970436
45300,0.17850934737611113
45301,0.16000352046267674
45302,0.23672095753335556
45303,0.2051249498931637
45304,0.17111766302742012
45305,0.17544859282107866
45306,0.2536177353787516
45307,0.1890398754711048
45308,0.1567012271472007
45309,0.16700652391236334
45310,0.2139285276355239
45311,0.1961293906881705
45312,0.1794652202592678
45313,0.2121826716916898
45314,0.19538580871984934
45315,0.20661262795864582
45316,0.4164150792987354
45317,0.2451462586405829
45318,0.1982910140044632
45319,0.16704910585556518
45320,0.1907034237664575
45321,0.1675854828297501
45322,0.2347542662128444
45323,0.18725347144192095
45324,0.18607841515578052
45325,0.22063681745572872
45326,0.1946779139285401
45327,0.46322497796735473
45328,0.1721922256601809
45329,0.2074768259987503
45330,0.2958581840497605
45331,0.16381079502210413
45332,0.3349378932666925
45333,0.19179274778485214
45334,0.2448064412932509
45335,0.1743704127988065
45336,0.1798165369597641
45337,0.16273799815881315
45338,0.18237758443500376
45339,0.22521471400276594
45340,0.2127168295493702
45341,0.1773863879035309
45342,0.16845188617361273
45343,0.19980686856371263
45344,0.22301529446905402
45345,0.19237440914678783
45346,0.500730251941624
45347,0.22030429013145186
45348,0.2261298026132926
45349,0.1656780770527191
45350,0.18204704215101764
45351,0.2284029858198591
45352,0.2720339759077659
45353,0.18933164111178188
45354,0.1890789294588705
45355,0.15253234512588448
45356,0.33396588562398954
45357,0.1714609389186432
45358,0.2050042293145976
45359,0.21739431176091373
45360,0.2057114050994521
45361,0.21104987929758365
45362,0.25147266939579505
45363,0.2499563288043224
45364,0.1886410143144132
45365,0.18677556708251297
45366,0.1914811082235188
45367,0.20962983827861345
45368,0.21136163443430553
45369,0.18363799458797916
45370,0.259818732170913
45371,0.19849532770197695
45372,0.20278070771211604
45373,0.23112656497180417
45374,0.2597081885367404
45375,0.25187803143030113
45376,0.25342321294702164
45377,0.2250792125154452
45378,0.19063568122820385
45379,0.24387557321373643
45380,0.225215872252512
45381,0.1990305064208996
45382,0.4075880548542487
45383,0.22749881916090295
45384,0.18789723680721163
45385,0.16376016827573672
45386,0.24112173983525073
45387,0.20674915681827996
45388,0.22656547821287873
45389,0.23775187168082096
45390,0.24858451667914921
45391,0.17973845912181702
45392,0.2610230897494098
45393,0.20488440432955105
45394,0.17152559527488534
45395,0.18739771881990921
45396,0.21022215688584783
45397,0.19816605036715362
45398,0.2904526852414625
45399,0.21575583361955147
45400,0.2543336778887191
45401,0.17862223388209728
45402,0.1536967696240616
45403,0.18922949608126363
45404,0.24240409442898553
45405,0.1735197622951593
45406,0.2794848578097292
45407,0.4422089530566504
45408,0.16961555956205662
45409,0.17458340622266305
45410,0.1850551022260289
45411,0.23894201097585221
45412,0.2410366006966781
45413,0.1736812384619924
45414,0.17108984515634093
45415,0.17485306934702627
45416,0.16212217572790355
45417,0.36353841358811917
45418,0.15395521923792513
45419,0.18642654060916647
45420,0.198467423274595
45421,0.20674825567226326
45422,0.18516665539848706
45423,0.21870946163071547
45424,0.22733554421987467
45425,0.1522051377863869
45426,0.17998594437051862
45427,0.3188112484766127
45428,0.1763670013416257
45429,0.2139141133518017
45430,0.1863167490372615
45431,0.16967694508909806
45432,0.3135782787289271
45433,0.25456582756250334
45434,0.2304045587987374
45435,0.22170752931377785
45436,0.19697892056710964
45437,0.19333915233260032
45438,0.20204147800623937
45439,0.18382317737410286
45440,0.17626297334799723
45441,0.2594425126306873
45442,0.27386781152917233
45443,0.25350876263204153
45444,0.31551382694841684
45445,0.2267541196052236
45446,0.197597702645451
45447,0.18326311360119904
45448,0.1755244760749322
45449,0.1998209487657
45450,0.17722474431694174
45451,0.19276717156500833
45452,0.21554119270324068
45453,0.20104586593389276
45454,0.22676576510000365
45455,0.15772581458993715
45456,0.29044761165029986
45457,0.1877710480821479
45458,0.21048341923349906
45459,0.18764397103533698
45460,0.21444771581077046
45461,0.1736349636722808
45462,0.20730530799406738
45463,0.2859591060501855
45464,0.3730454228776173
45465,0.18699410693465454
45466,0.1925292707169845
45467,0.23463762641580072
45468,0.2744140919764347
45469,0.18104011472824974
45470,0.2007247188250527
45471,0.18154098688447207
45472,0.17423224559432485
45473,0.18431170423114004
45474,0.31416738181499126
45475,0.279540306594
45476,0.22268179979202707
45477,0.2045543462450908
45478,0.3062821800947106
45479,0.15982443658600484
45480,0.19265102925562108
45481,0.19650819791890903
45482,0.2378007990620943
45483,0.24734061493066667
45484,0.2511310475898195
45485,0.23625124860001565
45486,0.19289267386178174
45487,0.27404487396532856
45488,0.25474785208856426
45489,0.17502975720997394
45490,0.20229382509743815
45491,0.19616883864103118
45492,0.2805592027737125
45493,0.23194013482729295
45494,0.18709886684808785
45495,0.18360594265153882
45496,0.2229851622509164
45497,0.23314928821965186
45498,0.24388253336608462
45499,0.2129984913163627
45500,0.23316119110424563
45501,0.16507454964641652
45502,0.24841402640493657
45503,0.15733237149338108
45504,0.23919091023938518
45505,0.19241856764185122
45506,0.1884988463657501
45507,0.2141250318075324
45508,0.41535883059999085
45509,0.2540025264331241
45510,0.19057420059061933
45511,0.2740863924486439
45512,0.18251051342836985
45513,0.19171068572736333
45514,0.3631683334604026
45515,0.19655724267187294
45516,0.17722374912996294
45517,0.19261722798905728
45518,0.20948028580822986
45519,0.2316601508047164
45520,0.24096691194068998
45521,0.19437788637769426
45522,0.1901781009629201
45523,0.2548634637064805
45524,0.17301090537545677
45525,0.20249364548804655
45526,0.18506777659228713
45527,0.23014135342709374
45528,0.2833614539560514
45529,0.2060590198103774
45530,0.2212534032491453
45531,0.20992644978648328
45532,0.19146697294312304
45533,0.20864150878810067
45534,0.16037412624362601
45535,0.1845952233067219
45536,0.1972759948356118
45537,0.38652444865511815
45538,0.24177110700134213
45539,0.2575781455973733
45540,0.1832760888305425
45541,0.2149868103175251
45542,0.1808639412272668
45543,0.18943111714872168
45544,0.19710923739633007
45545,0.17909620752289698
45546,0.187477866377588
45547,0.2275626555397724
45548,0.18799573331594532
45549,0.18401982219857224
45550,0.3123549274293047
45551,0.16715806702328984
45552,0.24122744652863354
45553,0.2989819122789526
45554,0.19969353816795338
45555,0.22455403578726138
45556,0.19789156974243527
45557,0.20272803841109532
45558,0.20435218368677194
45559,0.21129684978912314
45560,0.15738295042099948
45561,0.18729244535742265
45562,0.26934550187271045
45563,0.19217068668248052
45564,0.20450707488408434
45565,0.2959621292749328
45566,0.22287280041447394
45567,0.18035345777570244
45568,0.43013162985823367
45569,0.18203574596458344
45570,0.24680496937269025
45571,0.2667829032293942
45572,0.18923447671588972
45573,0.17243113750112055
45574,0.17515641047831398
45575,0.3555384621987654
45576,0.33639439579614866
45577,0.1824435623842072
45578,0.17815908721007032
45579,0.18184076219336526
45580,0.2126197827173401
45581,0.23448857694166378
45582,0.19936414140442152
45583,0.1817044093109712
45584,0.1905266064078028
45585,0.1833155738363531
45586,0.2050214809426179
45587,0.2717831402639032
45588,0.18396093425408652
45589,0.2149068699048044
45590,0.16764473354992432
45591,0.22345361976903372
45592,0.18504917490399383
45593,0.24207632493989262
45594,0.18311468612890097
45595,0.244986038963079
45596,0.23720822580416218
45597,0.1791481526143946
45598,0.3005198832003026
45599,0.17168522762325528
45600,0.20869404461752722
45601,0.17972979357516433
45602,0.2308879051313591
45603,0.3037008996044471
45604,0.20632131398555342
45605,0.32232134188960276
45606,0.30051506784549314
45607,0.2292535504223736
45608,0.25760722487354093
45609,0.23920771744034028
45610,0.18615252892201412
45611,0.23546682551888606
45612,0.22246603194475786
45613,0.2090174055011562
45614,0.23585611297022666
45615,0.21856386450898105
45616,0.1976327406376088
45617,0.1920670006439606
45618,0.2890535552926246
45619,0.27802082573749687
45620,0.18159571862614834
45621,0.20817653550600765
45622,0.18349977706313528
45623,0.2187124774811962
45624,0.22322511126860747
45625,0.2381126323517821
45626,0.14993100142453417
45627,0.21760796284239928
45628,0.16823585678038613
45629,0.170346197614527
45630,0.167468755878328
45631,0.2310077228453224
45632,0.21227450766790962
45633,0.20480672976047082
45634,0.22962473263246275
45635,0.19251859235859384
45636,0.15314173700140282
45637,0.16356745729004224
45638,0.298836607717365
45639,0.20698578260146017
45640,0.18950841656258824
45641,0.19192684046263767
45642,0.1946531045265099
45643,0.20221602252571114
45644,0.21273810868297655
45645,0.19554259576697808
45646,0.17677961002401402
45647,0.2600586478094481
45648,0.16727391066984768
45649,0.2417478670815597
45650,0.17598489890910848
45651,0.20755111515210534
45652,0.2071946444921558
45653,0.33071176254157597
45654,0.18273551178680836
45655,0.20301261549591854
45656,0.1847440077079376
45657,0.2178543225136492
45658,0.16952190003367312
45659,0.2350845277083776
45660,0.19535068331663058
45661,0.23821503667033578
45662,0.18989336843921906
45663,0.24355122729782713
45664,0.2032619974132218
45665,0.2504049307289824
45666,0.25390449051438624
45667,0.24885397940948342
45668,0.32810355957804505
45669,0.19183405036556414
45670,0.18259969466120793
45671,0.2542159697716417
45672,0.17093370569498822
45673,0.26272455189694965
45674,0.19690450274218807
45675,0.3683300465895148
45676,0.21333138211440097
45677,0.25137682163683067
45678,0.33715675367728976
45679,0.23366443686809307
45680,0.2333535269049825
45681,0.1780056174685987
45682,0.18029818900089142
45683,0.1969832606712909
45684,0.15163122905636775
45685,0.20493922697580116
45686,0.562102684474492
45687,0.29048044839104187
45688,0.22055607832624857
45689,0.24664731405014514
45690,0.15758081442469266
45691,0.17106758870422947
45692,0.2779830426982397
45693,0.19449951012573571
45694,0.23265372080234037
45695,0.2025150837258112
45696,0.15663493931570432
45697,0.3829028530069889
45698,0.19055731417951594
45699,0.2533954063481633
45700,0.30965284010692334
45701,0.18474365556036954
45702,0.20232915607627186
45703,0.23169229733539473
45704,0.20002724584993467
