id,failure
42460,0.3092786788209042
42461,0.19537505593777105
42462,0.20101203013020674
42463,0.2985903895548905
42464,0.29453086784352833
42465,0.3553908961626827
42466,0.19412634154521147
42467,0.19170472024959503
42468,0.2546717987625269
42469,0.23329570897993274
42470,0.21390840468986969
42471,0.2167272926038089
42472,0.20580196765764028
42473,0.2185803727225273
42474,0.17639018201794615
42475,0.21627815752192928
42476,0.17501963374645865
42477,0.18902170733354917
42478,0.3156500778571427
42479,0.25011895119212646
42480,0.17365868949921306
42481,0.19233401077226675
42482,0.18456792170943556
42483,0.22627156607223287
42484,0.2231061521694339
42485,0.2506279623903269
42486,0.32421940573715985
42487,0.25807157872086395
42488,0.20145407620007363
42489,0.1991041425954976
42490,0.24101415730476783
42491,0.28187338453236194
42492,0.41428974227772425
42493,0.2529461327836901
42494,0.1433161306830183
42495,0.18386891249569443
42496,0.26255218557950155
42497,0.1964854597914228
42498,0.20366817184115596
42499,0.19936957452597218
42500,0.1782603177753851
42501,0.15124874482705003
42502,0.1602948678169908
42503,0.4119652977585257
42504,0.19776724230327822
42505,0.16337490286248293
42506,0.33675644551998085
42507,0.2041710776212492
42508,0.1993406077578898
42509,0.20105061530399937
42510,0.13154355815110216
42511,0.2619990979732404
42512,0.17981605471464462
42513,0.2596244484560506
42514,0.11505787669446049
42515,0.1797106108743258
42516,0.18290243812606227
42517,0.16080599947871005
42518,0.16286752717402542
42519,0.1525239877186341
42520,0.12351548336683596
42521,0.25463271335480425
42522,0.15856067300315846
42523,0.13823411802302196
42524,0.1996569073541261
42525,0.3237813379422843
42526,0.27252116823404715
42527,0.18507635651370258
42528,0.1518519999667622
42529,0.24217774669937034
42530,0.175201178473082
42531,0.17224646978453773
42532,0.222321288666038
42533,0.1843344249074003
42534,0.19199864283857057
42535,0.1294952747021139
42536,0.2608498668167235
42537,0.19887718581551617
42538,0.1956477815037164
42539,0.18505591065025304
42540,0.2686361848211946
42541,0.168152250821341
42542,0.20533000012010824
42543,0.17699710731724014
42544,0.21415298016151335
42545,0.20614661991188477
42546,0.27503682343848723
42547,0.23635761011940526
42548,0.2094708650371535
42549,0.18710408645122287
42550,0.18604292245144466
42551,0.18163495037960986
42552,0.3160291670704528
42553,0.22165205052196524
42554,0.1501030978849427
42555,0.21693341480903044
42556,0.18425950434706884
42557,0.18261468618439713
42558,0.14753943999140365
42559,0.2032978971912782
42560,0.23023100370493
42561,0.2239963112923724
42562,0.19612680438947466
42563,0.153666181252592
42564,0.25115538307465857
42565,0.1421264392458717
42566,0.16687624251804004
42567,0.18675741407566634
42568,0.19372398519025513
42569,0.16989275930964978
42570,0.29843611167676665
42571,0.1928712971939439
42572,0.15237343426200559
42573,0.18384089293407574
42574,0.40076140818525063
42575,0.18513566255857128
42576,0.1891362847813919
42577,0.25344896491396574
42578,0.1896664971299444
42579,0.16529570698370386
42580,0.11817994026655797
42581,0.2682288471044488
42582,0.1779310257703815
42583,0.14981344645016997
42584,0.19357933997757426
42585,0.12447497448692432
42586,0.18292750613801606
42587,0.16341310928931713
42588,0.17026969199017297
42589,0.139738662469328
42590,0.20187882295984666
42591,0.13028073253925132
42592,0.21359079659350294
42593,0.2664235777837042
42594,0.31414886026334926
42595,0.38605884032705146
42596,0.20458203168005595
42597,0.19923157978352704
42598,0.14026813509902963
42599,0.20653240147773153
42600,0.1731600152050848
42601,0.2113963461236404
42602,0.17823969186458316
42603,0.14240049234090535
42604,0.15913846581668556
42605,0.21359984145358124
42606,0.24840461599785296
42607,0.22282371950297505
42608,0.29579568157586766
42609,0.19220389669359159
42610,0.19438281188983672
42611,0.18254342544161065
42612,0.2359252261254
42613,0.1744646662286199
42614,0.23529094692236274
42615,0.32120309681124637
42616,0.205430706080311
42617,0.2069176770749609
42618,0.09820167087675277
42619,0.20164857855672902
42620,0.23159044985767271
42621,0.29427231545404237
42622,0.23728994336111053
42623,0.17640754236492495
42624,0.2123859469575626
42625,0.19065303403093106
42626,0.1787407091816684
42627,0.20956030071623913
42628,0.19457122479349426
42629,0.32370185809836854
42630,0.17794801190521256
42631,0.19296234320229577
42632,0.2125684042815932
42633,0.1808543872291103
42634,0.21920133408023215
42635,0.1895772410580352
42636,0.158777262681746
42637,0.18895443060450656
42638,0.18038668462356774
42639,0.15425987592052692
42640,0.13614551748738415
42641,0.17476403777992155
42642,0.1702754990531875
42643,0.21117477566425374
42644,0.16297058984717663
42645,0.14066237435224657
42646,0.14580883267412492
42647,0.16534619773295842
42648,0.12598772784183063
42649,0.16619163497288245
42650,0.21123136158408604
42651,0.32800799064142194
42652,0.26265103734008977
42653,0.16542977040299373
42654,0.1983210019429148
42655,0.28008044850045877
42656,0.19750421491727377
42657,0.19716689035550589
42658,0.1889539312973897
42659,0.214075606219524
42660,0.19078241197645895
42661,0.2605231731412791
42662,0.14028342118713943
42663,0.376227387376371
42664,0.1825941222779942
42665,0.22141026187260993
42666,0.18732861501543102
42667,0.15613337584077566
42668,0.24451673486363074
42669,0.18144370768186516
42670,0.21088110707904228
42671,0.2141984590168446
42672,0.26383365908851864
42673,0.12694906271265116
42674,0.2839054762243734
42675,0.23534591777387315
42676,0.13163318691506606
42677,0.34925641201867197
42678,0.17962857933405652
42679,0.19752327911174544
42680,0.17641362235842953
42681,0.1725263430191945
42682,0.17457249290965796
42683,0.1645297715976643
42684,0.2136374675992972
42685,0.2143648951228997
42686,0.21781466133745836
42687,0.34983954399880896
42688,0.2171896241971678
42689,0.1485013729969416
42690,0.18935722134163271
42691,0.29122565236880027
42692,0.16621840352903008
42693,0.204624248741261
42694,0.22153879333668375
42695,0.2757979920187957
42696,0.14985868206350494
42697,0.15194231965066204
42698,0.3074864364691996
42699,0.19209898015554502
42700,0.2402180550619837
42701,0.21613909704992934
42702,0.15856790804381068
42703,0.27106039301347423
42704,0.1391569282317282
42705,0.19851257873669528
42706,0.22382898776161889
42707,0.16988335616236566
42708,0.19576653703600316
42709,0.18876846531909133
42710,0.240142645717853
42711,0.27318700898069576
42712,0.1990376770313738
42713,0.2995044436029089
42714,0.17930421685481118
42715,0.2229364543045997
42716,0.16789928545024502
42717,0.16692668464610794
42718,0.15321921002222452
42719,0.18761167266717946
42720,0.19202117745840427
42721,0.22236152460133043
42722,0.1710924436682901
42723,0.19416424287621825
42724,0.13536416631952147
42725,0.28366639334200305
42726,0.26197793615912984
42727,0.15353966725028045
42728,0.1978803195718617
42729,0.15272458357264143
42730,0.25622803938361527
42731,0.26495781924562223
42732,0.20257791412838191
42733,0.1761296202178672
42734,0.23059707340381247
42735,0.17813935490359784
42736,0.3187004529559688
42737,0.19368084196036114
42738,0.3048382278686999
42739,0.23923444382684944
42740,0.1730738625514735
42741,0.2107105998425238
42742,0.2065510709548064
42743,0.14744042410000358
42744,0.1801345272184977
42745,0.19679436629671884
42746,0.26741134139297007
42747,0.18597591909556574
42748,0.19021253311363517
42749,0.19625069820653385
42750,0.11703967627614326
42751,0.1782036456510089
42752,0.24135395550977132
42753,0.23561127016022035
42754,0.22785144369564395
42755,0.34225777114940537
42756,0.16572756955381052
42757,0.22727270566624433
42758,0.2056046040124115
42759,0.20228765574150928
42760,0.23268450343993108
42761,0.20681173313911677
42762,0.2010413207289304
42763,0.179911204969195
42764,0.29467406832400195
42765,0.20403971243380914
42766,0.17513078181048958
42767,0.16825644862689082
42768,0.2269951068524847
42769,0.25930710484943226
42770,0.15395176084964626
42771,0.15914091194797983
42772,0.3140935553470354
42773,0.20536711213729092
42774,0.2297695634000258
42775,0.2660758655543629
42776,0.2094273305352846
42777,0.20677097098949163
42778,0.1604270099142194
42779,0.19751051503022016
42780,0.20230167851500444
42781,0.1821875961802667
42782,0.1849122428061433
42783,0.20735644924728597
42784,0.15271369111685693
42785,0.3039653182001608
42786,0.14608441832440613
42787,0.194010913649992
42788,0.19596953520856478
42789,0.1657545476122147
42790,0.22164251550595562
42791,0.17071010657386648
42792,0.2650387213471256
42793,0.25685938430715016
42794,0.15024474435547053
42795,0.22187081323995272
42796,0.17481812805203656
42797,0.22057492594021424
42798,0.16242316583475605
42799,0.17928719158337933
42800,0.3987150704760533
42801,0.1599707587515273
42802,0.20041509244307978
42803,0.1961466628157746
42804,0.17458205380131595
42805,0.244769186157427
42806,0.15623779116485365
42807,0.3202304523597936
42808,0.23069085796134028
42809,0.1752339495567988
42810,0.15371594026994195
42811,0.2035266632002021
42812,0.17939911649827534
42813,0.1656738164277631
42814,0.16050616011089705
42815,0.14637931312866476
42816,0.19426668468210062
42817,0.15830286029030424
42818,0.2126505621997648
42819,0.14540172966077836
42820,0.33431247109644274
42821,0.2972163408809847
42822,0.3399401459047927
42823,0.31530963588566907
42824,0.2047340461691317
42825,0.3262254986181736
42826,0.19222203326401738
42827,0.1397460287521115
42828,0.1325539386058245
42829,0.20314836084444537
42830,0.14969463583124432
42831,0.1447377390940357
42832,0.1559420522286386
42833,0.29344879888868913
42834,0.1931438863011118
42835,0.16152489176137416
42836,0.22792690408053312
42837,0.17983723164176865
42838,0.1620989539934408
42839,0.23365823540692382
42840,0.23960246941988592
42841,0.20243103554311087
42842,0.207158053205398
42843,0.18706761911656217
42844,0.14976628569940006
42845,0.22393821338251516
42846,0.21175547659687205
42847,0.16167250412375733
42848,0.21878620190947318
42849,0.12789649596131564
42850,0.3852405608430648
42851,0.1648008660336196
42852,0.2248899576780465
42853,0.1497695462754778
42854,0.2183897040171126
42855,0.2065568120477489
42856,0.1885329909168242
42857,0.22945544092823156
42858,0.1742227039903187
42859,0.19116676495770046
42860,0.21442315518207122
42861,0.2720641373298232
42862,0.15770911274749239
42863,0.25146284090624665
42864,0.4756311346148569
42865,0.17776471291377555
42866,0.18262245258550355
42867,0.26600417376183566
42868,0.22617638770188211
42869,0.19810192905343021
42870,0.18537619783514608
42871,0.17816031828845974
42872,0.25334318228793445
42873,0.12643364287308223
42874,0.23848509875787624
42875,0.1738842923231442
42876,0.2437035043249704
42877,0.1885854819107569
42878,0.1775902641168347
42879,0.2531579969003358
42880,0.2095082962273378
42881,0.18024219782303988
42882,0.1930357014967158
42883,0.14345169567510385
42884,0.14006001073781432
42885,0.2213645300216782
42886,0.14980159358327072
42887,0.2420547434633999
42888,0.19038929494851914
42889,0.1446512917956801
42890,0.17336279117171158
42891,0.20629443009397805
42892,0.1603823944602732
42893,0.16132637236835615
42894,0.19888340709344945
42895,0.15928252971516735
42896,0.18085908328967004
42897,0.1424796536245799
42898,0.2506538873926926
42899,0.1872213904143219
42900,0.2917218644571263
42901,0.17283374219568517
42902,0.15262089565279002
42903,0.1792452794600749
42904,0.18942936594350918
42905,0.2970178461209276
42906,0.35743692035365743
42907,0.21774780317594272
42908,0.32956912172252667
42909,0.30965541753527304
42910,0.23842957677881826
42911,0.2481150165437266
42912,0.1862697253520731
42913,0.2568742460931909
42914,0.18230477914434573
42915,0.19889801393428758
42916,0.19497638738138817
42917,0.17797207547390415
42918,0.1449238503145407
42919,0.28001682733282074
42920,0.16855406680087492
42921,0.20785532081906136
42922,0.1468974737780318
42923,0.25999906102740855
42924,0.1998316760696746
42925,0.15739408108777228
42926,0.17568595451957822
42927,0.23326754840527666
42928,0.18326336822434508
42929,0.25658830548874745
42930,0.21253093177798277
42931,0.21961019809945995
42932,0.195773783177926
42933,0.17103251758281346
42934,0.21758879155094019
42935,0.18454698409060874
42936,0.20100876629212577
42937,0.23985353526095915
42938,0.20678885918225795
42939,0.16300289062347345
42940,0.17460022863064323
42941,0.19523220069933747
42942,0.18669403110909932
42943,0.19850104893511458
42944,0.14522203784724994
42945,0.15037160832308508
42946,0.1667364750663072
42947,0.24052312949912286
42948,0.24277675376575664
42949,0.1970232182575114
42950,0.21264109489735405
42951,0.23554232683267712
42952,0.1655049696724942
42953,0.2367644563911773
42954,0.17815406621266633
42955,0.20891504784866166
42956,0.20165054076030395
42957,0.19152768554399968
42958,0.2622075855511731
42959,0.18167178097164763
42960,0.24582611279297553
42961,0.1694129719900096
42962,0.20002959425416014
42963,0.204817339256006
42964,0.22442116946685164
42965,0.17433432516207292
42966,0.12181230419425323
42967,0.15361306372630748
42968,0.18273853590658615
42969,0.21802288348646143
42970,0.1625535068066189
42971,0.1520415455770331
42972,0.38461934663321734
42973,0.26761957630113076
42974,0.1993799654936067
42975,0.12949458223677948
42976,0.2703906572959168
42977,0.23681111748860154
42978,0.34417755342798756
42979,0.18255558233589914
42980,0.34608624995132903
42981,0.3469400101991366
42982,0.26476913088583315
42983,0.22897718238331988
42984,0.2036859236325274
42985,0.2607171228286867
42986,0.18161696116392104
42987,0.17751668347321162
42988,0.22526355477984847
42989,0.19142019120460482
42990,0.17944440946124268
42991,0.20293653714342666
42992,0.21403414016667896
42993,0.191770280688727
42994,0.17366580031144074
42995,0.2315334151828356
42996,0.1690640073071127
42997,0.19178747085445527
42998,0.1910956557997497
42999,0.20012481639845506
43000,0.16896109081998284
43001,0.1659975334852189
43002,0.21058509166340802
43003,0.3855866901828637
43004,0.15266203295045094
43005,0.18632450132234799
43006,0.18794401736166055
43007,0.2792915026574171
43008,0.21208427264592425
43009,0.13073296703852072
43010,0.2421706672664261
43011,0.2645356769755338
43012,0.276228100070948
43013,0.1632574940385217
43014,0.21649808224556139
43015,0.1640109429676415
43016,0.2063744118715782
43017,0.4521555725832279
43018,0.15788280431146154
43019,0.14643002850035136
43020,0.21962808875644255
43021,0.15546638641957394
43022,0.18550806278902995
43023,0.16737358498192506
43024,0.1476524947571395
43025,0.31662601781623695
43026,0.2959780404473241
43027,0.19249854929566923
43028,0.1837377931006611
43029,0.23996913326567523
43030,0.17218558426019817
43031,0.27578376487093026
43032,0.24993675400159765
43033,0.2253710004208843
43034,0.2221030834510838
43035,0.15391002529401493
43036,0.18360939723478772
43037,0.160012183116814
43038,0.2268839845463557
43039,0.13186808959098775
43040,0.22761561055506602
43041,0.18060217982309618
43042,0.17692115336423098
43043,0.22030534302028026
43044,0.19245977025489172
43045,0.23978063190549026
43046,0.18495310801951878
