id,failure
46659,0.2837743479758501
46660,0.30801493488252163
46661,0.23134953901171684
46662,0.05109299998730421
46663,0.13111995346844196
46664,0.21131259389221668
46665,0.2879046108573675
46666,0.21794825699180365
46667,0.22195012867450714
46668,0.22987030260264874
46669,0.1588818421587348
46670,0.3425114769488573
46671,0.17522583063691854
46672,0.23814734816551208
46673,0.22040190175175667
46674,0.1400786554440856
46675,0.1752692386507988
46676,0.18773656245321035
46677,0.2365195546299219
46678,0.2221196759492159
46679,0.3382392283529043
46680,0.12852259585633874
46681,0.19340679980814457
46682,0.18290353287011385
46683,0.32254142314195633
46684,0.2729812543839216
46685,0.20199972577393055
46686,0.04195337416604161
46687,0.26476128585636616
46688,0.12019458040595055
46689,0.11913392506539822
46690,0.16885036695748568
46691,0.15431065019220114
46692,0.17908763512969017
46693,0.30583085119724274
46694,0.2435027789324522
46695,0.23993906192481518
46696,0.1921570487320423
46697,0.19297539442777634
46698,0.24035810492932796
46699,0.028420651680789888
46700,0.17793182749301195
46701,0.27964951284229755
46702,0.20144667383283377
46703,0.18846923671662807
46704,0.28440740890800953
46705,0.18808965384960175
46706,0.11709606274962425
46707,0.19698362611234188
46708,0.20110701583325863
46709,0.19415249302983284
46710,0.2628163769841194
46711,0.20504947751760483
46712,0.22287937626242638
46713,0.1940203309059143
46714,0.040308461990207434
46715,0.1751938071101904
46716,0.19279762916266918
46717,0.11637141089886427
46718,0.1771277505904436
46719,0.1479692766442895
46720,0.23242883570492268
46721,0.2670697681605816
46722,0.2932600099593401
46723,0.29677327536046505
46724,0.23549906350672245
46725,0.19214251823723316
46726,0.2148689217865467
46727,0.11849398259073496
46728,0.2311779335141182
46729,0.28717850521206856
46730,0.32252148538827896
46731,0.08061827323399484
46732,0.2834934815764427
46733,0.10987125057727098
46734,0.3643934391438961
46735,0.143038229085505
46736,0.21573065593838692
46737,0.21604624204337597
46738,0.21180235780775547
46739,0.2078085970133543
46740,0.29938977397978306
46741,0.19954287819564342
46742,0.17335667461156845
46743,0.2477885466068983
46744,0.23321176879107952
46745,0.2374362964183092
46746,0.167158885858953
46747,0.22527083195745945
46748,0.2380170151591301
46749,0.21977773681282997
46750,0.18640917725861073
46751,0.20171265862882137
46752,0.19279762916266918
46753,0.22040190175175667
46754,0.2435027789324522
46755,0.2973303571343422
46756,0.15985502488911152
46757,0.04195337416604161
46758,0.21179643645882607
46759,0.10032034385949373
46760,0.30321720615029335
46761,0.2706225235015154
46762,0.17075966764241457
46763,0.14015509840101004
46764,0.263005206361413
46765,0.3751890119165182
46766,0.3071804381906986
46767,0.22442429512739182
46768,0.24175387248396873
46769,0.2718961164355278
46770,0.15066806692630053
46771,0.2300563920289278
46772,0.31904277950525284
46773,0.2082302812486887
46774,0.27321339026093483
46775,0.2769575249403715
46776,0.12344706710428
46777,0.14721212536096573
46778,0.1766179669648409
46779,0.29636895656585693
46780,0.1344041796401143
46781,0.18343093246221542
46782,0.20394032634794712
46783,0.1940203309059143
46784,0.2603550832718611
46785,0.25535617768764496
46786,0.20631215162575245
46787,0.23717806860804558
46788,0.24205784872174263
46789,0.2425074242055416
46790,0.08909960044547915
46791,0.19282697048038244
46792,0.3087477833032608
46793,0.23514718748629093
46794,0.13990460243076086
46795,0.10214419942349195
46796,0.19745039846748114
46797,0.1664724489673972
46798,0.17780140787363052
46799,0.0859359591268003
46800,0.2803685609251261
46801,0.19112126901745796
46802,0.16769363917410374
46803,0.19279762916266918
46804,0.2829788513481617
46805,0.19799790531396866
46806,0.21711144968867302
46807,0.19594348780810833
46808,0.1661444865167141
46809,0.2548227719962597
46810,0.19337076414376497
46811,0.23929956182837486
46812,0.2126812543720007
46813,0.2093846332281828
46814,0.2269274014979601
46815,0.20075442269444466
46816,0.2481218110769987
46817,0.18342976365238428
46818,0.1764648724347353
46819,0.13912481628358364
46820,0.219477366656065
46821,0.22245380096137524
46822,0.3133265618234873
46823,0.343577379360795
46824,0.1675883401185274
46825,0.2083545047789812
46826,0.22572417557239532
46827,0.1847285320982337
46828,0.19832403026521206
46829,0.2920648045837879
46830,0.23257312178611755
46831,0.2547453101724386
46832,0.20143177174031734
46833,0.16115028876811266
46834,0.21140705421566963
46835,0.18481167405843735
46836,0.21320568956434727
46837,0.2071225456893444
46838,0.4225233569741249
46839,0.13231085147708654
46840,0.167287053540349
46841,0.1923161307349801
46842,0.19719312153756618
46843,0.26525876484811306
46844,0.17910744436085224
46845,0.13111995346844196
46846,0.18808965384960175
46847,0.1832449994981289
46848,0.2130429595708847
46849,0.09696922916918993
46850,0.18897497467696667
46851,0.2206498458981514
46852,0.2440929301083088
46853,0.29117173701524734
46854,0.18508568964898586
46855,0.14294313546270132
46856,0.17237176094204187
46857,0.16813188511878252
46858,0.20504947751760483
46859,0.3185204956680536
46860,0.261241951957345
46861,0.2002435065805912
46862,0.1974941287189722
46863,0.12379122991114855
46864,0.4695108234882355
46865,0.22171000577509403
46866,0.18599903024733067
46867,0.06817875010892749
46868,0.3052261956036091
46869,0.17398257926106453
46870,0.2782402094453573
46871,0.16727597918361425
46872,0.30327502079308033
46873,0.26828860864043236
46874,0.1342960437759757
46875,0.22039158269762993
46876,0.20981422998011112
46877,0.1837854878976941
46878,0.24753287062048912
46879,0.21128346025943756
46880,0.2373216301202774
46881,0.25084453262388706
46882,0.20143177174031734
46883,0.28523166477680206
46884,0.1837854878976941
46885,0.19954287819564342
46886,0.18992584012448788
46887,0.20239749737083912
46888,0.27901572547852993
46889,0.34365592896938324
46890,0.2804609891027212
46891,0.2626396771520376
46892,0.06823964649811387
46893,0.13504607509821653
46894,0.14951989892870188
46895,0.2481218110769987
46896,0.23993906192481518
46897,0.1369455773383379
46898,0.20465000346302986
46899,0.2764227371662855
46900,0.22020240128040314
46901,0.2570482883602381
46902,0.34280249290168285
46903,0.21405691839754581
46904,0.21788408607244492
46905,0.21615332178771496
46906,0.19515304826200008
46907,0.18048609513789415
46908,0.205390396527946
46909,0.028172495891340077
46910,0.29229376651346684
46911,0.05335269821807742
46912,0.1974152773618698
46913,0.09999975562095642
46914,0.16885036695748568
46915,0.17538907192647457
46916,0.3352447021752596
46917,0.24442913755774498
46918,0.20981422998011112
46919,0.21615332178771496
46920,0.17558380216360092
46921,0.24598261155188084
46922,0.18508568964898586
46923,0.2670697681605816
46924,0.12967238016426563
46925,0.151309953071177
46926,0.2568761073052883
46927,0.1957403551787138
46928,0.27818794175982475
46929,0.21832358837127686
46930,0.3410320319235325
46931,0.18861550651490688
46932,0.2522382438182831
46933,0.17007534950971603
46934,0.17690144665539265
46935,0.22777138836681843
46936,0.2149038203060627
46937,0.30217874608933926
46938,0.27759130485355854
46939,0.16903099045157433
46940,0.24035810492932796
46941,0.16330729145556688
46942,0.15551647078245878
46943,0.17694337014108896
46944,0.1298179505392909
46945,0.20504947751760483
46946,0.22113287262618542
46947,0.2204684354364872
46948,0.23608988337218761
46949,0.19707284681499004
46950,0.261241951957345
46951,0.12450155802071095
46952,0.2593386508524418
46953,0.22354856505990028
46954,0.18606005050241947
46955,0.25019802153110504
46956,0.15026553627103567
46957,0.13419741671532393
46958,0.22554364800453186
46959,0.2175083179026842
46960,0.22287937626242638
46961,0.05693718185648322
46962,0.2269274014979601
46963,0.14328940119594336
46964,0.16903099045157433
46965,0.18446610122919083
46966,0.19337076414376497
46967,0.25099869072437286
46968,0.2670697681605816
46969,0.1764092668890953
46970,0.13326002936810255
46971,0.19567688181996346
46972,0.2365195546299219
46973,0.20000693388283253
46974,0.174820096231997
46975,0.24758096784353256
46976,0.367945721372962
46977,0.5543275736272335
46978,0.18422086723148823
46979,0.2022397257387638
46980,0.32107607275247574
46981,0.11294565349817276
46982,0.2300096284598112
46983,0.3350575417280197
46984,0.29002558812499046
46985,0.2706129550933838
46986,0.18808965384960175
46987,0.32449788227677345
46988,0.18508568964898586
46989,0.3751890119165182
46990,0.221527187153697
46991,0.22195012867450714
46992,0.25630076974630356
46993,0.229239359498024
46994,0.17463288083672523
46995,0.22172029875218868
46996,0.2543598022311926
46997,0.1801571138203144
46998,0.07510374742560089
46999,0.15304958261549473
47000,0.22717545740306377
47001,0.1640541683882475
47002,0.21330318041145802
47003,0.08909960044547915
47004,0.2550796326249838
47005,0.18214234057813883
47006,0.2693241201341152
47007,0.225974939763546
47008,0.30653085745871067
47009,0.24542921222746372
47010,0.3153260238468647
47011,0.19330437574535608
47012,0.21829769387841225
47013,0.206665376201272
47014,0.3425114769488573
47015,0.22750325128436089
47016,0.21495463699102402
47017,0.16808555461466312
47018,0.2003838373348117
47019,0.17558380216360092
47020,0.2750472631305456
47021,0.17463288083672523
47022,0.2772216908633709
47023,0.13013825612142682
47024,0.2878403440117836
47025,0.18808965384960175
47026,0.20289613492786884
47027,0.5603319872170687
47028,0.28604736737906933
47029,0.11322498973459005
47030,0.1606487249955535
47031,0.1876879185438156
47032,0.38122750259935856
47033,0.2175083179026842
47034,0.24310210719704628
47035,0.25244877114892006
47036,0.39320242032408714
47037,0.1752692386507988
47038,0.2233733180910349
47039,0.20043312199413776
47040,0.23993906192481518
47041,0.14639456290751696
47042,0.27081981860101223
47043,0.16738716419786215
47044,0.21322150714695454
47045,0.16330729145556688
47046,0.2614510618150234
47047,0.29002558812499046
47048,0.20018337108194828
47049,0.18342976365238428
47050,0.3111268002539873
47051,0.21765070781111717
47052,0.11709606274962425
47053,0.3268316462635994
47054,0.3344057649374008
47055,0.17367425747215748
47056,0.11294565349817276
47057,0.16668736562132835
47058,0.1471086535602808
47059,0.17696594633162022
47060,0.2689903508871794
47061,0.19954287819564342
47062,0.24645936116576195
47063,0.15830271411687136
47064,0.2083545047789812
47065,0.26260879822075367
47066,0.04879074636846781
47067,0.2071225456893444
47068,0.28343288972973824
47069,0.3035688288509846
47070,0.18912567012012005
47071,0.24728922173380852
47072,0.11849398259073496
47073,0.1895392555743456
47074,0.25480953976511955
47075,0.22113287262618542
47076,0.14951989892870188
47077,0.44327444210648537
47078,0.2204684354364872
47079,0.2656982224434614
47080,0.261241951957345
47081,0.09151053545065224
47082,0.1759450975805521
47083,0.3566281609237194
47084,0.23120812512934208
47085,0.11479076091200113
47086,0.19013605080544949
47087,0.27441393584012985
47088,0.18075641617178917
47089,0.1259094374254346
47090,0.21304952912032604
47091,0.11102959793061018
47092,0.1732112616300583
47093,0.1620745938271284
47094,0.23641429375857115
47095,0.18290353287011385
47096,0.19745039846748114
47097,0.1752692386507988
47098,0.19279762916266918
47099,0.19674967788159847
47100,0.17367425747215748
47101,0.0273368745110929
47102,0.05503122019581497
47103,0.312139417976141
47104,0.18606005050241947
47105,0.17007534950971603
47106,0.29143931716680527
47107,0.1940203309059143
47108,0.23449467308819294
47109,0.22990824654698372
47110,0.18808965384960175
47111,0.21451054327189922
47112,0.2384054083377123
47113,0.17075966764241457
47114,0.1940203309059143
47115,0.22428309731185436
47116,0.19309359695762396
47117,0.1927539575845003
47118,0.12909854855388403
47119,0.26512008160352707
47120,0.18640917725861073
47121,0.17910744436085224
47122,0.10591687075793743
47123,0.24487587995827198
47124,0.19607549253851175
47125,0.2142590470612049
47126,0.14414247311651707
47127,0.23514718748629093
47128,0.18731142580509186
47129,0.21937015280127525
47130,0.2762883733958006
47131,0.14883743412792683
47132,0.20616384968161583
47133,0.20089589338749647
47134,0.11150103062391281
47135,0.21988163236528635
47136,0.2642305213958025
47137,0.11294265929609537
47138,0.25535617768764496
47139,0.22171000577509403
47140,0.31711556389927864
47141,0.2578032426536083
47142,0.1764092668890953
47143,0.20165611058473587
47144,0.22040190175175667
47145,0.36753864772617817
47146,0.30698307044804096
47147,0.19309359695762396
47148,0.334946695715189
47149,0.23069354891777039
47150,0.4176204390823841
47151,0.23452328704297543
47152,0.1379439616575837
47153,0.21221106313169003
47154,0.27805827744305134
47155,0.19590002857148647
47156,0.19297539442777634
47157,0.17696594633162022
47158,0.22171000577509403
47159,0.22357797622680664
47160,0.12416968680918217
47161,0.1675883401185274
47162,0.12685279734432697
47163,0.2615011800080538
47164,0.4597194232046604
47165,0.28369372338056564
47166,0.3280060803517699
47167,0.16871152818202972
47168,0.23321176879107952
47169,0.2277913000434637
47170,0.21603837423026562
47171,0.1940203309059143
47172,0.1606487249955535
47173,0.14910377003252506
47174,0.18791853077709675
47175,0.23293308727443218
47176,0.2716135438531637
47177,0.2938118614256382
47178,0.18808965384960175
47179,0.25806570053100586
47180,0.28717850521206856
47181,0.06823964649811387
47182,0.11902184970676899
47183,0.27842822298407555
47184,0.15637625940144062
47185,0.23470881395041943
47186,0.2803685609251261
47187,0.2626396771520376
47188,0.2874552123248577
47189,0.1164297042414546
47190,0.20047173649072647
47191,0.27964951284229755
47192,0.3057713881134987
47193,0.1441125087440014
47194,0.36371581442654133
47195,0.20929156057536602
47196,0.21152331866323948
47197,0.22558891214430332
47198,0.04823055909946561
47199,0.2538293469697237
47200,0.3838585652410984
47201,0.19311787001788616
47202,0.23318402096629143
47203,0.31952020339667797
47204,0.1254924302920699
47205,0.19403908215463161
47206,0.23814734816551208
47207,0.24215840175747871
47208,0.11637141089886427
47209,0.2878403440117836
47210,0.16725266445428133
47211,0.35796465165913105
47212,0.33269521221518517
47213,0.24035810492932796
47214,0.24129573069512844
47215,0.23740137368440628
47216,0.12854348123073578
47217,0.21829769387841225
47218,0.1849910644814372
47219,0.18572969920933247
47220,0.2050697384402156
47221,0.20729352720081806
47222,0.14234360959380865
47223,0.3594200164079666
47224,0.07240666006691754
47225,0.16489307302981615
47226,0.17113953083753586
47227,0.2731245178729296
47228,0.2042604275047779
47229,0.11939745862036943
47230,0.18773656245321035
47231,0.163211140781641
47232,0.24617258831858635
47233,0.3319229241460562
47234,0.2093846332281828
47235,0.23297495767474174
47236,0.1235285447910428
47237,0.2178641501814127
47238,0.2797884065657854
47239,0.18144078832119703
47240,0.27874897606670856
47241,0.24891769140958786
47242,0.40418134443461895
47243,0.26975483261048794
47244,0.21152331866323948
47245,0.218452300876379
47246,0.23620695620775223
