id,failure
43691,0.19342338710320245
43692,0.22232062794356172
43693,0.23584919522856856
43694,0.20513884876254507
43695,0.2030473678069811
43696,0.21123625496781728
43697,0.19270447055705076
43698,0.20595734629633722
43699,0.19383869737629525
43700,0.18485118967276834
43701,0.22309117462573394
43702,0.18173969944706442
43703,0.21309981138054107
43704,0.20756899415059343
43705,0.1895837200092032
43706,0.2276985451346537
43707,0.3289994113271285
43708,0.24251523296266184
43709,0.20369975882909933
43710,0.1893769705912436
43711,0.18783575408762612
43712,0.1909896577491093
43713,0.1900904633383084
43714,0.17999418174189455
43715,0.19266611840720632
43716,0.22908486105225853
43717,0.2469711445538808
43718,0.22007948991589427
43719,0.21508874728138022
43720,0.2196433617997262
43721,0.20074121613782675
43722,0.2606799474803945
43723,0.22267170109437298
43724,0.1938656353337536
43725,0.23068670946094288
43726,0.1978483562771882
43727,0.20433860360387096
43728,0.19326178963598048
43729,0.2061085198977565
43730,0.19533968144713235
43731,0.19934028676110088
43732,0.20477150426320864
43733,0.19816027584838528
43734,0.18671991419178458
43735,0.1979432082979367
43736,0.219801891258339
43737,0.18799582886261898
43738,0.22615161842684697
43739,0.19161225965751325
43740,0.20882508979457984
43741,0.1934219255184409
43742,0.2111143884695206
43743,0.23602520862635198
43744,0.18612646043419195
43745,0.19611732282736247
43746,0.2364400965969351
43747,0.23165011312157405
43748,0.20388342812356747
43749,0.1727693112639564
43750,0.20540325105530988
43751,0.18803582384449863
43752,0.22512658271051933
43753,0.19394722823065452
43754,0.20847289581865494
43755,0.1997284546549482
43756,0.21282315421847375
43757,0.17316662850625295
43758,0.21866298030892306
43759,0.20002819671790412
43760,0.21614206964696003
43761,0.19451291927627454
43762,0.19485767711633756
43763,0.20286040898588448
43764,0.22802758605584394
43765,0.23890018070831937
43766,0.21350842562863903
43767,0.199745889497738
43768,0.4468693277834957
43769,0.21402166798821656
43770,0.23248593810573115
43771,0.1921836477758418
43772,0.21575980090115182
43773,0.2112804430785963
43774,0.20416867147628096
43775,0.19838182709450972
43776,0.20547776894563807
43777,0.20739868253462002
43778,0.21359416618948512
43779,0.1936395154243351
43780,0.20233359156558423
43781,0.3359463098186577
43782,0.1907673582674249
43783,0.21221387157388724
43784,0.19514930762691687
43785,0.20844590712910774
43786,0.1975557752509038
43787,0.26249321830280564
43788,0.1984734791806497
43789,0.2175535883852847
43790,0.1890548776186085
43791,0.22516051882731516
43792,0.199186583372355
43793,0.20571147932779393
43794,0.17786710579107354
43795,0.18650509046042282
43796,0.22701643102742533
43797,0.22567122520588748
43798,0.19611769417079347
43799,0.19207124724110147
43800,0.18768309420895626
43801,0.23243418020856427
43802,0.2024336868278819
43803,0.22913102673117297
43804,0.1991556959247745
43805,0.19895578808622089
43806,0.19546443315685996
43807,0.20062646504560167
43808,0.2385749283659896
43809,0.20194626490072054
43810,0.1815236653231848
43811,0.19877723008312445
43812,0.19809203738800224
43813,0.20278141877933303
43814,0.2157007164625915
43815,0.19260114109893647
43816,0.19339007985302817
43817,0.20837193720387642
43818,0.1985012958708569
43819,0.18785287260065578
43820,0.19479200369137886
43821,0.2197463255775529
43822,0.20107254522615023
43823,0.18780863684248186
43824,0.20067869569110264
43825,0.18588320735632835
43826,0.2449328816318139
43827,0.19838082337106655
43828,0.17629388480016092
43829,0.21018114061698107
43830,0.18974443449023837
43831,0.21908710546930815
43832,0.20471968001911314
43833,0.1980985549058035
43834,0.2073538889871775
43835,0.22650003580463068
43836,0.2520043466709827
43837,0.20461895987244494
43838,0.21440413682714843
43839,0.19150890704841733
43840,0.22468509104064807
43841,0.20714880077273967
43842,0.19066980425137708
43843,0.2423785471173145
43844,0.21742277533254872
43845,0.1795761376843502
43846,0.20309436677045145
43847,0.21807613612806281
43848,0.21531834238025296
43849,0.20099732248505955
43850,0.19826636830175753
43851,0.19681692560065095
43852,0.1857575488981207
43853,0.2132019755265731
43854,0.17678775052414317
43855,0.27038029775605027
43856,0.25950750159909214
43857,0.19893560598065915
43858,0.18853422237432985
43859,0.20183395388988273
43860,0.18973598779250486
43861,0.20574208388268977
43862,0.20614420960771612
43863,0.18978325122850548
43864,0.1893756588832835
43865,0.18408837106025344
43866,0.227617330340839
43867,0.2062840569765025
43868,0.1848590077843285
43869,0.2184403433196323
43870,0.2048096375324034
43871,0.19371875218827994
43872,0.1762547399421046
43873,0.19372814325908444
43874,0.19741514618274011
43875,0.2007439593923263
43876,0.2741401259625836
43877,0.21439588256788003
43878,0.19501580452745418
43879,0.2065930271745033
43880,0.20452353251590225
43881,0.2892591522253906
43882,0.18079957638514677
43883,0.20373325476850038
43884,0.22653791106122312
43885,0.1870638186679986
43886,0.18942288301318239
43887,0.19514069174822243
43888,0.23120805523248855
43889,0.19454827638191155
43890,0.20936644599261062
43891,0.2009196196310431
43892,0.296959090318303
43893,0.20495271510079355
43894,0.20393706715527954
43895,0.21824101154867948
43896,0.1859236735391954
43897,0.19486892344113388
43898,0.1975095015094206
43899,0.271828094556844
43900,0.1976859782594061
43901,0.199373531989947
43902,0.21871573780173068
43903,0.19850094396309234
43904,0.18707747264868377
43905,0.22071811271763525
43906,0.19734710810911574
43907,0.2039403086628535
43908,0.20763755826767039
43909,0.2041901239066408
43910,0.1852825908326878
43911,0.1999935993903959
43912,0.17783614618964377
43913,0.1956716914572514
43914,0.22513681082256226
43915,0.23217229387229676
43916,0.21030545358919484
43917,0.19248611714619857
43918,0.20240725388852931
43919,0.20465179912335513
43920,0.20467271808784682
43921,0.3924504882285237
43922,0.220079763364291
43923,0.18543733588433417
43924,0.19296583510615536
43925,0.21407097271209308
43926,0.18790935835746142
43927,0.1996036016011859
43928,0.2406022661874909
43929,0.17912968400044615
43930,0.24487612504396902
43931,0.20355193145958345
43932,0.19745593151765195
43933,0.19014405553469177
43934,0.21188047624485934
43935,0.19625939267572737
43936,0.1918008301306208
43937,0.27393857355932955
43938,0.20022599321668572
43939,0.3156999956912872
43940,0.18902104489785992
43941,0.19496127892416198
43942,0.21567735743272273
43943,0.18999391336567573
43944,0.20776736506097948
43945,0.25988515933297685
43946,0.1979332288185376
43947,0.22617006756930946
43948,0.2299193602977813
43949,0.1950410663571894
43950,0.21169027969327253
43951,0.19403095298061804
43952,0.19599620307621834
43953,0.18092108919400646
43954,0.22335041769913522
43955,0.19255084951536616
43956,0.20430565431978856
43957,0.21140701982035096
43958,0.1948683006050505
43959,0.17868453333941306
43960,0.20619488835057168
43961,0.20738572106460648
43962,0.22479788315302948
43963,0.25065496666515347
43964,0.2073602229726188
43965,0.20870805432249553
43966,0.2184460513041929
43967,0.218741039322616
43968,0.19716307214397663
43969,0.21211881152997691
43970,0.21505474152007234
43971,0.18645264755919272
43972,0.22403140338853725
43973,0.5172900473262121
43974,0.19237024331027866
43975,0.19791872642037459
43976,0.19343587691637826
43977,0.18915238590081632
43978,0.20772052119773032
43979,0.1871872578813342
43980,0.20948540373568073
43981,0.1970067804279766
43982,0.20577375101182557
43983,0.2012919330926023
43984,0.1816529985233266
43985,0.18903322549058038
43986,0.20317565666919957
43987,0.19101580175153535
43988,0.19128271444552852
43989,0.23113962375558827
43990,0.2113112273135878
43991,0.18764549383925969
43992,0.2532928763842864
43993,0.18654159082498736
43994,0.17552666686562612
43995,0.22396640185816583
43996,0.21431821312277308
43997,0.20011870935190426
43998,0.2091397310246449
43999,0.1886159527011025
44000,0.2265514224508835
44001,0.1968312427495488
44002,0.2532464896880341
44003,0.20868150284966763
44004,0.17781452643593576
44005,0.25225355609568173
44006,0.22517531640142013
44007,0.2182303700214896
44008,0.2609947519505804
44009,0.22464062170295254
44010,0.21857681842732646
44011,0.20185917907187928
44012,0.20949296936607514
44013,0.19617762401204134
44014,0.20723329573137791
44015,0.19431595366644602
44016,0.20398444941097665
44017,0.19886186290290708
44018,0.22355061314585328
44019,0.20628282208249724
44020,0.18550394692549696
44021,0.19458457130501425
44022,0.2158182799222122
44023,0.19015496307030336
44024,0.19976508424291387
44025,0.19602351080050273
44026,0.19669638229278397
44027,0.2046056679309178
44028,0.21130605564981586
44029,0.20785768324713735
44030,0.17745254940913727
44031,0.20135244978589317
44032,0.23181088649147397
44033,0.21850123216746975
44034,0.20401574711200585
44035,0.186825805772692
44036,0.2151193719004911
44037,0.2105152558435974
44038,0.20163507305015996
44039,0.20686231204021335
44040,0.19283695712822868
44041,0.18363081125062408
44042,0.18551366124257868
44043,0.2126050188803104
44044,0.1962035728480146
44045,0.21035867346201456
44046,0.22506216812661736
44047,0.21931198983438122
44048,0.19769679030656465
44049,0.19900575060473008
44050,0.19880145267160027
44051,0.20151000794546214
44052,0.19354724241922022
44053,0.20445366945396964
44054,0.2427122898998917
44055,0.23183444266502645
44056,0.19927942741227964
44057,0.1912459525684735
44058,0.18685463270329178
44059,0.18929005551080225
44060,0.18566712157831913
44061,0.20373486232425977
44062,0.18186073234945552
44063,0.19853613256877153
44064,0.22639543250252234
44065,0.2022422060653469
44066,0.21460521973516838
44067,0.24682320368021637
44068,0.1896654862023288
44069,0.19389099200593482
44070,0.19916420427106918
44071,0.1988699773456723
44072,0.22847753722134662
44073,0.21792006361005734
44074,0.1872427302908999
44075,0.2253593057923359
44076,0.20387193157978423
44077,0.22417754083585362
44078,0.28986080217908033
44079,0.20670127239788733
44080,0.2000724522009661
44081,0.2099096204459923
44082,0.19260197275994315
44083,0.2014957743310109
44084,0.20687705421365052
44085,0.19345890358900214
44086,0.19428316736391557
44087,0.192931349764673
44088,0.19995997501321267
44089,0.20259106378714642
44090,0.2209579607834586
44091,0.21471948415383924
44092,0.20097657170846384
44093,0.20533592212189228
44094,0.4771656795353013
44095,0.2520745877342367
44096,0.19831854990409875
44097,0.21153025639515877
44098,0.3338360795407711
44099,0.20395801254410334
44100,0.28056287426816034
44101,0.20209685770333202
44102,0.1878079174000653
44103,0.2227770859970143
44104,0.19197422885076296
44105,0.21599540783613647
44106,0.2087448077414798
44107,0.18008666886543812
44108,0.20290943619393578
44109,0.2160945071983908
44110,0.21153706435341124
44111,0.18828788034118518
44112,0.20292372022289626
44113,0.18751280510470592
44114,0.33516143713004365
44115,0.20222552903084592
44116,0.20994304040337322
44117,0.20102883561293283
44118,0.19678028966047195
44119,0.18699733152789977
44120,0.20518390418687937
44121,0.18089014880957682
44122,0.25785581754122333
44123,0.1887031846994191
44124,0.22897040771469215
44125,0.18112082659866843
44126,0.18752622406729785
44127,0.18373629865567903
44128,0.198469902953763
44129,0.18397381567552015
44130,0.2208524909555984
44131,0.19465447987138942
44132,0.3373358616009229
44133,0.19773326991061935
44134,0.20818130101403026
44135,0.21462088080915057
44136,0.240414745040758
44137,0.19173081836214298
44138,0.21934669656109812
44139,0.18895155908624786
44140,0.4687681640739794
44141,0.18957404196534608
44142,0.22084758398874926
44143,0.24051807435190775
44144,0.1993753050340633
44145,0.20408281597248293
44146,0.2094124375953007
44147,0.20302107271956032
44148,0.21119699027175343
44149,0.21001911431918613
44150,0.21399383697449328
44151,0.20897612075144303
44152,0.18048629336966035
44153,0.1943959509147492
44154,0.2086588325407319
44155,0.1691931489210503
44156,0.1991470408522569
44157,0.20043615425662076
44158,0.1911118973455757
44159,0.17588349146854562
44160,0.18950707370357342
44161,0.19588904148992412
44162,0.21699962824702848
44163,0.20024055046713846
44164,0.17765445229258858
44165,0.2004018917238497
44166,0.36409188402424414
44167,0.23787037411608283
44168,0.20386033528515643
44169,0.18214180274025954
44170,0.1961774073923018
44171,0.21870445315490422
44172,0.368034438949541
44173,0.1902016349338859
44174,0.21435839376675758
44175,0.21000697992316725
44176,0.18859038929410601
44177,0.18744543332968083
44178,0.19909243882600774
44179,0.1865887825837723
44180,0.1966360247924951
44181,0.2018398695948113
44182,0.21475957116506014
44183,0.21393217103023593
44184,0.20620502485462922
44185,0.18162199435516724
44186,0.19693222728284224
44187,0.18856097173706782
44188,0.19615871259133186
44189,0.20728990009020504
44190,0.1996888670542268
44191,0.17982947035955854
44192,0.19327636098131182
44193,0.2044969497518711
44194,0.18340675768382253
44195,0.20870055021618666
44196,0.1839909602522682
44197,0.19150539212163462
44198,0.25382471176786187
44199,0.1959074800085737
44200,0.1770120076434624
44201,0.1978427732415274
44202,0.22370460853897392
44203,0.20452192989756257
44204,0.19282692290403633
44205,0.2243501456579208
44206,0.19752764918116653
44207,0.1929467377339362
44208,0.18380198228374975
44209,0.19517299942843
44210,0.18640711159124676
44211,0.19053168936833662
44212,0.22764000169755597
44213,0.18305110291944593
44214,0.2581688027298018
44215,0.18503637950882976
44216,0.22834921695376328
44217,0.20438012384528131
44218,0.22514874884457947
44219,0.20244920960619617
44220,0.21538987664666542
44221,0.24825587854617695
44222,0.1876203918227469
44223,0.21492913502751476
44224,0.23733421901486648
44225,0.18072649046497874
44226,0.2053014040977695
44227,0.26560958501428195
44228,0.217081505445119
44229,0.215133303996298
44230,0.17560419666202162
44231,0.22057598697172537
44232,0.2117593105521176
44233,0.20901126976542406
44234,0.19043825309491794
44235,0.21382362638559907
44236,0.23132214145490987
44237,0.19902700593771291
44238,0.22929035125128186
44239,0.19910723850594464
44240,0.19933311579580065
44241,0.30573772812212574
44242,0.21968083612327252
44243,0.2157580991672465
44244,0.24493470858611793
44245,0.2025808320960273
44246,0.17916745113022836
44247,0.19756867926435992
44248,0.22173401538996618
44249,0.23787945342902786
44250,0.1816384850246957
44251,0.2082727923168775
44252,0.2214199483772264
44253,0.20252237454276192
44254,0.19961633727948525
44255,0.19358847526968817
44256,0.21789866913549916
44257,0.22850068977242938
44258,0.20288401787212534
44259,0.2732837021243337
44260,0.2132678810552156
44261,0.31492838039650684
44262,0.18762590287183892
44263,0.1971020462605994
44264,0.18219964523639248
44265,0.19081976256759256
44266,0.2571930861752554
44267,0.1829400231706925
44268,0.2066827238418197
44269,0.20348705822325713
44270,0.20172908782106283
44271,0.18756503704000735
44272,0.19313335143111143
44273,0.20885582377415357
44274,0.20706821982967935
44275,0.19213398389692893
44276,0.20860189409246768
