id,failure
44830,0.2590271527028201
44831,0.24643751955129806
44832,0.3106677689148689
44833,0.2975081817649135
44834,0.3924741130768599
44835,0.335770898180936
44836,0.22954185384710743
44837,0.2754924256036117
44838,0.3332373730974837
44839,0.2478522247350911
44840,0.28725736055568996
44841,0.3547901804398141
44842,0.2687116977310809
44843,0.22498290829516807
44844,0.3858434971585561
44845,0.2706524408502784
44846,0.25352943972814596
44847,0.28170514317305073
44848,0.3068837388301311
44849,0.24788482664770833
44850,0.5546526060850383
44851,0.3288700739771739
44852,0.3519531324276831
44853,0.3670236624926398
44854,0.23919638425828768
44855,0.32462852593645863
44856,0.24016301588566358
44857,0.4519761088539139
44858,0.25205457816794524
44859,0.3045421880246083
44860,0.32089197060403857
44861,0.35098255314167814
44862,0.26765004998701347
44863,0.2193088645597834
44864,0.26309518727483616
44865,0.3362710420664702
44866,0.2870549229659457
44867,0.230214833083218
44868,0.39850011831914994
44869,0.41363631592958483
44870,0.28648503835023875
44871,0.5065929150100559
44872,0.29631713190719455
44873,0.3210930822649633
44874,0.36168276712126185
44875,0.29872206303332177
44876,0.2758840926599506
44877,0.4371313972709142
44878,0.23199710798560216
44879,0.2973567249198386
44880,0.24619429138696658
44881,0.38425055056430885
44882,0.26695576572857693
44883,0.3341078971961007
44884,0.2932907227648641
44885,0.27831542450599706
44886,0.2920759478391568
44887,0.2907722655625468
44888,0.3025985794984244
44889,0.2097812452817276
44890,0.39327062257933953
44891,0.2521703182348004
44892,0.2116262881654618
44893,0.31597565830261004
44894,0.369996227108107
44895,0.21184007843369368
44896,0.35184518983882407
44897,0.27107357261082266
44898,0.26505414061332
44899,0.38052952256119305
44900,0.2339928848302609
44901,0.26300954315475067
44902,0.24016301588566358
44903,0.3357500713121945
44904,0.34513793172481083
44905,0.23435024809012597
44906,0.31166864784261994
44907,0.22948075711001212
44908,0.2309969788800011
44909,0.2932345668489813
44910,0.3051407309214854
44911,0.5254177307726502
44912,0.2743378851851284
44913,0.3927551004824163
44914,0.28461640088188256
44915,0.23973475630757193
44916,0.2678412388527026
44917,0.2572901543391792
44918,0.36051606953260795
44919,0.26803254023613854
44920,0.3684965372192586
44921,0.27350553484626544
44922,0.22633787144684
44923,0.46066195074094907
44924,0.48659143443322866
44925,0.42460203653007533
44926,0.24718467780347306
44927,0.24648618939365016
44928,0.3908612638173004
44929,0.29631713190719455
44930,0.2376031259316515
44931,0.34471269151574907
44932,0.2619153351938261
44933,0.32674394065391416
44934,0.2866871505114705
44935,0.28688937812145043
44936,0.3476550068547897
44937,0.26862454714266937
44938,0.3721079130358873
44939,0.3114132800233062
44940,0.2169399600693361
44941,0.2530646634356886
44942,0.20525726004277586
44943,0.24915910887060028
44944,0.41846876507082115
44945,0.25088315046980236
44946,0.3811936812899224
44947,0.2804030016431129
44948,0.40251455994923657
44949,0.273770953416602
44950,0.46533602236096533
44951,0.3633164778035734
44952,0.36095600020320656
44953,0.4373840475346842
44954,0.2701092750111451
44955,0.25907789055270875
44956,0.29631713190719455
44957,0.22357513797294348
44958,0.4272567930658808
44959,0.2927669373506932
44960,0.31677100261333263
44961,0.2662975719631982
44962,0.3807355497359464
44963,0.5466666303427694
44964,0.28628304160922324
44965,0.4994463133010981
44966,0.3465227298143271
44967,0.19776245062310704
44968,0.28468949410277955
44969,0.3902547734786824
44970,0.4579715926479197
44971,0.2643482210430034
44972,0.3051020870245506
44973,0.23229014803139644
44974,0.2384222927525901
44975,0.38039221663591194
44976,0.28586105763057634
44977,0.263729671200955
44978,0.27842309083432903
44979,0.2554458181180236
44980,0.2970161730112516
44981,0.2885667837958463
44982,0.24624292088264704
44983,0.29295391705899243
44984,0.19611644338479212
44985,0.3289930628685079
44986,0.2560984554379077
44987,0.26055288133274296
44988,0.2560314544300696
44989,0.35175885384988903
44990,0.22815532826491516
44991,0.45127879641934304
44992,0.2182093980797241
44993,0.20233425493736226
44994,0.2829576410126715
44995,0.28630140018063627
44996,0.3433758026969999
44997,0.22190764963331616
44998,0.29631713190719455
44999,0.29631713190719455
45000,0.2894547583767429
45001,0.20740353278876586
45002,0.35392207672298054
45003,0.37998051737257155
45004,0.4109687185400278
45005,0.2651403348130613
45006,0.20976710679420754
45007,0.2622739558758312
45008,0.4230443439623918
45009,0.2878284881474873
45010,0.5369015460949484
45011,0.3408614034848161
45012,0.3777220297140356
45013,0.2807822856735404
45014,0.22247220584837726
45015,0.3956671706873367
45016,0.21718751025849473
45017,0.4126163369046662
45018,0.27515453394022354
45019,0.26448583930568825
45020,0.24433623544798347
45021,0.41424429171650096
45022,0.34267711299159614
45023,0.3696824843875453
45024,0.3068449195576574
45025,0.2713546260982838
45026,0.2807461453948081
45027,0.44363074726433976
45028,0.3976250724075486
45029,0.2660381274752834
45030,0.25089961778383774
45031,0.3375239145338143
45032,0.31718918831590637
45033,0.24173883040553268
45034,0.3781319264883848
45035,0.23622227016279135
45036,0.3121602050413729
45037,0.4653096762152229
45038,0.24705460081406716
45039,0.39885526125986953
45040,0.299635073660675
45041,0.29631713190719455
45042,0.3825705041360103
45043,0.2662802691709446
45044,0.25757617425993423
45045,0.3797747906510961
45046,0.23703740662115205
45047,0.5509877048388757
45048,0.2980008435363757
45049,0.3415150509901498
45050,0.35860706040099677
45051,0.32837847565540085
45052,0.2835764763126521
45053,0.22483278587244088
45054,0.29631713190719455
45055,0.3775854702732839
45056,0.22800339929804547
45057,0.387766034194132
45058,0.34012456876715297
45059,0.32605118424490354
45060,0.2874046604556787
45061,0.2637640036541386
45062,0.3657329478745701
45063,0.28052938326208
45064,0.26787601255237575
45065,0.39769597047319505
45066,0.3480401944829333
45067,0.3112365838569216
45068,0.2688337476625083
45069,0.22865730668592738
45070,0.27123163575833065
45071,0.4002306224334363
45072,0.2794116164604418
45073,0.29631713190719455
45074,0.2869261591836215
45075,0.2290229731570283
45076,0.26785862523757753
45077,0.23597193717653103
45078,0.2633694035511696
45079,0.2751723092520267
45080,0.2348793724854435
45081,0.23622227016279135
45082,0.37323478769388824
45083,0.2522199347135811
45084,0.3205302182793099
45085,0.2094139127624149
45086,0.2906607400693356
45087,0.4049993436742699
45088,0.306263098437083
45089,0.3241621396041642
45090,0.22995461942429526
45091,0.4251717133381364
45092,0.24989676524558585
45093,0.3104130500660086
45094,0.30051213532854026
45095,0.2667824268873751
45096,0.30386753751759693
45097,0.24255401103427632
45098,0.32619371694183047
45099,0.24005192363603764
45100,0.3211534350082103
45101,0.32619371694183047
45102,0.2670424699719401
45103,0.28492715224834536
45104,0.25862154694991507
45105,0.2551283689088609
45106,0.4248991927992242
45107,0.25205457816794524
45108,0.4872426877565245
45109,0.4681342993478919
45110,0.26881630916434746
45111,0.2695844844039377
45112,0.3489831323859159
45113,0.39100132028972073
45114,0.2721287573674121
45115,0.31013892235592266
45116,0.22859641069696332
45117,0.3147063783116876
45118,0.2878469269018927
45119,0.3009896591871815
45120,0.26205190467447914
45121,0.43267607217442955
45122,0.44363074726433976
45123,0.2575425111384674
45124,0.24443288506501046
45125,0.2630780566047702
45126,0.20216989131639368
45127,0.245368823622161
45128,0.18645223902198876
45129,0.2945471273878219
45130,0.25838518737157445
45131,0.3370641110618045
45132,0.23711591049816305
45133,0.28747833332390854
45134,0.5614916356652769
45135,0.45409831336088335
45136,0.23314019595096336
45137,0.30359801086174065
45138,0.2709857924554385
45139,0.24423961798514715
45140,0.25274968483455307
45141,0.7726344517273901
45142,0.399708533087338
45143,0.30444573642759704
45144,0.344946524055024
45145,0.42223000450234915
45146,0.26850257542007216
45147,0.4825067839068616
45148,0.320590488134039
45149,0.297943964609279
45150,0.4037078023771244
45151,0.3543993346707537
45152,0.24614566995839554
45153,0.23697461936417064
45154,0.2693573357656808
45155,0.34371495362210214
45156,0.27513675956826
45157,0.32723363488076695
45158,0.21410336494874183
45159,0.34145175279205003
45160,0.2440625694616543
45161,0.2992734070084655
45162,0.39682219745830843
45163,0.29471622733558067
45164,0.21737697739683165
45165,0.34244445854502725
45166,0.29213192503061663
45167,0.283485402235594
45168,0.24433623544798347
45169,0.4249735045079098
45170,0.27860261024206295
45171,0.473390854841261
45172,0.25098196791713645
45173,0.2897141663275157
45174,0.288733111130595
45175,0.30123821104589565
45176,0.2332021205788699
45177,0.3409456911186785
45178,0.2807461453948081
45179,0.30219570747537994
45180,0.27483473901771543
45181,0.31950698887054113
45182,0.22282940163040899
45183,0.29590211204243555
45184,0.24257001809823306
45185,0.34735564110432093
45186,0.7404509709646946
45187,0.29631713190719455
45188,0.292355920227348
45189,0.33259596951389997
45190,0.3643126504614198
45191,0.3009323243358794
45192,0.354855353079409
45193,0.3097867541156839
45194,0.2242331528646726
45195,0.36355979807529804
45196,0.23876958166262008
45197,0.41979356767968923
45198,0.2465835532937692
45199,0.3522122971126331
45200,0.26872913064202086
45201,0.5883165687338362
45202,0.7525958148098898
45203,0.48215616096415964
45204,0.3219388291723254
45205,0.3020423450296738
45206,0.283849841120156
45207,0.24963427816406572
45208,0.18472481240189662
45209,0.27391259627948783
45210,0.2697418334511006
45211,0.2153151082083508
45212,0.2554458181180236
45213,0.401371425945449
45214,0.23683339952096488
45215,0.3967514117106058
45216,0.3544210397769915
45217,0.22818572441961996
45218,0.2320741932977376
45219,0.32666238045057416
45220,0.388509115521193
45221,0.35342364550938166
45222,0.4710498567236868
45223,0.4182237538492935
45224,0.39793236312798314
45225,0.5679613808169381
45226,0.41871387711320274
45227,0.24067141910045345
45228,0.3157770680084438
45229,0.3159160708938655
45230,0.32897256223876775
45231,0.27188224644920234
45232,0.33272003752148255
45233,0.43801611128145745
45234,0.29631713190719455
45235,0.27394801637674043
45236,0.29006652019105306
45237,0.5005777656259767
45238,0.338214525185774
45239,0.31332270845241394
45240,0.27511898613611263
45241,0.38765002135578974
45242,0.2550114968432155
45243,0.42934896722321547
45244,0.2680847328728639
45245,0.3404612556019538
45246,0.34200063614800796
45247,0.31538018224792214
45248,0.2718470455729042
45249,0.42591556993271884
45250,0.3814458261412672
45251,0.2984182214922846
45252,0.24451345097907942
45253,0.2405442332025087
45254,0.23625357760131735
45255,0.29445321667469937
45256,0.3091809846855718
45257,0.3568583767014571
45258,0.23182759693229024
45259,0.30194652504464026
45260,0.3189863293737137
45261,0.3851272294374741
45262,0.22202640138650345
45263,0.2720054789850293
45264,0.2728517375669861
45265,0.29654370317774276
45266,0.25226955934919437
45267,0.21829718062824618
45268,0.36593300864763845
45269,0.31734861128477865
45270,0.2591963109676579
45271,0.22839859423699926
45272,0.29435933003147197
45273,0.2866503942595304
45274,0.33899013874697914
45275,0.33358951655966
45276,0.24773814636233182
45277,0.33454381785263015
45278,0.19686435224150683
45279,0.2633008273226572
45280,0.2940402954535078
45281,0.3568801954856595
45282,0.2892510694755239
45283,0.29631713190719455
45284,0.23951294984710916
45285,0.3206105800587533
45286,0.4873241336583032
45287,0.2598738615310704
45288,0.2737001544981982
45289,0.2890104955291651
45290,0.32633629817922205
45291,0.23845384681201182
45292,0.26198361256268254
45293,0.25091608600204546
45294,0.2694446819833116
45295,0.2974703117580183
45296,0.2735232228531317
45297,0.3856585607703637
45298,0.4225260010603338
45299,0.25394502036893657
45300,0.25519517298672634
45301,0.2189125092447296
45302,0.32462852593645863
45303,0.2715304060406387
45304,0.2480642014651823
45305,0.2695145757357488
45306,0.3383611580708782
45307,0.31259328192575897
45308,0.19485336015337348
45309,0.23569058132072826
45310,0.3372521541252092
45311,0.2526005987588508
45312,0.2628554418822636
45313,0.26693842766594655
45314,0.2977354829559883
45315,0.3197876199783999
45316,0.5957486408740233
45317,0.38218003452231825
45318,0.2991782896472637
45319,0.2271693322055957
45320,0.2636953424437881
45321,0.231258196232155
45322,0.3363544552072331
45323,0.22402360489683623
45324,0.24984753132181503
45325,0.3180068968453597
45326,0.27854874450576345
45327,0.7399450720735646
45328,0.2343657961242672
45329,0.3493265004717922
45330,0.4571378916276384
45331,0.22644354914797707
45332,0.4118161742319412
45333,0.30206151193826025
45334,0.40954295119347806
45335,0.220486872833446
45336,0.26116525670631985
45337,0.20992267555782151
45338,0.27876425844492747
45339,0.29631713190719455
45340,0.33263732153710457
45341,0.2633694035511696
45342,0.2163729687365475
45343,0.2903449385738685
45344,0.30900529206146876
45345,0.2761157462987689
45346,0.6758270428858583
45347,0.30771929686363597
45348,0.34020871649545614
45349,0.22963352493953573
45350,0.26045093463411617
45351,0.30570150509561506
45352,0.3761084098254087
45353,0.3046965611742912
45354,0.28303038816760123
45355,0.19293924632437134
45356,0.5174312992241223
45357,0.24218609416979833
45358,0.3227257254529413
45359,0.3115507652073909
45360,0.29712965555068244
45361,0.29631713190719455
45362,0.31397441084093697
45363,0.3545730036767005
45364,0.2737178528208637
45365,0.3010661192289229
45366,0.27670450455911855
45367,0.29239326620656514
45368,0.33069807628449654
45369,0.2510149143004142
45370,0.3660441888409308
45371,0.2961661615768938
45372,0.29507347231024894
45373,0.3130071160422044
45374,0.3733701824358129
45375,0.3823407807143996
45376,0.3383611580708782
45377,0.2818320022986332
45378,0.2689035109682801
45379,0.3966806350700538
45380,0.320690957623705
45381,0.30005428222604735
45382,0.5985331938344643
45383,0.3273969931707541
45384,0.2436766566577436
45385,0.23230557990441228
45386,0.30922003823975824
45387,0.274355617288495
45388,0.31200284012373614
45389,0.36400251121336613
45390,0.35081021862884965
45391,0.2599586586236748
45392,0.3832602815068748
45393,0.28445199680611727
45394,0.2189125092447296
45395,0.2785666988069473
45396,0.2833215287655815
45397,0.31239636999689585
45398,0.4459056260458814
45399,0.3052760152274566
45400,0.4118404054294876
45401,0.26148893555714725
45402,0.19224373454415064
45403,0.2512456402837419
45404,0.32503450476021306
45405,0.2063279724536317
45406,0.4458800217122352
45407,0.6944007187886934
45408,0.24247398906518863
45409,0.2509325551244523
45410,0.2382488085367442
45411,0.34054546728035284
45412,0.3672465426617213
45413,0.2178147522845043
45414,0.22223434806957165
45415,0.2459512649003634
45416,0.20553490189644627
45417,0.567455357263336
45418,0.1936501520234068
45419,0.24089413099373747
45420,0.3183664135880723
45421,0.30752482007088405
45422,0.22198186309487006
45423,0.29105123031293245
45424,0.3677149195990748
45425,0.22378432678797688
45426,0.2617617650093756
45427,0.5103856136377064
45428,0.23941794302280772
