id,failure
46597,0.24127463820162753
46598,0.19920674044230083
46599,0.22085586220486608
46600,0.2218361144266442
46601,0.2055283896102246
46602,0.18978144289977628
46603,0.19060053126509702
46604,0.20944332279572375
46605,0.2533092492375142
46606,0.24531469878845905
46607,0.20720668392450226
46608,0.22021333054888648
46609,0.20312182474845752
46610,0.21499895700454183
46611,0.1918767224392948
46612,0.19846485886247758
46613,0.20271840949304035
46614,0.20546079224772434
46615,0.19091866437289948
46616,0.23393928852437043
46617,0.19528263390400558
46618,0.24961617484937462
46619,0.2623565155071093
46620,0.21172972880051324
46621,0.1976438658931806
46622,0.23751756992855944
46623,0.19996490580816884
46624,0.18754050523995738
46625,0.2646233199226975
46626,0.18810907962533746
46627,0.21646234448181176
46628,0.19594503082193776
46629,0.19931468666378588
46630,0.24222222151215023
46631,0.24796559311946886
46632,0.2274058305592549
46633,0.2059523823449686
46634,0.1916088139230579
46635,0.1943732391921512
46636,0.189306604268343
46637,0.18916724125454432
46638,0.22487842547146528
46639,0.19630420499417062
46640,0.22984442796613247
46641,0.2159810718664273
46642,0.2164328047969503
46643,0.20504837967941703
46644,0.24060709305226555
46645,0.2182199705246541
46646,0.18816698126488407
46647,0.18653222140152542
46648,0.20688254741943043
46649,0.18762237191673034
46650,0.22034003627962442
46651,0.25497033612653913
46652,0.22845209668325575
46653,0.20908956314836433
46654,0.20048428197895407
46655,0.2528617493103117
46656,0.2247680434378989
46657,0.2574789989947831
46658,0.1880035027171423
46659,0.2483525250402993
46660,0.2522761493732636
46661,0.19539100743862037
46662,0.18576188195620516
46663,0.18194443723938736
46664,0.21643218610874018
46665,0.25209232350168786
46666,0.2080382129705301
46667,0.21330691455582101
46668,0.21831258276077156
46669,0.18734153755911123
46670,0.2486913482946943
46671,0.18903311300317321
46672,0.22542673210919617
46673,0.2203874044430515
46674,0.2034677998532792
46675,0.21241817819087133
46676,0.20121231926371802
46677,0.23717136352437235
46678,0.21855193711001047
46679,0.2574290942165082
46680,0.20208867084895749
46681,0.20733696094762122
46682,0.21475154537980842
46683,0.2411030473896333
46684,0.22665107754514552
46685,0.19967217010367605
46686,0.19032201252922942
46687,0.25378121740747817
46688,0.1823720879822372
46689,0.19181988727620733
46690,0.19350640072660852
46691,0.20253603903582287
46692,0.20947061651953586
46693,0.24068377485360704
46694,0.22176637576017874
46695,0.21790794822972404
46696,0.20001116174899505
46697,0.20065174376984568
46698,0.23313784347704622
46699,0.18128024588247554
46700,0.18852130585586122
46701,0.24799491545348126
46702,0.18647037012541556
46703,0.20533403873955264
46704,0.24566420356408447
46705,0.21494102755256134
46706,0.1959325900547853
46707,0.18838265769637966
46708,0.1966600955956825
46709,0.20108765428863798
46710,0.23878503279685867
46711,0.20342868600698352
46712,0.20903481701081647
46713,0.2034502297341352
46714,0.18813571151072364
46715,0.19346305375271514
46716,0.20481962583216096
46717,0.19074523921223338
46718,0.19406220691995996
46719,0.19801754809004057
46720,0.22557490338201613
46721,0.2467956119830142
46722,0.24151748710630294
46723,0.21723563131122492
46724,0.21077391198315124
46725,0.213114349003254
46726,0.22000873719880668
46727,0.1819176385021582
46728,0.20029950217262452
46729,0.2344288564331879
46730,0.25253709721358775
46731,0.17855922914365588
46732,0.23137522137910818
46733,0.19490847920928883
46734,0.24277564529693627
46735,0.18521716071974753
46736,0.20488483070038194
46737,0.21978596953263543
46738,0.20639448308279537
46739,0.1945337200942613
46740,0.23558046296250224
46741,0.21185217703095946
46742,0.21157578383471093
46743,0.19780838958931865
46744,0.1739608559621558
46745,0.232103476851806
46746,0.185291651976471
46747,0.183127691829649
46748,0.21297045735795536
46749,0.19204589660270516
46750,0.20287503865527548
46751,0.2036861500128581
46752,0.20170521538530792
46753,0.22548089071298405
46754,0.22391680313246376
46755,0.250848603404933
46756,0.19308010747413534
46757,0.1841576297628921
46758,0.17977416558947668
46759,0.1879528623670545
46760,0.2411535779937859
46761,0.26036677513423373
46762,0.18940166900649796
46763,0.19508196086562268
46764,0.23954845700602004
46765,0.24006918600264215
46766,0.24555078181949436
46767,0.22657486746951921
46768,0.21455334319523126
46769,0.2333437684649753
46770,0.20860497670398498
46771,0.219238413327406
46772,0.23890208976785546
46773,0.21439248671858926
46774,0.2428905362215607
46775,0.245893697626262
46776,0.18946438445767733
46777,0.18965592082019464
46778,0.20865038447049894
46779,0.2481013132343181
46780,0.19909517964332574
46781,0.20487451682435645
46782,0.1938283571810715
46783,0.20795764189890006
46784,0.21233476016203323
46785,0.22430008238138183
46786,0.2219343718366143
46787,0.21057041849098299
46788,0.24310227003206733
46789,0.20906025322295083
46790,0.21821843384268338
46791,0.20736467875815015
46792,0.24311004045710427
46793,0.2233558000003338
46794,0.20472125634440141
46795,0.1808002991106483
46796,0.21117132354942666
46797,0.19673541349996773
46798,0.19433111633972067
46799,0.1888076025104705
46800,0.23787723749746587
46801,0.2035698701724229
46802,0.1909147710280906
46803,0.19726125111689144
46804,0.21864643449405116
46805,0.20469161513985565
46806,0.22407590055797583
46807,0.20371762195625417
46808,0.1910071578393099
46809,0.23831898331903054
46810,0.218929380823493
46811,0.20568192607051827
46812,0.20707165384978468
46813,0.21877559633182836
46814,0.18959390902545548
46815,0.210172275255226
46816,0.24323181579179856
46817,0.2150229525352626
46818,0.20200221465067533
46819,0.19049538746419956
46820,0.22300607229627542
46821,0.2129167636501677
46822,0.24197025665945893
46823,0.24264039840246854
46824,0.17996026442307317
46825,0.22764419852371948
46826,0.21370523680129852
46827,0.20513531079256941
46828,0.21763512673228352
46829,0.25812421877257996
46830,0.21225868664529535
46831,0.2614253747282663
46832,0.26037441336543743
46833,0.18639384004402532
46834,0.1899748823823263
46835,0.1977529187215397
46836,0.22300036226426298
46837,0.2023151320428419
46838,0.21498415532197038
46839,0.19179844934050178
46840,0.20745874128475758
46841,0.20101210936582659
46842,0.20491947543022992
46843,0.25396296815943775
46844,0.18539354560925994
46845,0.18671037764446888
46846,0.20460298694080742
46847,0.19196126974638775
46848,0.190348440384087
46849,0.18032635486252707
46850,0.22847194067720694
46851,0.1943138736765731
46852,0.2287810763338623
46853,0.25429191682934127
46854,0.19956363389061796
46855,0.18892207968488622
46856,0.19267535427957394
46857,0.21104947161736692
46858,0.1944117048755224
46859,0.24086416953595535
46860,0.23857248721137364
46861,0.1992512194111744
46862,0.21017511393412788
46863,0.20720209299389053
46864,0.23983131102492317
46865,0.24939419505220503
46866,0.19977121737485157
46867,0.18427969824860027
46868,0.24894899314640248
46869,0.1894696104660565
46870,0.24291540257974334
46871,0.20562667288784542
46872,0.2495918637461085
46873,0.2607429231976759
46874,0.18891693180091298
46875,0.2167400844527597
46876,0.19682598139093352
46877,0.21977819205551832
46878,0.20766106016580482
46879,0.21122498751178265
46880,0.21842063724904512
46881,0.25972030331515
46882,0.24882335594059443
46883,0.2543426841374216
46884,0.2249454207478546
46885,0.2067752742890452
46886,0.22597559542056428
46887,0.20428731078433895
46888,0.2108445438312725
46889,0.24187355765358284
46890,0.26048195277045805
46891,0.20441943139782703
46892,0.19128678336105656
46893,0.19507262531982159
46894,0.21040185362266178
46895,0.2363864434743148
46896,0.22164113474852837
46897,0.20761092196442593
46898,0.21038781330955508
46899,0.2207897385918947
46900,0.20318323763215917
46901,0.24582819126620414
46902,0.24799646366564512
46903,0.21887243832523082
46904,0.21871503503407927
46905,0.21542584612557483
46906,0.20821982022529267
46907,0.19728035940230707
46908,0.23573945511885575
46909,0.18710135875757195
46910,0.2536570506593124
46911,0.19103955753915722
46912,0.23393550872310573
46913,0.18940024547966142
46914,0.19603923008383273
46915,0.209234033714333
46916,0.23934711741661374
46917,0.25967749217875563
46918,0.20246895315786456
46919,0.22746552916296342
46920,0.21263547294215665
46921,0.20250638927708817
46922,0.19900866602797607
46923,0.23883299500916635
46924,0.1998229117713487
46925,0.18462956949028464
46926,0.19260283458901728
46927,0.20593081064871957
46928,0.2316656669737653
46929,0.2236005635814975
46930,0.24422905182573074
46931,0.20618120073426552
46932,0.23355987366115644
46933,0.19368629250170538
46934,0.20907737039926474
46935,0.1988368369353812
46936,0.2232558607853167
46937,0.25866964093168937
46938,0.23452886391807096
46939,0.18869532320581728
46940,0.2360214540080987
46941,0.2027831174493024
46942,0.1902031924280886
46943,0.1766115612156114
46944,0.1882665562044889
46945,0.20911869968827118
46946,0.21067976281773715
46947,0.20795179204355382
46948,0.21635760733538956
46949,0.2077645696605586
46950,0.23759573765682718
46951,0.1917650471486631
46952,0.23684757033531428
46953,0.21407837571113694
46954,0.20693445654863063
46955,0.2399841104632666
46956,0.1800187871048398
46957,0.19088270984295685
46958,0.22093078512138273
46959,0.1967545337804576
46960,0.20742148183891643
46961,0.18519729811537036
46962,0.19551040263151354
46963,0.1898183799964396
46964,0.19294536209860663
46965,0.1996263901579949
46966,0.22810840036965357
46967,0.21818062145615236
46968,0.2345699544961232
46969,0.22598199020108942
46970,0.19001071812559414
46971,0.2045327592032774
46972,0.23447431285194978
46973,0.20317409553759894
46974,0.20294040661834586
46975,0.2526544131205421
46976,0.24935962809124104
46977,0.2610681023736132
46978,0.2059764776237752
46979,0.2183936186630313
46980,0.25422410216683794
46981,0.19590880671594252
46982,0.2224355362871073
46983,0.2266372231216957
46984,0.2537553828853477
46985,0.20836808499597614
46986,0.20898037725346003
46987,0.2523648662310163
46988,0.18724413580582672
46989,0.24575884865926959
46990,0.22716820007747998
46991,0.21572648582920786
46992,0.20857762762820437
46993,0.222494575900679
46994,0.20899309625395057
46995,0.22223204941124705
46996,0.2552489346126263
46997,0.20685355813540612
46998,0.18544799031188514
46999,0.19284260796238745
47000,0.24295729697335405
47001,0.1939974522653334
47002,0.21008268441595804
47003,0.2061105987976756
47004,0.239137098972306
47005,0.2037209854569704
47006,0.2454549481133495
47007,0.21834274485174757
47008,0.1900557105268446
47009,0.2373039284884502
47010,0.2486185463425159
47011,0.18729209813483835
47012,0.20725203492434088
47013,0.22568750655092112
47014,0.25856185216331107
47015,0.2097506683621484
47016,0.2229400666228366
47017,0.19894914143866782
47018,0.19946447425484332
47019,0.2085560484317117
47020,0.25450500902406165
47021,0.2027342819121386
47022,0.2502886600598274
47023,0.21502527069566663
47024,0.23445977025551007
47025,0.2110228517294578
47026,0.23770675753412387
47027,0.2637630855884992
47028,0.2434434466473733
47029,0.19094307341722985
47030,0.20128481440285284
47031,0.20852712900565448
47032,0.19756952215169413
47033,0.20307482690545375
47034,0.2570750367233014
47035,0.21861479664612737
47036,0.25154122937136414
47037,0.2164808564508468
47038,0.20801618826582516
47039,0.19609373612337344
47040,0.2152390835790121
47041,0.20315145942388912
47042,0.2445640462100554
47043,0.19807376491559572
47044,0.20248288327869754
47045,0.2059379816954793
47046,0.2454987227723431
47047,0.24388233658970143
47048,0.22516617337443345
47049,0.21573257850650013
47050,0.2572847377452065
47051,0.1812455841302263
47052,0.18722878857648473
47053,0.2631234914445127
47054,0.24713809234496806
47055,0.20526812159398627
47056,0.18189831010833835
47057,0.20762116737221875
47058,0.1886856850043657
47059,0.2045998213703279
47060,0.24208311416112746
47061,0.22219456864591028
47062,0.24299656933919844
47063,0.19144581355929913
47064,0.2213285616662595
47065,0.2079663336746649
47066,0.1855569725074545
47067,0.19484987733020992
47068,0.2201867365787602
47069,0.24782054593579775
47070,0.21040072512942595
47071,0.2615939456860685
47072,0.18927387526560366
47073,0.2015828761471311
47074,0.26175293458737214
47075,0.21768887845152135
47076,0.2069140420722682
47077,0.2586851782357863
47078,0.20594119018724474
47079,0.24010512175361026
47080,0.24882711771667232
47081,0.19155844783434373
47082,0.20345758240883147
47083,0.24137745935413993
47084,0.24393416979861826
47085,0.17990101177663886
47086,0.19319866227769703
47087,0.21875082681323532
47088,0.18992806307229926
47089,0.19340477363709577
47090,0.21895227302789924
47091,0.19064515967997273
47092,0.1937089318449863
47093,0.19981248981828312
47094,0.2118005857176115
47095,0.22105082355062033
47096,0.2007601243495481
47097,0.2055181041057068
47098,0.20212046560555758
47099,0.20349147236919046
47100,0.21184802059359803
47101,0.1822786115141244
47102,0.1959795309070342
47103,0.23218917381660303
47104,0.20621185582702542
47105,0.20254108989509256
47106,0.23808508614358098
47107,0.20401158819575116
47108,0.2189858195965022
47109,0.2191081269287845
47110,0.2064269927044901
47111,0.23150908352311805
47112,0.23758043042508936
47113,0.19284337247774533
47114,0.20294088568537166
47115,0.23567843419748846
47116,0.2007243852012875
47117,0.20844180853265606
47118,0.20761863837097802
47119,0.24045804073876903
47120,0.19914867130449365
47121,0.1834010021112548
47122,0.2038566654097348
47123,0.23531006817320024
47124,0.19764143314566265
47125,0.21060935873454523
47126,0.1840290683684683
47127,0.21448874202331045
47128,0.2063743261583635
47129,0.222152751630947
47130,0.25444842547933
47131,0.196604521129157
47132,0.19759492682546376
47133,0.21100590111792306
47134,0.189375448455693
47135,0.22578246081083642
47136,0.23365108609135954
47137,0.18626003036677924
47138,0.2184421994182405
47139,0.23248444134054888
47140,0.24629201324746766
47141,0.2339005466770174
47142,0.21243988572647304
47143,0.22939552254395884
47144,0.21755487570697496
47145,0.2538659851834865
47146,0.24837911731907317
47147,0.21089006355980175
47148,0.2520967707890316
47149,0.20077879487018688
47150,0.25579322058837156
47151,0.22605655661461
47152,0.19613420559719785
47153,0.2202788120418496
47154,0.24605610506098693
47155,0.2025186751232061
47156,0.20214625501817232
47157,0.1956948688482832
47158,0.24496461852061568
47159,0.18933957846651484
47160,0.18637544834590938
47161,0.180616854591485
47162,0.19232499361459465
47163,0.2389211092996141
47164,0.24792299708158808
47165,0.17520604663506634
47166,0.1808746776217225
47167,0.21142439399180105
47168,0.17959091767198954
47169,0.20652243629687322
47170,0.2086043817651625
47171,0.20548939973615746
47172,0.20216352220480838
47173,0.1881603151149234
47174,0.2062907944137048
47175,0.20268014669936957
47176,0.23795185849567552
47177,0.2512699949458195
47178,0.21693972402215358
47179,0.22859060733330616
47180,0.24701832087720846
47181,0.18208843527610305
47182,0.19543507690126544
47183,0.23975143412732058
