id,failure
45654,0.26433195242142854
45655,0.2774840276126195
45656,0.27482138665935557
45657,0.2808619215068544
45658,0.23416193787288528
45659,0.3261142734239841
45660,0.28077372242511467
45661,0.3553249633991311
45662,0.2730399421899415
45663,0.3363365194140672
45664,0.2886654389739494
45665,0.3336943024906997
45666,0.3414186078933404
45667,0.34141242968765884
45668,0.3758985971706086
45669,0.29775618229000833
45670,0.28378760353670324
45671,0.310963142662359
45672,0.2818499251580463
45673,0.3579577330327627
45674,0.27913383398406866
45675,0.4098640737121168
45676,0.31042980791381714
45677,0.32679390218578563
45678,0.3937167823851707
45679,0.3228055035496932
45680,0.3209293786318619
45681,0.277708289630119
45682,0.26148927172454467
45683,0.29286963147061035
45684,0.23850008425881059
45685,0.30910250278920165
45686,0.458470929137166
45687,0.35888305679029914
45688,0.3243885304588026
45689,0.3512348423440549
45690,0.23451780808558917
45691,0.25360180774503704
45692,0.34335408938877665
45693,0.287972716903935
45694,0.3572829395052538
45695,0.3003832482543634
45696,0.2444978906124174
45697,0.39657184220558644
45698,0.25176053472524457
45699,0.32764654107512053
45700,0.39439937489709725
45701,0.2537978453915541
45702,0.3039904439333669
45703,0.3377420746411449
45704,0.28687230387250456
45705,0.28562396924357936
45706,0.31403164802861466
45707,0.2627716494689976
45708,0.36498931355831815
45709,0.2665374098168846
45710,0.2767251040860414
45711,0.30422300548415415
45712,0.26297782615491694
45713,0.3774052164316466
45714,0.3758341860249726
45715,0.32335708514541406
45716,0.3552436257761892
45717,0.2614164338012826
45718,0.33019357085253437
45719,0.29040086561193973
45720,0.2493220213085016
45721,0.2989019012799749
45722,0.3321079222192951
45723,0.27168819522899995
45724,0.26697833026322093
45725,0.3106891333693927
45726,0.26162085683094394
45727,0.31567561727565224
45728,0.25092932648746924
45729,0.2769304556474198
45730,0.3139174462311399
45731,0.2731038879684865
45732,0.31054450265715616
45733,0.27464015349659265
45734,0.3219709791537864
45735,0.31568456083341745
45736,0.3949459606004737
45737,0.32062367238255585
45738,0.2892238294170693
45739,0.263537708932094
45740,0.32215239312592825
45741,0.2999773849235923
45742,0.3658580005303967
45743,0.2931622873815489
45744,0.37892720925193163
45745,0.23038297660976548
45746,0.2835282201917195
45747,0.33979965919606747
45748,0.29635275988089194
45749,0.29732952788830697
45750,0.24226178212308325
45751,0.2813824414729383
45752,0.3257196380845924
45753,0.3550797211532463
45754,0.26897690706690774
45755,0.3958441258977962
45756,0.2716781531470457
45757,0.3860924762248514
45758,0.3027172759388284
45759,0.2862154184466962
45760,0.22802812173983536
45761,0.3018800718363792
45762,0.2833540403056957
45763,0.29839725310920795
45764,0.2534305461689974
45765,0.33242251556672614
45766,0.38863035841240556
45767,0.272285153198684
45768,0.306621892731268
45769,0.29737506689475934
45770,0.23985724832163197
45771,0.2705048452460077
45772,0.27627224846079607
45773,0.267919786155463
45774,0.3813488062778035
45775,0.2642863616825837
45776,0.2732035865106181
45777,0.33484969948036086
45778,0.33739226192048255
45779,0.2677293029405967
45780,0.378481189557446
45781,0.25498391780612056
45782,0.31716537600284744
45783,0.24660497025916517
45784,0.2526830094125584
45785,0.2640044805827527
45786,0.310516324120857
45787,0.30192791530471375
45788,0.31492068067840945
45789,0.29538874275831056
45790,0.23781660347070213
45791,0.37930688655653233
45792,0.2718946844210748
45793,0.2667300228908369
45794,0.22950103080194037
45795,0.28120645205751127
45796,0.2745410093191863
45797,0.2803449286251145
45798,0.27054602374161224
45799,0.35667750055629
45800,0.31773994815198986
45801,0.28018516453798786
45802,0.23152154285480464
45803,0.24904855906542694
45804,0.3209142237435403
45805,0.3025736043431262
45806,0.3364645570502171
45807,0.2783195949752497
45808,0.3148808727330219
45809,0.2628379892839041
45810,0.2654581918163815
45811,0.2599152544572385
45812,0.3306167917436849
45813,0.29873914067114576
45814,0.38075932309621363
45815,0.33341649742718105
45816,0.24316804006633458
45817,0.2737186271479316
45818,0.2501926914852422
45819,0.25448772601272496
45820,0.27011839955470435
45821,0.34237996018762884
45822,0.28370370360379904
45823,0.3098212693843035
45824,0.2686915038113344
45825,0.2673778413191671
45826,0.35158854741313755
45827,0.3378939763822428
45828,0.29089864524553444
45829,0.34956066566854965
45830,0.2790596416762117
45831,0.3567368237112235
45832,0.2979987018218847
45833,0.26109794744065723
45834,0.2875156839297704
45835,0.34678677070492375
45836,0.26825287892319083
45837,0.2990803835537577
45838,0.30573288733646536
45839,0.3193272757953522
45840,0.28405250149296
45841,0.277078674273931
45842,0.310777839995843
45843,0.29689610866900457
45844,0.2634215357650296
45845,0.2960583913083144
45846,0.25799220068144035
45847,0.24181986478668005
45848,0.2536287211131085
45849,0.29896590844436566
45850,0.2876912959162147
45851,0.240631054540146
45852,0.3706707094559402
45853,0.3168846327895005
45854,0.2925710478999833
45855,0.33384897661637375
45856,0.36158705221539944
45857,0.3367502109162237
45858,0.25017991223957525
45859,0.2745902795011932
45860,0.29009420967740834
45861,0.34232132446542746
45862,0.4287344265471618
45863,0.2618228418398895
45864,0.309022828011536
45865,0.27602570571466095
45866,0.33084522125279486
45867,0.2569526401806123
45868,0.32741188572687646
45869,0.26957882057336296
45870,0.33292467909231094
45871,0.3098642605908943
45872,0.31966421467757183
45873,0.2901672154831046
45874,0.2786166561410863
45875,0.2779682832505868
45876,0.22642047781127425
45877,0.34417059312634646
45878,0.3899553548237305
45879,0.41106451620662227
45880,0.3336069918125661
45881,0.2933286837030337
45882,0.26630514505546515
45883,0.24020274589670698
45884,0.3242612998803837
45885,0.2569650932949581
45886,0.2999021285069198
45887,0.23627302085336607
45888,0.31660454780286895
45889,0.31055133349921876
45890,0.3867310111256029
45891,0.2955841855833698
45892,0.2798009764921504
45893,0.27125309918348117
45894,0.2563734756991998
45895,0.3506808819675813
45896,0.3207934478340251
45897,0.291734692202234
45898,0.37319099937205225
45899,0.27345732018755664
45900,0.39233339138077244
45901,0.3538266957298197
45902,0.2756663029864927
45903,0.24610685042925792
45904,0.407309730155123
45905,0.276561899010756
45906,0.27408364521638473
45907,0.28460814772167137
45908,0.3044896351219459
45909,0.28237834057275074
45910,0.3147701148878151
45911,0.30006151673792764
45912,0.3219948711812821
45913,0.31771465890847056
45914,0.30044390991381564
45915,0.26432714198449936
45916,0.2532022392443239
45917,0.3246072815647086
45918,0.31110717347348515
45919,0.24115326513623458
45920,0.27490500223816133
45921,0.2974175101779536
45922,0.3007579707292153
45923,0.26819473176588404
45924,0.32482036980560536
45925,0.2962091985033517
45926,0.29126744212192257
45927,0.2751161801561244
45928,0.3153314358364652
45929,0.3651111700750657
45930,0.2835672796324277
45931,0.2949203826680193
45932,0.25055754458416113
45933,0.3655632054353136
45934,0.30248981797899727
45935,0.3082240606882402
45936,0.260035881211435
45937,0.2810873834421015
45938,0.3555806255233874
45939,0.38207612760967785
45940,0.3229563832551339
45941,0.31028863418658154
45942,0.3151745482539265
45943,0.31953697626264926
45944,0.25148539217204613
45945,0.21952964258372004
45946,0.31709419625112456
45947,0.3711990917283196
45948,0.27725553837243305
45949,0.2735274785893803
45950,0.2540418058144368
45951,0.2676609906360724
45952,0.29808284418588665
45953,0.35304248130703536
45954,0.3370578832171243
45955,0.30649594537815705
45956,0.267189332372571
45957,0.2623059279186848
45958,0.31424951540132023
45959,0.32773443224202126
45960,0.3101027646842356
45961,0.30468660553769555
45962,0.2420358246797328
45963,0.3728505379094557
45964,0.26165552010891197
45965,0.2860267783880847
45966,0.25059160392853147
45967,0.3713919356785002
45968,0.268009260271428
45969,0.26617468748928164
45970,0.28607912151979037
45971,0.2621355104989065
45972,0.2822724293383658
45973,0.3104382242988594
45974,0.30387179254910773
45975,0.29000354760620717
45976,0.3376482793247741
45977,0.2893252401203956
45978,0.2716411766029892
45979,0.304010104475657
45980,0.26097807009559704
45981,0.28412906215824135
45982,0.2585168536733801
45983,0.35269828852719676
45984,0.3575606811970357
45985,0.33267776760798823
45986,0.374496345369917
45987,0.38222557093021914
45988,0.24499785392111895
45989,0.38067217951592075
45990,0.2188095343787249
45991,0.31446272207119946
45992,0.37048193516596506
45993,0.36280966122763275
45994,0.24573832778442922
45995,0.2158464990263748
45996,0.3470796645989257
45997,0.3125653354544093
45998,0.2218484608320989
45999,0.3867118807175687
46000,0.23226830788001107
46001,0.2841110128117732
46002,0.24856901656992525
46003,0.3518127406346845
46004,0.3184307297170614
46005,0.3042290944140847
46006,0.24323390950929788
46007,0.25945932368042934
46008,0.30084390350973816
46009,0.25793951223076017
46010,0.253234634954238
46011,0.3737316140274861
46012,0.37274964378144154
46013,0.37695100791929553
46014,0.2637363453744134
46015,0.2816827040197118
46016,0.3077281809022166
46017,0.29408514536268987
46018,0.3682555321813081
46019,0.35240201322078185
46020,0.2792865715401816
46021,0.28107771826155925
46022,0.2629308148040251
46023,0.26932689666063986
46024,0.30243655081750265
46025,0.27800676006980496
46026,0.33689109753848834
46027,0.28310917480499803
46028,0.2872623776734725
46029,0.3608060412792678
46030,0.2941384903027775
46031,0.318024587699659
46032,0.33252182791070056
46033,0.2524850512357073
46034,0.3503214356763028
46035,0.2889677522386931
46036,0.31571706566409125
46037,0.3820578778945777
46038,0.24103583484713406
46039,0.2759046511332502
46040,0.28557045026360456
46041,0.29667980743136435
46042,0.27072045804152495
46043,0.2738765034046193
46044,0.3257559076809217
46045,0.3129669086869734
46046,0.24638294311452813
46047,0.35937462469281445
46048,0.2900110857926278
46049,0.31153593524852585
46050,0.30881733946663253
46051,0.34421008902119654
46052,0.23585301915647494
46053,0.3428659830895731
46054,0.31031642907796153
46055,0.2478591085124542
46056,0.246583338475445
46057,0.2417308829531467
46058,0.3038903885172195
46059,0.285427256970407
46060,0.3815938919550672
46061,0.29708479559063894
46062,0.2598003452105683
46063,0.2859756011119549
46064,0.321780204933305
46065,0.3153079909984602
46066,0.33465747571108195
46067,0.23305591506574397
46068,0.29502116924693306
46069,0.2899093283495747
46070,0.36649180814074167
46071,0.23863871270172096
46072,0.2535442320050308
46073,0.27710005086765793
46074,0.32771412698903835
46075,0.24001558930203631
46076,0.28623241398826993
46077,0.2669103362412162
46078,0.323771846988001
46079,0.2628019372326334
46080,0.32162783140199563
46081,0.2547928168843738
46082,0.30253119666070066
46083,0.29802263564652937
46084,0.31017219945766034
46085,0.2158048049608556
46086,0.2825932673586225
46087,0.24181750106181563
46088,0.26811190400813273
46089,0.2966193689002084
46090,0.3663337309163918
46091,0.35218267478978
46092,0.25567979578863437
46093,0.3137787304087621
46094,0.33230703880249146
46095,0.3687280436237438
46096,0.30741607659016573
46097,0.2664668066769062
46098,0.3662562629781888
46099,0.24041360097053188
46100,0.26584443956188536
46101,0.25639043185178345
46102,0.3190266550143345
46103,0.30516434550417776
46104,0.3381804125891888
46105,0.28768887548240407
46106,0.3332581923647603
46107,0.32773774428235725
46108,0.3185405192564928
46109,0.2821685898298612
46110,0.32698614367033535
46111,0.2939249709183688
46112,0.2823695547775595
46113,0.28071263794748397
46114,0.28955541230467535
46115,0.2443458326328341
46116,0.25255361219242434
46117,0.40923108154688154
46118,0.345078968959489
46119,0.33382705766188275
46120,0.36473300150267707
46121,0.29959953195571676
46122,0.2939691930369509
46123,0.29699523063409766
46124,0.29597728879248114
46125,0.2957777947685896
46126,0.33285035207355024
46127,0.3851283875702634
46128,0.2958810604876603
46129,0.25637515226305513
46130,0.3528422287419392
46131,0.3215018818742891
46132,0.2517873517395893
46133,0.2961831702298446
46134,0.2829032459808371
46135,0.37150707903460484
46136,0.3893361249379295
46137,0.2975337157467835
46138,0.33408938822246537
46139,0.3606804973375379
46140,0.2766620769540213
46141,0.2920272907951868
46142,0.23279370571254987
46143,0.31097910558121583
46144,0.2972454287361625
46145,0.29003335686030174
46146,0.28815830401104797
46147,0.3337964407270689
46148,0.32802883345913675
46149,0.3303520849046069
46150,0.33377464995158973
46151,0.37211030532918077
46152,0.33566923360675255
46153,0.2491970843131683
46154,0.27236618188601336
46155,0.34811000035589856
46156,0.36505953366381344
46157,0.274792133416579
46158,0.3222406003772868
46159,0.3037573018869303
46160,0.24372450121061068
46161,0.24444152759735788
46162,0.2941834702016927
46163,0.3599330896350669
46164,0.2540116942050566
46165,0.2912222778312236
46166,0.2553571103705826
46167,0.32114286175299206
46168,0.22892173825680412
46169,0.3833002402956599
46170,0.34464933519950247
46171,0.3108382034330457
46172,0.30544289267343283
46173,0.3264553812382763
46174,0.29588538038612777
46175,0.29005205492699104
46176,0.2672714030915757
46177,0.3794344091258559
46178,0.323001649973191
46179,0.3032027378416323
46180,0.2501209633803517
46181,0.26309459650398964
46182,0.3225235837956389
46183,0.3637650340576036
46184,0.3265657521574465
46185,0.22829523860884818
46186,0.3107283531283422
46187,0.37899040961610586
46188,0.2824567702854504
46189,0.2498288037982584
46190,0.2948232409124613
46191,0.3367377021855972
46192,0.3323336179935543
46193,0.31611499179224994
46194,0.3124554632166268
46195,0.3299858526650538
46196,0.2837182452210985
46197,0.2818113899056796
46198,0.2696178553545597
46199,0.36294531582674805
46200,0.36302331649439307
46201,0.3127353257509634
46202,0.2914915164676102
46203,0.304552099978097
46204,0.46218023121328583
46205,0.28812661343692086
46206,0.30069559029138376
46207,0.4097220757255181
46208,0.3570508722748807
46209,0.37107993993177724
46210,0.2579478001377455
46211,0.29544169093418604
46212,0.2758149225184813
46213,0.32184695919378165
46214,0.326946201223875
46215,0.23217142494666293
46216,0.24214211635055563
46217,0.31021177427847485
46218,0.25433426295654965
46219,0.31151117698953457
46220,0.337171624435469
46221,0.3061808310484878
46222,0.3117570701740459
46223,0.3160630459265382
46224,0.29407776053238255
46225,0.2848185005116972
46226,0.3291976220726373
46227,0.29064500935337956
46228,0.26940907559486743
46229,0.3144513376590335
46230,0.34911226278190544
46231,0.27108377775021203
46232,0.36823848546770466
46233,0.2929609281096155
46234,0.28377784470014406
46235,0.3588354495922452
46236,0.25769178403548615
46237,0.2723301934474098
46238,0.3773805870673902
46239,0.23669147603509322
46240,0.3207744684642431
46241,0.35573202605157245
46242,0.28152849312363254
46243,0.23166272718789285
46244,0.3043676906180931
46245,0.2433834960760851
46246,0.39264568769846286
46247,0.3100144526967924
46248,0.2835167019565658
46249,0.27520903907481914
46250,0.25545394811018485
46251,0.27762738521785024
46252,0.24306773364544382
46253,0.2559483071728396
