id,failure
43438,0.37677846496802203
43439,0.21830826246244267
43440,0.27979158447377395
43441,0.22852953384696742
43442,0.36747481192544923
43443,0.2826782930775695
43444,0.30914649310063036
43445,0.2072840895188001
43446,0.30945925413231
43447,0.33600355884830535
43448,0.2875408895982659
43449,0.3139178154657818
43450,0.4411597806660722
43451,0.2595449083303054
43452,0.37986546277259464
43453,0.2199414523057949
43454,0.3303086868040075
43455,0.28440516258122844
43456,0.2892447174695966
43457,0.3312753271180198
43458,0.35854359793553436
43459,0.34596640699108366
43460,0.29881797456816905
43461,0.2428282551422693
43462,0.33897992762897444
43463,0.3947350903477041
43464,0.4312470418238363
43465,0.26738878656962345
43466,0.3142376272600179
43467,0.45480347119829134
43468,0.28211894077624383
43469,0.27757070305399983
43470,0.4154120711955827
43471,0.38340082242261053
43472,0.3595541420703896
43473,0.27157728994579616
43474,0.5086217526719858
43475,0.6516203428989158
43476,0.2953407336218775
43477,0.31798560419470606
43478,0.3497196612296762
43479,0.3682043395349756
43480,0.22298007831108826
43481,0.4052200856204903
43482,0.3677259780949724
43483,0.4354823464725579
43484,0.28720235785860926
43485,0.34919978333399676
43486,0.27678786691480034
43487,0.3563073866814694
43488,0.3138334906694624
43489,0.3023665562986596
43490,0.2670048337942579
43491,0.2881998768791106
43492,0.373660186753409
43493,0.24057520724338627
43494,0.3367141759942832
43495,0.37068089800175485
43496,0.4156653147559077
43497,0.6439934983543067
43498,0.44384668104991176
43499,0.256537190603802
43500,0.26525218715055343
43501,0.4634128064090695
43502,0.3801691401775531
43503,0.3940440172424341
43504,0.29497574867333815
43505,0.38060271710758414
43506,0.24934762666766136
43507,0.4006529722921649
43508,0.2966114876309536
43509,0.39187611747647816
43510,0.28555280990798193
43511,0.26429521632796144
43512,0.26446498981659083
43513,0.38339638289337946
43514,0.465036818830915
43515,0.31365590009355393
43516,0.4567720043963879
43517,0.7672913471727341
43518,0.41799665108601497
43519,0.8618314601902636
43520,0.2627439113401841
43521,0.3677150925785212
43522,0.41502278716964913
43523,0.41648088504470915
43524,0.41669639760989796
43525,0.2872030398686256
43526,0.2483030325015557
43527,0.4111348643934845
43528,0.2722064126880991
43529,0.4014007432752296
43530,0.3796380549648218
43531,0.3191098748154768
43532,0.6217163972084768
43533,0.4166506516477922
43534,0.30790535079542974
43535,0.27784759601659115
43536,0.33132546140507446
43537,0.6384677447705658
43538,0.33746223767969974
43539,0.520615154721493
43540,0.361615351212213
43541,0.2980795241926938
43542,0.3385303404781116
43543,0.3935035450535529
43544,0.7733001449595439
43545,0.3828728454964909
43546,0.38796383747145186
43547,0.3112527337819475
43548,0.3050881249776711
43549,0.4886387767595209
43550,0.24334539304673364
43551,0.28458499712511826
43552,0.4478859086573529
43553,0.3464784520320809
43554,0.47047074596501676
43555,0.2450128611706601
43556,0.4652359480354711
43557,0.3740804676298658
43558,0.26019907192606795
43559,0.3437959012127956
43560,0.55005906868154
43561,0.35228679593510787
43562,0.5098968693147068
43563,0.36114706923566975
43564,0.3321449359897706
43565,0.2984634129898632
43566,0.5515488088075171
43567,0.30428298603012577
43568,0.30432321814997243
43569,0.23991343041814545
43570,0.391210328418565
43571,0.32191408077675326
43572,0.3344672366123782
43573,0.4189759037631973
43574,0.28390519390017777
43575,0.35425411592886535
43576,0.3836815799425283
43577,0.2604251270348494
43578,0.30669970381160144
43579,0.36405504994279897
43580,0.23440989510591664
43581,0.4326347148624903
43582,0.2593829995373517
43583,0.42872173500212823
43584,0.6060097438484506
43585,0.29536083060566026
43586,0.4315405237603554
43587,0.24906715007325028
43588,0.5791622887904158
43589,0.3074307959175501
43590,0.31824754833308583
43591,0.6173202910134137
43592,0.32289428020622846
43593,0.28429260435426146
43594,0.3191378683867155
43595,0.4156726776352844
43596,0.28766407607641997
43597,0.283897022894269
43598,0.5485255501764847
43599,0.28563549088708523
43600,0.4860454971675959
43601,0.48676115445868295
43602,0.30146277003884075
43603,0.3510489840390967
43604,0.23453660150309855
43605,0.35517218878093676
43606,0.3141811837796585
43607,0.28069308892124045
43608,0.5043035584089086
43609,0.5958465460415378
43610,0.3231403068606481
43611,0.23734672417314523
43612,0.31380547111891505
43613,0.34940107053505237
43614,0.3033666727450443
43615,0.5084559265752138
43616,0.2735519733800769
43617,0.2538738606434352
43618,0.2740106175828075
43619,0.4050671928247724
43620,0.3144617016806444
43621,0.23550959221119067
43622,0.24827060930309908
43623,0.2628802658226151
43624,0.25810021238768505
43625,0.28930026170646966
43626,0.5018611321327164
43627,0.4949665723521302
43628,0.288441846803356
43629,0.2386378397753293
43630,0.4945199805393103
43631,0.44190409341950976
43632,0.22537106811509022
43633,0.2898486644140124
43634,0.3965671699784189
43635,0.30576307012607506
43636,0.23379217541041647
43637,0.3360081736157554
43638,0.5009157264685411
43639,0.24583098000644987
43640,0.2781129053212463
43641,0.43754307993409475
43642,0.3588707030135397
43643,0.23460771535490188
43644,0.3168170251612033
43645,0.2570158874649681
43646,0.3168518775552709
43647,0.3960665384145227
43648,0.3589280661562551
43649,0.24796341624506127
43650,0.35641336146257896
43651,0.31341503808002347
43652,0.37489621638754367
43653,0.3519862149843533
43654,0.3474447558307425
43655,0.34565758973348226
43656,0.2842646392445379
43657,0.5496782381798229
43658,0.2654195602010697
43659,0.3813523946669878
43660,0.3158040639319968
43661,0.31592791479152316
43662,0.23947339527332243
43663,0.2573398876133031
43664,0.44080887728084284
43665,0.5115100813049903
43666,0.4704698581706036
43667,0.29602069164577066
43668,0.44976396093686927
43669,0.35578269549456565
43670,0.38052145958266403
43671,0.2928780107559921
43672,0.2513693292669994
43673,0.3025037630364564
43674,0.3233965053764665
43675,0.29661763731146934
43676,0.3930787272908993
43677,0.43661687075532046
43678,0.2660484031496595
43679,0.3565954293681996
43680,0.3097851670840864
43681,0.37817828883619664
43682,0.38694906837497645
43683,0.2621468661617523
43684,0.33778383307955495
43685,0.2891270130262627
43686,0.35420880124282367
43687,0.4923801907830791
43688,0.43907794469892986
43689,0.3193607869506062
43690,0.29168101787829537
43691,0.291233587618984
43692,0.3252417926958549
43693,0.436801384993977
43694,0.34126041355201375
43695,0.36812931804759075
43696,0.37882561088393896
43697,0.31146656308632825
43698,0.3166305418956554
43699,0.27369204700681854
43700,0.22665613010240598
43701,0.45378304870392655
43702,0.2782749686570035
43703,0.3515677356306204
43704,0.363119967253596
43705,0.23842171975771226
43706,0.4065042368967618
43707,0.5970181964365786
43708,0.45606937114213136
43709,0.26699046880915256
43710,0.3279119644993751
43711,0.22800003306665503
43712,0.2658904567135729
43713,0.2921549141211852
43714,0.3434866892542574
43715,0.3075750996432272
43716,0.47671651758910594
43717,0.5312183164691638
43718,0.32832947853139405
43719,0.34416276166586135
43720,0.41068529844458435
43721,0.34507903876350543
43722,0.5571663864423786
43723,0.39929023260517943
43724,0.31342824708924055
43725,0.3854264436374157
43726,0.3920171826246223
43727,0.39102346545978073
43728,0.38036874254980063
43729,0.36136540973799525
43730,0.34616635348914976
43731,0.2818440096401048
43732,0.2694984151084834
43733,0.2938091939058281
43734,0.2345101037447745
43735,0.2876926291133854
43736,0.43107608108711176
43737,0.31913150313304633
43738,0.4186284003768824
43739,0.25285959492518606
43740,0.259932082906881
43741,0.2522289480439865
43742,0.33427265274738577
43743,0.4048037231193801
43744,0.28459747815939207
43745,0.30555368949990885
43746,0.4782348543517249
43747,0.47067884974716345
43748,0.34024856106901097
43749,0.30470449982406606
43750,0.4061491380238231
43751,0.2865834517440201
43752,0.4926150369052275
43753,0.24148500563843117
43754,0.37508315678349813
43755,0.2416268693475804
43756,0.37020645203810415
43757,0.23899345785619544
43758,0.3390018855960205
43759,0.27934688711290573
43760,0.351651620022149
43761,0.2838885735328601
43762,0.2681219737084581
43763,0.3744841656809724
43764,0.36341841313809875
43765,0.5145350398864393
43766,0.4757432468716714
43767,0.2671505148624883
43768,0.8312922660717004
43769,0.43473103914712974
43770,0.4967628795765301
43771,0.3474164578790174
43772,0.27920360530695043
43773,0.3341955425273728
43774,0.3427310555575618
43775,0.26531793632003
43776,0.3419189162781316
43777,0.337686889949258
43778,0.41183856904341565
43779,0.2976945085809999
43780,0.2314244714249477
43781,0.6476854083540416
43782,0.2792668911632027
43783,0.429468460194497
43784,0.282318166405405
43785,0.3508977537589482
43786,0.3439877162392476
43787,0.4213852814547699
43788,0.34350215598704864
43789,0.319401885315421
43790,0.29262059639787835
43791,0.4509847592020243
43792,0.23608266653427817
43793,0.3553247592541236
43794,0.2326346416169912
43795,0.33248840620762343
43796,0.37834548789894334
43797,0.3780191207686453
43798,0.30723120325832265
43799,0.3598511343803174
43800,0.2581027954229836
43801,0.4152821916453021
43802,0.24267595237287687
43803,0.412102340511652
43804,0.3309812936135359
43805,0.40019488507733
43806,0.28911096819991056
43807,0.3104090018308373
43808,0.5065274905238422
43809,0.2358239116707607
43810,0.22000589743907492
43811,0.4054223124797664
43812,0.25490817753244105
43813,0.3120497807448328
43814,0.3842839239169378
43815,0.27838201271242785
43816,0.4361066486376792
43817,0.2530145916182323
43818,0.31698546170035263
43819,0.29486335960868737
43820,0.3044539721509199
43821,0.3390535134291884
43822,0.22137935302759706
43823,0.31779699189096794
43824,0.2928882577187442
43825,0.2819535862240653
43826,0.4965184115985303
43827,0.32246801598950575
43828,0.25394936484204705
43829,0.3207960828670189
43830,0.39495264515192696
43831,0.3788277374035518
43832,0.3740348190106051
43833,0.3191965230927518
43834,0.2759690627340873
43835,0.3688958698682936
43836,0.5020143095744165
43837,0.34268208878636497
43838,0.40911013785552897
43839,0.26978881007758476
43840,0.48338689566063986
43841,0.41600240375856395
43842,0.2678024990359631
43843,0.4135712533645225
43844,0.4169091749178531
43845,0.29801219831762293
43846,0.2415986999540458
43847,0.27762735730752613
43848,0.3260588335941197
43849,0.48888835963317867
43850,0.29532980251787916
43851,0.27251627695582575
43852,0.24019464689057257
43853,0.3189412582163043
43854,0.24472747307851073
43855,0.567439433054636
43856,0.5660293874340048
43857,0.3099714627702562
43858,0.18834220710692567
43859,0.2981055972442793
43860,0.33438437659250486
43861,0.3222118319206438
43862,0.32781237496383253
43863,0.26406227208061417
43864,0.25226958107731456
43865,0.24819894726530356
43866,0.4323446388078136
43867,0.3425648411525487
43868,0.21167353308317327
43869,0.4865408095844219
43870,0.33963635598637226
43871,0.29486711887178696
43872,0.3076553923396607
43873,0.30867694451204536
43874,0.3105660400654827
43875,0.24293666999696076
43876,0.5557278034216568
43877,0.25853032037967244
43878,0.4263681079871006
43879,0.4231040466531136
43880,0.3371149978628722
43881,0.5530320023021621
43882,0.30597414484563973
43883,0.3676058193880362
43884,0.3740508101322402
43885,0.3217980152616112
43886,0.29051919707405216
43887,0.28763260382099254
43888,0.3787537125693931
43889,0.391174587260093
43890,0.3016487405784951
43891,0.27166357840964395
43892,0.5732521519508702
43893,0.33812658829319553
43894,0.269724711084886
43895,0.3771471609857642
43896,0.2525663921451474
43897,0.32536732070159025
43898,0.241268242785983
43899,0.5341742409390803
43900,0.2812456232692203
43901,0.29692497513240645
43902,0.43654925080319484
43903,0.2481759627488697
43904,0.28158007430289983
43905,0.40479681614468005
43906,0.3132318347986565
43907,0.3922586044039399
43908,0.32113803201308905
43909,0.2780290683517146
43910,0.24750455365960067
43911,0.3324547789684493
43912,0.2528832059529884
43913,0.30686649223668705
43914,0.457388914269869
43915,0.48042896511189753
43916,0.3624157460023832
43917,0.362839537016531
43918,0.2925438537749787
43919,0.3385327507386756
43920,0.40342252913508986
43921,0.6492545999521993
43922,0.38808311837994786
43923,0.28957851558831105
43924,0.3546111942822548
43925,0.31454790380074826
43926,0.37050254390600273
43927,0.3485536897764369
43928,0.4268183586182263
43929,0.2575255512327938
43930,0.473822547088896
43931,0.33393266020417284
43932,0.25779474687180604
43933,0.23213269806027512
43934,0.3479378753564415
43935,0.27131445539944776
43936,0.3519553711764669
43937,0.5545738881860501
43938,0.4095034760808496
43939,0.5964869636223717
43940,0.30941668493749935
43941,0.2424421667926913
43942,0.3524163550877506
43943,0.31152470428702983
43944,0.4277336525594202
43945,0.5666484254443045
43946,0.334108030936535
43947,0.38950871236096635
43948,0.444934250161423
43949,0.3287913422799017
43950,0.3389729839440566
43951,0.3038999296880995
43952,0.23176700982276574
43953,0.24751507378597984
43954,0.4220680716055791
43955,0.2933389677892362
43956,0.3761776781926515
43957,0.5036071961427647
43958,0.2993048702890889
43959,0.2500812721536383
43960,0.23311715570211575
43961,0.3312917754747485
43962,0.4313683401878684
43963,0.5017268663041577
43964,0.347411117863859
43965,0.3742414434389155
43966,0.4679899788191977
43967,0.3323477026597575
43968,0.2879349557041319
43969,0.34726495670050506
43970,0.4460500689947829
43971,0.23235042791561078
43972,0.3711929575544447
43973,0.9072730648940638
43974,0.30153862348052896
43975,0.2538449768594059
43976,0.39979109246627054
43977,0.3120370574490588
43978,0.24767367751581107
43979,0.3688349584271432
43980,0.3560671257792214
43981,0.37763816759496166
43982,0.29511911368144655
43983,0.23863213844336287
43984,0.22639247265710513
43985,0.36851866874369665
43986,0.20800487392363728
43987,0.2999335744250712
43988,0.24981932239931093
43989,0.4985191149319706
43990,0.4179719302080973
43991,0.3728264593397691
43992,0.5079990365778047
43993,0.26316032666478567
43994,0.2521936538171746
43995,0.3512152952523864
43996,0.3514838178084118
43997,0.23520958759601415
43998,0.45096202700475796
43999,0.3069495715883812
44000,0.37717478525488646
44001,0.34127540679105095
44002,0.49082173207065305
44003,0.25687244548601124
44004,0.3336120307554663
44005,0.4906553631837457
44006,0.41039909980573136
44007,0.39425416528326473
44008,0.5142419956958775
44009,0.39047682485581003
44010,0.2741853165427192
44011,0.40465398636950534
44012,0.33321671612193277
44013,0.315881598529797
44014,0.2738572570140283
44015,0.2929054730492753
44016,0.2913249945231593
44017,0.27872479645812237
44018,0.4164508886116014
44019,0.3582366146916765
44020,0.26331515591292404
44021,0.30217305318749255
44022,0.353589443145888
44023,0.33188562426676843
44024,0.32613880575354187
44025,0.41289323655616517
44026,0.3090424991366012
44027,0.3475139281517087
44028,0.39738237682640043
44029,0.31474180391003165
44030,0.247187250346714
44031,0.3956528531175042
44032,0.4580972128062021
44033,0.3390057307990289
44034,0.2388469037470449
44035,0.30695115616444296
44036,0.37083173307844164
44037,0.3379394148282827
44038,0.25899823393981936
44039,0.3901783240875767
44040,0.2497470341805803
