id,failure
45563,0.27089811286704235
45564,0.2748280069214784
45565,0.418704762494803
45566,0.30330570602523865
45567,0.22252505734216443
45568,0.614136355090422
45569,0.2169470844561409
45570,0.35228368323907366
45571,0.3912106333027154
45572,0.2422290410075652
45573,0.23539884795659377
45574,0.22483476181692996
45575,0.4957043672892736
45576,0.502090092053563
45577,0.22163702756628842
45578,0.23806820785356098
45579,0.22119719600730517
45580,0.2750061310551768
45581,0.3526210427325609
45582,0.2365941787552675
45583,0.22449489638095968
45584,0.2377815760598881
45585,0.270728763220782
45586,0.2590505168443866
45587,0.34418639462875394
45588,0.27651488888420184
45589,0.307835764378474
45590,0.21890766551071295
45591,0.3178018285002973
45592,0.2251608739217102
45593,0.3493660703090144
45594,0.2501766095325809
45595,0.3082812858900704
45596,0.35996823395901345
45597,0.22427743910623743
45598,0.4776739648445498
45599,0.2312010128889188
45600,0.29586258610505434
45601,0.23462082055425781
45602,0.28318625326624436
45603,0.427844211211719
45604,0.24622726499419623
45605,0.5122488720876517
45606,0.46041112778380694
45607,0.3118169947083716
45608,0.32133359951807383
45609,0.34252504774623527
45610,0.2246294191402597
45611,0.33185713247040366
45612,0.2915460834940595
45613,0.30852582075392565
45614,0.32765980356612373
45615,0.32476335612391594
45616,0.21698759582719765
45617,0.2237373277134005
45618,0.43604303303491193
45619,0.3467345014154385
45620,0.23756492518355027
45621,0.27411542981107867
45622,0.2322046639867479
45623,0.29900260638332465
45624,0.32824724059613647
45625,0.30177149211070886
45626,0.18899285785832193
45627,0.291987186898117
45628,0.20711148760246384
45629,0.2041175851473698
45630,0.2226374020777907
45631,0.28820039860704183
45632,0.27465787624106164
45633,0.2755018292316565
45634,0.2969431836554686
45635,0.2578885967852118
45636,0.17570540929822928
45637,0.21847015111608598
45638,0.43780985225544106
45639,0.252625321072817
45640,0.2519409876216072
45641,0.2574852678674384
45642,0.2791406061553894
45643,0.308721858083023
45644,0.29454241964873
45645,0.26382842610025575
45646,0.20850558036477437
45647,0.3191864160327431
45648,0.19887021825538467
45649,0.32201405657484683
45650,0.2347754845158239
45651,0.2616706553656084
45652,0.2578568127091469
45653,0.4377152288116263
45654,0.23392134360757613
45655,0.26640579481715365
45656,0.22601773265336428
45657,0.27544281034435725
45658,0.20856699668408718
45659,0.3219450201611642
45660,0.22383393554522238
45661,0.37578357199196516
45662,0.2550042545165929
45663,0.3196721415101725
45664,0.28108084783957105
45665,0.3651893382177086
45666,0.3347254558999767
45667,0.32267761463707123
45668,0.4627111635245974
45669,0.2623908581463624
45670,0.24617623311328946
45671,0.29949297132011643
45672,0.21293030074168695
45673,0.3655606453004019
45674,0.24208590794174434
45675,0.6091669122811527
45676,0.3007416168471766
45677,0.33354480969792394
45678,0.5207650248495452
45679,0.3164809132692431
45680,0.3200788097484819
45681,0.2353882076902949
45682,0.2088546674298709
45683,0.2749457692474972
45684,0.18927370916769895
45685,0.3020223204085748
45686,0.8369408946374218
45687,0.3772119622631585
45688,0.3044495780744473
45689,0.36713483307603323
45690,0.20239855990997102
45691,0.21591254162103915
45692,0.37314040595371495
45693,0.2579195822889264
45694,0.33714368502913056
45695,0.2793851742554314
45696,0.1908063901037686
45697,0.5663538164960664
45698,0.20069551164191138
45699,0.3328838494672992
45700,0.4881865292025021
45701,0.2363087107074236
45702,0.282560895846928
45703,0.3577039416963572
45704,0.26394984028769375
45705,0.24116774879716596
45706,0.304671839674297
45707,0.23663632457190004
45708,0.3724068321451752
45709,0.216050870822314
45710,0.23882328404323636
45711,0.2919050043898842
45712,0.22966835002474736
45713,0.43793435541722336
45714,0.42331001766539933
45715,0.3023505138134198
45716,0.3615618392287837
45717,0.2104889999807517
45718,0.30905628080732755
45719,0.27520538360676483
45720,0.19953239556695646
45721,0.2843986281963875
45722,0.3584616337859082
45723,0.20556862759018252
45724,0.23081773202523923
45725,0.30863730215311386
45726,0.20785632910042218
45727,0.25792204302545607
45728,0.19153940209596845
45729,0.23119592711458142
45730,0.3400911420216816
45731,0.26522462962523524
45732,0.2896241362530463
45733,0.2648313043510462
45734,0.28240286580614665
45735,0.33691145677677903
45736,0.5138096277105836
45737,0.33748424528520554
45738,0.2667195395825275
45739,0.20641827383037933
45740,0.32665295250727966
45741,0.2807294735932558
45742,0.4119534011627573
45743,0.2600610614885971
45744,0.4802341228277859
45745,0.21231235791987163
45746,0.2425553384910936
45747,0.2953777314066929
45748,0.24672304914801982
45749,0.29626657123657485
45750,0.2155415068195963
45751,0.22862228363319548
45752,0.35635396091294175
45753,0.46910011375853056
45754,0.23141046648546362
45755,0.4707445449071817
45756,0.2516290504025509
45757,0.4123123645076734
45758,0.2908494566527551
45759,0.27734162031451237
45760,0.18276867536484837
45761,0.26302215680623225
45762,0.2542517704319891
45763,0.279461469799395
45764,0.23456313728504138
45765,0.34875532126778436
45766,0.5184417783930051
45767,0.2494768151416638
45768,0.31166010699412994
45769,0.2877685952889279
45770,0.21643799617085951
45771,0.23265325115811553
45772,0.27278320540892687
45773,0.22593295151273976
45774,0.5400339498275889
45775,0.23106098500461392
45776,0.2554025583811972
45777,0.35728065343888804
45778,0.32234043493369574
45779,0.24012898092263785
45780,0.45707380804999054
45781,0.2033206005307726
45782,0.3440936364370215
45783,0.2133758020433807
45784,0.22211819538622807
45785,0.226272931577689
45786,0.28713172649974317
45787,0.2524375607159466
45788,0.3132636582997333
45789,0.23539572237293477
45790,0.19221899999164377
45791,0.43981815938392144
45792,0.22721086166508755
45793,0.20465150881879965
45794,0.1838109481765188
45795,0.27899862744577475
45796,0.24052895016440806
45797,0.2480668287885517
45798,0.23890063666689934
45799,0.3866000185503974
45800,0.330421246739529
45801,0.24146805087378692
45802,0.19299006320329917
45803,0.22786818214936028
45804,0.29370202937427575
45805,0.2555644268379222
45806,0.3277935137634921
45807,0.28302941258880987
45808,0.30495091317233647
45809,0.23940306457640703
45810,0.24728450229489993
45811,0.22798388245458154
45812,0.3180315781175215
45813,0.30741746929337643
45814,0.4191546102072869
45815,0.3203950455573626
45816,0.20943673964104725
45817,0.2598817239629836
45818,0.23109160719078856
45819,0.2253244761901204
45820,0.19956575127999537
45821,0.33375989013871415
45822,0.25533650132900315
45823,0.2857207519269678
45824,0.25682844448317244
45825,0.2501119134384171
45826,0.36416406501207904
45827,0.34928132737030804
45828,0.2665601690732383
45829,0.3904517795246531
45830,0.22735549884139059
45831,0.36894997649350403
45832,0.30374575502437334
45833,0.23165662734743653
45834,0.2905030241596418
45835,0.3585582655241086
45836,0.24055792970410364
45837,0.27113029679738443
45838,0.2964867622918795
45839,0.28546939208424177
45840,0.24927013275876697
45841,0.24979291273248194
45842,0.2777234270059245
45843,0.26397621275934147
45844,0.22132750813015525
45845,0.2489929458092016
45846,0.23311294539823793
45847,0.20260507926108007
45848,0.21562125701479865
45849,0.2745819749981934
45850,0.2668099999625749
45851,0.20200974925467705
45852,0.4436599443867162
45853,0.3073430473208645
45854,0.26508581428346684
45855,0.30777445902485495
45856,0.44469283383749014
45857,0.29693165453257675
45858,0.22156372239431024
45859,0.26004959825904
45860,0.2863317932075427
45861,0.3539089128301316
45862,0.6433678451748702
45863,0.19734633798234277
45864,0.2702526230711406
45865,0.2560511331327989
45866,0.29846822297807596
45867,0.19860843804225622
45868,0.35811129030023503
45869,0.2342873920674174
45870,0.3447400303682625
45871,0.29024639087043275
45872,0.3104194815589215
45873,0.27797101516931244
45874,0.25317183022902445
45875,0.24928280229846206
45876,0.1741309110609091
45877,0.3812634045539377
45878,0.5149065560310734
45879,0.4627247777565371
45880,0.38017874574475136
45881,0.26491703930310506
45882,0.23900107095428516
45883,0.20014300413133967
45884,0.30933615894693767
45885,0.22962479313532017
45886,0.3035031671337074
45887,0.2105535236514436
45888,0.32835391322536905
45889,0.31150404080888006
45890,0.5294677728589333
45891,0.24228267504420728
45892,0.24801092987385281
45893,0.23377425684318692
45894,0.22200919666399352
45895,0.40055384141409217
45896,0.362834847315474
45897,0.2426049746681171
45898,0.44197706708727097
45899,0.23486303028240002
45900,0.4203149800132179
45901,0.3890429000618079
45902,0.24354356171884534
45903,0.2075766933433409
45904,0.5216976405064861
45905,0.23347997172926402
45906,0.2377139780490526
45907,0.25230143520291476
45908,0.30379751108929726
45909,0.25753225461136114
45910,0.2875286603305698
45911,0.2879092371414934
45912,0.33720048365639604
45913,0.3533101424817403
45914,0.2890675269618213
45915,0.18921243417221187
45916,0.23368330986211358
45917,0.3274329957796752
45918,0.2946621111083593
45919,0.202299471271777
45920,0.26401434742130186
45921,0.27475579962849506
45922,0.26202809279504513
45923,0.2302210749161436
45924,0.31153272868690307
45925,0.2784197208791634
45926,0.2534762662435893
45927,0.26014481107270776
45928,0.30619910309025333
45929,0.3841352981253057
45930,0.26851476918715045
45931,0.28660724334635873
45932,0.21812469333314835
45933,0.43991927393306957
45934,0.3202651279368751
45935,0.3029764967634517
45936,0.21274329453620155
45937,0.2731476479611724
45938,0.37496886535625557
45939,0.4316142852695394
45940,0.35475285558155595
45941,0.3010752881070576
45942,0.300583860844689
45943,0.29537570833366655
45944,0.22200430599799958
45945,0.17208442260365184
45946,0.29903311291864076
45947,0.41296834959278456
45948,0.23953021665723778
45949,0.23167391869397178
45950,0.2246734884506782
45951,0.20777991089492276
45952,0.2705331611636051
45953,0.36676088775066507
45954,0.38575763128230617
45955,0.28122802684635567
45956,0.22103014048510447
45957,0.25652293237065693
45958,0.2829780971717547
45959,0.33347396382240846
45960,0.28168242757819445
45961,0.3080354264574565
45962,0.18392526323040587
45963,0.3875789018098683
45964,0.21606987618060253
45965,0.24635189313542638
45966,0.19874199505449364
45967,0.414492313370533
45968,0.18889252674426735
45969,0.21754197448710474
45970,0.2765888291457433
45971,0.2456230769818969
45972,0.2713015994323069
45973,0.2963251028976005
45974,0.24333520343756634
45975,0.2693170109201
45976,0.3505737842266834
45977,0.250480589826496
45978,0.2373161171485398
45979,0.2754613151205656
45980,0.22512817166261645
45981,0.2713747279145149
45982,0.21997761602667787
45983,0.39615487114457976
45984,0.3952728788214217
45985,0.3462748547589149
45986,0.4951618689185011
45987,0.43183309025050465
45988,0.20571858382933406
45989,0.40546504460038413
45990,0.1811935274149943
45991,0.31890394115885534
45992,0.48313670379674645
45993,0.359347105866497
45994,0.22336949217467109
45995,0.175789567715063
45996,0.3035777765722965
45997,0.2990042567249846
45998,0.17845898452313194
45999,0.44469919870343455
46000,0.2138524058737456
46001,0.2782059739774666
46002,0.22353465702372005
46003,0.38196592910613225
46004,0.3049278039158593
46005,0.29537904516771485
46006,0.1984222448571806
46007,0.19553440580835604
46008,0.25155646490982975
46009,0.21346505923925926
46010,0.1888876942005493
46011,0.46271352002578975
46012,0.4429733622153659
46013,0.4409255639629747
46014,0.2296715358023752
46015,0.2503320811944576
46016,0.33460755860592906
46017,0.25154246077898124
46018,0.43492762641139704
46019,0.37155360974098556
46020,0.2590619112348724
46021,0.22090745619829977
46022,0.22809475782239383
46023,0.24505752735878739
46024,0.23974878643678332
46025,0.2514575262124055
46026,0.3796792641020404
46027,0.23138673521367362
46028,0.2676301281562838
46029,0.40458961440296587
46030,0.24884377405481414
46031,0.23314151373410072
46032,0.329021995089815
46033,0.2291567328875013
46034,0.3753858042700744
46035,0.2697490284349473
46036,0.29247508383529947
46037,0.42995411175344667
46038,0.21185475679971258
46039,0.2646431861836731
46040,0.25465442505001634
46041,0.28285958084114726
46042,0.2348171224066678
46043,0.2918422443915097
46044,0.2887042772882724
46045,0.3245115831199954
46046,0.19472009983628014
46047,0.403252322724653
46048,0.24788576402377643
46049,0.3030435222466396
46050,0.26680669945770724
46051,0.37285273856728685
46052,0.19475160266662817
46053,0.35196211525397014
46054,0.29141945022720517
46055,0.23283922915960345
46056,0.18413694565471878
46057,0.21037599571934393
46058,0.2639604594548875
46059,0.2554882377787958
46060,0.5102365210844189
46061,0.26446434293818805
46062,0.20215747336140294
46063,0.28266893445491803
46064,0.3295076716688947
46065,0.3068985302612851
46066,0.325340006316907
46067,0.22217248892238206
46068,0.20993798209402492
46069,0.2855750400582714
46070,0.4322087915474386
46071,0.20464268549955425
46072,0.22841972595630608
46073,0.26617148218930897
46074,0.31599020361809216
46075,0.21596472622560073
46076,0.2424820705985554
46077,0.19828762491072377
46078,0.3349364070338055
46079,0.1907287780679129
46080,0.3419968128122479
46081,0.22816373694239733
46082,0.296326793627865
46083,0.24719605811557882
46084,0.3019585565010882
46085,0.170775367788469
46086,0.23477898476042483
46087,0.19806870875266946
46088,0.2307588143849737
46089,0.3098245321836216
46090,0.42971723255674615
46091,0.40583700147793417
46092,0.23092277432948297
46093,0.2923598486467583
46094,0.30907702259843683
46095,0.4180860484856072
46096,0.3162518196578116
46097,0.26563434979840717
46098,0.4236788623135067
46099,0.21662608811817488
46100,0.28269327033074376
46101,0.22555207406016475
46102,0.3212428707710105
46103,0.3171437669417692
46104,0.3251593485040572
46105,0.2776527200974498
46106,0.33180324777256925
46107,0.29395357828985486
46108,0.29326354125711385
46109,0.23029626442925377
46110,0.3151124893741908
46111,0.27835253684278655
46112,0.25567625208824196
46113,0.26553772921073215
46114,0.26815178580286814
46115,0.2166249093932806
46116,0.22891277000812635
46117,0.6586154466672621
46118,0.3625849905337621
46119,0.3491243756619015
46120,0.38047562729080925
46121,0.2669871808551795
46122,0.28366260022754763
46123,0.28403603806209815
46124,0.26744355343382853
46125,0.27708618854302625
46126,0.30646644239025017
46127,0.4712542267300313
46128,0.29624777043803197
46129,0.22626423475046958
46130,0.3544141577896984
46131,0.2946507063790156
46132,0.2204386139489069
46133,0.2897035967471432
46134,0.2873198986274049
46135,0.3804281585673256
46136,0.40401959514517694
46137,0.2777234270059245
46138,0.3136693741984987
46139,0.3812985210441887
46140,0.28276274746791785
46141,0.2758438787438914
46142,0.20732542719798008
46143,0.25709103683287043
46144,0.2750437664562029
46145,0.27206252550055204
46146,0.2546658167781492
46147,0.31497903751989437
46148,0.3264154160378043
46149,0.3347502287793185
46150,0.3085843790917181
46151,0.40651500487017966
46152,0.39551744683091217
46153,0.22951978211976776
46154,0.26005055541926425
46155,0.3544320269536599
46156,0.3777772722135371
46157,0.25292927303215984
46158,0.30560174910362337
46159,0.2837614813794411
