id,failure
45230,0.2243680218605743
45231,0.18158680006037692
45232,0.21881547848830935
45233,0.28526720258735616
45234,0.19521439787450562
45235,0.18338596100277682
45236,0.1935423621219694
45237,0.28761864897463485
45238,0.22035990780726927
45239,0.20579950796938987
45240,0.1856903270898955
45241,0.2503357408931378
45242,0.18765396378983182
45243,0.24200172147015575
45244,0.1780653514650563
45245,0.23545392417482347
45246,0.2415027678084277
45247,0.20622435170989759
45248,0.1854822408054893
45249,0.25392237945927315
45250,0.2311400855867321
45251,0.19654140714879317
45252,0.16458751664722718
45253,0.17678080702991483
45254,0.16565684152273835
45255,0.18931407877088455
45256,0.20477869827124107
45257,0.2404992709638678
45258,0.1894298462991065
45259,0.20618482679609185
45260,0.22155140967243045
45261,0.2430904606496083
45262,0.16469495442002186
45263,0.18322227433855115
45264,0.18394587970785198
45265,0.21709072920723796
45266,0.18341935749877103
45267,0.16085318571209312
45268,0.2392759750950065
45269,0.2283404162075846
45270,0.20244713285049612
45271,0.17689316100147345
45272,0.18038553937300367
45273,0.1992066811917058
45274,0.23685358704566292
45275,0.21863286840251658
45276,0.17238753400372225
45277,0.22541756223458234
45278,0.1439874446683185
45279,0.17863607709053198
45280,0.1849002618213747
45281,0.23944927602755092
45282,0.18376381064709665
45283,0.2081364046450351
45284,0.17817945615994588
45285,0.20915844962262506
45286,0.28214649222794463
45287,0.19329495428318405
45288,0.19759213477506124
45289,0.19624319079366778
45290,0.22421213442636143
45291,0.18430600713566758
45292,0.1868545683481626
45293,0.1665157918075254
45294,0.20046032233791483
45295,0.19577999560202866
45296,0.19250428836389993
45297,0.25103523014082796
45298,0.27370308929208886
45299,0.17648707384179865
45300,0.17939287928193323
45301,0.15947915585814776
45302,0.21803656632006
45303,0.1972740837094432
45304,0.16894970378922847
45305,0.17367728883426242
45306,0.23203547356089238
45307,0.19013181777179572
45308,0.16123240437776998
45309,0.16397810675498234
45310,0.21726137790776204
45311,0.18451628726354458
45312,0.19691475231473926
45313,0.19445111576829138
45314,0.19233086770574115
45315,0.20543089738305273
45316,0.3306260537189538
45317,0.24315847292637963
45318,0.18787892202167158
45319,0.1758238977989445
45320,0.1779538151846004
45321,0.1671992597881812
45322,0.22071477493860725
45323,0.16926803707505889
45324,0.1777654858832368
45325,0.21377427991995926
45326,0.1910468026739858
45327,0.3841582987291768
45328,0.1672857329249779
45329,0.2114145610320096
45330,0.28151497076845255
45331,0.1743285608782671
45332,0.2785536900663672
45333,0.18065053693834937
45334,0.24421581111374283
45335,0.17522288171267314
45336,0.1848912921553824
45337,0.1661218423710252
45338,0.1894133790748843
45339,0.19979346913020438
45340,0.20863625122167356
45341,0.16959977762736939
45342,0.1680291032667327
45343,0.1987552324569453
45344,0.20231394539015904
45345,0.18558665028542118
45346,0.38584086932691003
45347,0.1951936107353466
45348,0.20488118654636223
45349,0.16237645348557275
45350,0.1809633277575532
45351,0.21226389815291494
45352,0.2602431340092227
45353,0.188581388660814
45354,0.1875361992638799
45355,0.1585246932342631
45356,0.27384653887936156
45357,0.16360363398573022
45358,0.19765630881408683
45359,0.21826279713043448
45360,0.20271526709848398
45361,0.19015285419267644
45362,0.21767008157100742
45363,0.23683805037835273
45364,0.18552775442855526
45365,0.19200091293389704
45366,0.20399646150865916
45367,0.19416944256217003
45368,0.2062332681535483
45369,0.1703359624626318
45370,0.25227824061634596
45371,0.19588337617840243
45372,0.19996420872178988
45373,0.2251242060692871
45374,0.24061678148851806
45375,0.24565164722416605
45376,0.2285835012332734
45377,0.2006906149733541
45378,0.18444916229035574
45379,0.2405213990791518
45380,0.221057738512962
45381,0.19874683114907019
45382,0.3414014634172175
45383,0.2300921938134497
45384,0.1768549584322906
45385,0.15692856254569656
45386,0.2289436893491134
45387,0.19036098536343368
45388,0.20934818367835673
45389,0.2324317869718216
45390,0.23762275111184147
45391,0.18639474815573956
45392,0.2504538692640551
45393,0.1993170073131974
45394,0.17575016970708288
45395,0.19294836850582417
45396,0.19099695145590076
45397,0.20148989557052893
45398,0.27288250428866584
45399,0.2106740435581605
45400,0.2502631677559899
45401,0.18382726294490312
45402,0.15678092247594616
45403,0.17462451495532377
45404,0.23317753946867698
45405,0.1673716735985302
45406,0.2670174114483436
45407,0.37170033114660783
45408,0.15925677754985798
45409,0.1640344589805154
45410,0.16700391457866792
45411,0.22490752104512446
45412,0.23188005555168298
45413,0.17452526544771976
45414,0.16717733619307623
45415,0.16755510095284407
45416,0.16210540055344888
45417,0.3144545167043214
45418,0.1496629840469206
45419,0.18170572562351733
45420,0.20566745061156028
45421,0.2069680494875773
45422,0.16909434179930927
45423,0.18641347668061456
45424,0.2279353626726063
45425,0.15618659764983178
45426,0.1775513710912026
45427,0.3070739996428163
45428,0.1628236684833959
45429,0.2244837978161191
45430,0.17680996306030167
45431,0.17061377354345694
45432,0.2855294644830254
45433,0.2518842877139569
45434,0.2255595521110498
45435,0.21435683453763507
45436,0.19834077202243497
45437,0.18323464062527892
45438,0.17926181398918473
45439,0.1649594902423329
45440,0.17647290654999956
45441,0.23591086075079395
45442,0.26336609920813003
45443,0.2452458617236811
45444,0.2964297901067737
45445,0.21951799538630162
45446,0.19398041127636936
45447,0.1806256848116915
45448,0.15945836558744572
45449,0.18534906078697802
45450,0.17578663182598325
45451,0.186045771930262
45452,0.22093895857021703
45453,0.20549266043232833
45454,0.21822106252745269
45455,0.1548743950598899
45456,0.28947531443584107
45457,0.19495872423897237
45458,0.19863857620405787
45459,0.18193226182014255
45460,0.2172487943310479
45461,0.16077486568505647
45462,0.19875316612380778
45463,0.2666492856762657
45464,0.30855519850744856
45465,0.19153086572013955
45466,0.1834688770638534
45467,0.21383799624569547
45468,0.26666734430936906
45469,0.17206639562801784
45470,0.20750614290338046
45471,0.18491826091536115
45472,0.15893211719629768
45473,0.178662256055249
45474,0.2739423906850917
45475,0.2767468899806284
45476,0.2306262869933939
45477,0.2058607339905074
45478,0.27438438783506947
45479,0.15928483265958543
45480,0.18993203759506966
45481,0.18473155309489772
45482,0.23294429186961726
45483,0.2529839668480343
45484,0.24550885951663315
45485,0.21736112101855867
45486,0.19456043148455937
45487,0.24108863748816833
45488,0.24719440692294425
45489,0.16032275870625778
45490,0.18526613143087547
45491,0.1887813707930744
45492,0.2709253452448302
45493,0.21465762353052484
45494,0.18760698502439008
45495,0.18919635145358954
45496,0.22258601771719153
45497,0.2230530788020145
45498,0.25647158998625513
45499,0.21556735687790984
45500,0.22203038569654227
45501,0.16441629598029642
45502,0.20812904402581292
45503,0.1654298111110255
45504,0.24169437987180306
45505,0.1866163664492755
45506,0.18000375507979152
45507,0.21471938600313825
45508,0.370074847514025
45509,0.23056831371659187
45510,0.17956957818647357
45511,0.2733328742765654
45512,0.18551283355009285
45513,0.19331186732290645
45514,0.3153984871480302
45515,0.20323588652345873
45516,0.18546695212560219
45517,0.19134986113479605
45518,0.22587231598321336
45519,0.22468211835235324
45520,0.22092431145749059
45521,0.17780816667106683
45522,0.19098433961723058
45523,0.25075912305497483
45524,0.17079620713019716
45525,0.1855643753520813
45526,0.18096771821267224
45527,0.20409791109986575
45528,0.27640357291842305
45529,0.2070224583604302
45530,0.19206938768800633
45531,0.21147893567951342
45532,0.18672865195799482
45533,0.20018841749777547
45534,0.16722242354444883
45535,0.184592802987788
45536,0.1935753265389824
45537,0.3130022342821423
45538,0.2547089453864273
45539,0.23526103681845928
45540,0.1707209466081957
45541,0.20235133023080468
45542,0.18359354025114635
45543,0.1881828974900276
45544,0.19865728860183052
45545,0.17304519965520898
45546,0.16756739428017406
45547,0.21540914495347904
45548,0.17955954824334194
45549,0.19282489973130168
45550,0.2939393408294981
45551,0.15521805805451486
45552,0.23011400976821444
45553,0.2665230355990709
45554,0.18336971511361255
45555,0.20545664954918538
45556,0.19185386779718544
45557,0.1900046004044428
45558,0.2046077267296957
45559,0.2095477118219778
45560,0.1632554716087849
45561,0.17499556887140852
45562,0.2544887823573448
45563,0.20025752453271095
45564,0.19476714149501637
45565,0.27799240012297144
45566,0.20526335672691934
45567,0.1670688492470364
45568,0.3507291578319155
45569,0.1744725863749517
45570,0.23661499837648747
45571,0.2521989364046924
45572,0.18608928073137854
45573,0.17986729218579095
45574,0.17655163775911936
45575,0.30566731661300167
45576,0.301491884491939
45577,0.16621455525183831
45578,0.18554819508911463
45579,0.17804750078054193
45580,0.19684704273627385
45581,0.2478904173800875
45582,0.18311063277033926
45583,0.17803702478855502
45584,0.1950544267567413
45585,0.1884193608415563
45586,0.1899422325154571
45587,0.25965116663819254
45588,0.20148887850414804
45589,0.21025051353468954
45590,0.16074801273661304
45591,0.2297580690141317
45592,0.17554988996730697
45593,0.23308662670487926
45594,0.1960283761242672
45595,0.22594092223294268
45596,0.2464614414636001
45597,0.16997495219297445
45598,0.3115328767865198
45599,0.1750913689447924
45600,0.20799761819272597
45601,0.1825344209125194
45602,0.20754011982844256
45603,0.279319511987276
45604,0.19057096401653378
45605,0.2913984550399249
45606,0.300267169440669
45607,0.221799993862827
45608,0.22948349902777293
45609,0.2362185293533538
45610,0.18235109719345446
45611,0.225869646958122
45612,0.20864748571562827
45613,0.21370969793447744
45614,0.21635922696158982
45615,0.224878135782311
45616,0.1839391945198202
45617,0.17487509618598443
45618,0.2910155766961831
45619,0.25054049549033497
45620,0.1748755752444141
45621,0.20562208831324905
45622,0.16654538809133623
45623,0.22144643524000876
45624,0.2173395766871314
45625,0.2119271841492189
45626,0.16041748306625822
45627,0.20056964313971315
45628,0.16139386889844998
45629,0.1775390967355117
45630,0.17513880947578528
45631,0.20142978667363512
45632,0.20375866262343367
45633,0.20836040051098076
45634,0.21215166071005256
45635,0.18222930511742766
45636,0.15509154098334355
45637,0.1651615613336156
45638,0.28824131762097577
45639,0.1943864527365548
45640,0.18911640826004442
45641,0.18064721999535371
45642,0.19307835449610905
45643,0.21757077398330843
45644,0.20274098624661474
45645,0.19396813858099668
45646,0.17163978481368847
45647,0.21709425605969554
45648,0.17189115661908896
45649,0.242152816834705
45650,0.18198603872715438
45651,0.19707391574911648
45652,0.18000476611639493
45653,0.3078831778673331
45654,0.17267862034633613
45655,0.18759136389122733
45656,0.18197682437486928
45657,0.1918955599119269
45658,0.15688236667979844
45659,0.2207038868466201
45660,0.1801155504438027
45661,0.2570697154150178
45662,0.17918101185752244
45663,0.22968670808256653
45664,0.1915762021490958
45665,0.2344946350677254
45666,0.2410112893208856
45667,0.23702395630436746
45668,0.2934618595703525
45669,0.1983351648946447
45670,0.1850706290116128
45671,0.206439308826576
45672,0.1792151946599589
45673,0.2685881467237428
45674,0.18420139315832096
45675,0.3386039440030876
45676,0.21685830157104352
45677,0.2310969741476485
45678,0.3035746397666903
45679,0.22728832175905547
45680,0.2265478992630578
45681,0.18186393564195175
45682,0.1730383917670251
45683,0.1984644040726208
45684,0.16016631372155787
45685,0.2050036221675038
45686,0.4392678559032467
45687,0.2635060790848159
45688,0.22189012618541673
45689,0.24510772239911907
45690,0.15777089796050162
45691,0.1720529743072606
45692,0.24785653991197118
45693,0.1897203244918063
45694,0.2530403458938258
45695,0.19523805801099323
45696,0.15832607797029422
45697,0.32694577559421106
45698,0.16908584529751694
45699,0.23800113181171745
45700,0.30506411906119363
45701,0.1675069825561321
45702,0.2034966348503992
45703,0.24347090058669288
45704,0.19042862276947845
45705,0.18589933525237515
45706,0.21215174883921806
45707,0.17158394888571932
45708,0.2585956169243222
45709,0.17451412934403598
45710,0.17913149634959064
45711,0.2082694419680032
45712,0.17273738974089195
45713,0.28543940590666417
45714,0.2855262991175014
45715,0.219169638623461
45716,0.2504985402919586
45717,0.16692082753230555
45718,0.21804664048630862
45719,0.19446148433967733
45720,0.1635513784729769
45721,0.20393006282582501
45722,0.23676387152638526
45723,0.1749389595353267
45724,0.17800593070982432
45725,0.22127592732208534
45726,0.16799787621526538
45727,0.20421647104195037
45728,0.16087776803909262
45729,0.1816342496073803
45730,0.21636062957543878
45731,0.18567170837900324
45732,0.20506796329899257
45733,0.18317371890981418
45734,0.20684736677853208
45735,0.22915138323966663
45736,0.3154304569476134
45737,0.22520286529345196
45738,0.19312360574420998
45739,0.17376020506353732
45740,0.22270354997826017
45741,0.19930395554767769
45742,0.2724581182735584
45743,0.19205037794964072
45744,0.30297025784158815
45745,0.15671942805839356
45746,0.18199460120884772
45747,0.21895309888784267
45748,0.18955445557272474
45749,0.20171607678521117
45750,0.16281730861589347
45751,0.18250161024197326
45752,0.23557541954217623
45753,0.29278900640660277
45754,0.17224116725457025
45755,0.29745867641591306
45756,0.18637986635048165
45757,0.2766185583471759
45758,0.20484715701218456
45759,0.19079213211098087
45760,0.15687695626943696
45761,0.2029637366761393
45762,0.1901997962709979
45763,0.19790096657042047
45764,0.16756714518054033
45765,0.23758151634084282
45766,0.31693637230085075
45767,0.17989968371867754
45768,0.21779317422139793
45769,0.2001652622975715
45770,0.15611599180070357
45771,0.1764659504401885
45772,0.19310415716028587
45773,0.17799570892113634
45774,0.30776094942519283
45775,0.17757586451753302
45776,0.1853307688495972
45777,0.23953336621778548
45778,0.22710046473493867
45779,0.17700954247885486
45780,0.29245379227463086
45781,0.1666501320339
45782,0.22585303785545058
45783,0.16734473800593883
45784,0.17281769250296053
45785,0.17563353207204377
45786,0.21222987974625274
45787,0.20013795080512403
45788,0.21769918819720757
45789,0.19674445240014915
45790,0.15655681189567291
45791,0.28409154124758107
45792,0.1756418703677014
45793,0.16948808003593416
45794,0.1576928578790595
45795,0.19059416859349662
45796,0.1801435308441566
45797,0.18272825211518173
45798,0.1803604244179066
45799,0.25619584470524537
45800,0.22522203428327667
45801,0.18191954618680023
45802,0.1556238292038783
45803,0.16746243326340654
45804,0.21355491672140406
45805,0.19818011018294274
45806,0.2393609992404407
45807,0.19470283669293867
45808,0.2213870650834202
45809,0.1726254246370847
45810,0.18361135473948573
45811,0.1772193266129893
45812,0.22854570617235279
45813,0.20940011978767695
45814,0.27487550554683426
45815,0.2231899442124178
