id,failure
45085,0.32686106747232996
45086,0.4251790685024505
45087,0.5263137215483437
45088,0.4258119461486284
45089,0.4502008369405063
45090,0.3415023744678666
45091,0.5444473054658496
45092,0.3662478458380601
45093,0.43859370719507873
45094,0.4313770497636018
45095,0.40256032757916776
45096,0.42622806170645294
45097,0.3432815242581695
45098,0.5767732830605088
45099,0.3399693185017786
45100,0.44450126300178416
45101,0.4775259415247716
45102,0.39037760449718795
45103,0.4227658512184209
45104,0.391445531238529
45105,0.3701492076034756
45106,0.5752822819981046
45107,0.39071421824123764
45108,0.6425670803285181
45109,0.6157952954114113
45110,0.3831242818411739
45111,0.39033634922376775
45112,0.4902340428688152
45113,0.5195152227989184
45114,0.40587526842777555
45115,0.4549751224880017
45116,0.3268928325700317
45117,0.44433562544674005
45118,0.40915509362045716
45119,0.4333378686296166
45120,0.40308737645900206
45121,0.6013563282447517
45122,0.561961898172174
45123,0.44019176153355316
45124,0.359676475640219
45125,0.38382194281011495
45126,0.3228150624328587
45127,0.35593791666223934
45128,0.28887018726767016
45129,0.4309040496505744
45130,0.3689788244731286
45131,0.47022960223586446
45132,0.3454506920425162
45133,0.41339148142733834
45134,0.6989073908059028
45135,0.5912697980732176
45136,0.34547037013624493
45137,0.4171315082798639
45138,0.40300499503737136
45139,0.3528206020696276
45140,0.3706216375722932
45141,0.9408337811472725
45142,0.5448846638585263
45143,0.450471263117736
45144,0.46748753103571755
45145,0.5755645619114571
45146,0.3755777682423961
45147,0.6239850017204394
45148,0.43455227879650155
45149,0.41704789400704967
45150,0.553912752526711
45151,0.4987280750173435
45152,0.36410065282882076
45153,0.3575900550047839
45154,0.39304315605173334
45155,0.4915693364454417
45156,0.38693786082387704
45157,0.45213058756683133
45158,0.322840047932265
45159,0.4717760428403437
45160,0.35760956557918777
45161,0.42098452770164463
45162,0.5496299297924887
45163,0.40663628154582127
45164,0.3392321137471265
45165,0.473339517318717
45166,0.41240346852330617
45167,0.4039907604780866
45168,0.3635092192405828
45169,0.5622006194028701
45170,0.3940003152865932
45171,0.6320009165147126
45172,0.37451362296351176
45173,0.4192309314250663
45174,0.42086904253735674
45175,0.4381122689047527
45176,0.3522397324039612
45177,0.45249446401793775
45178,0.39058825875816056
45179,0.4133350832369175
45180,0.4150943331185718
45181,0.44053607973581876
45182,0.3308835209622307
45183,0.4123525003169772
45184,0.3674536480491868
45185,0.48671632510319307
45186,0.8725569522998664
45187,0.404035212778681
45188,0.4249605002367129
45189,0.47486368104924437
45190,0.5112667524270907
45191,0.43291985391118454
45192,0.47563042423921575
45193,0.41933038647471177
45194,0.3293011973988378
45195,0.4877223770354483
45196,0.3463893410922535
45197,0.5586500582159504
45198,0.35776817577477804
45199,0.4827441424941457
45200,0.39839083824637117
45201,0.7531179497850178
45202,0.8728109930330925
45203,0.622821878032252
45204,0.4592517499248837
45205,0.43024091038179474
45206,0.39289988185333025
45207,0.35541327576286513
45208,0.2884207931457678
45209,0.3863620372875285
45210,0.3989810466506749
45211,0.3352066069335984
45212,0.38445232720578426
45213,0.5370874036544792
45214,0.34861457390136996
45215,0.5467613542817489
45216,0.49821246651507717
45217,0.344430792657203
45218,0.34355388414369686
45219,0.4558814843643274
45220,0.5005400460504102
45221,0.48007997996902435
45222,0.6338044375265763
45223,0.5546868979985052
45224,0.5445772050181417
45225,0.7146937705553169
45226,0.5761009034612248
45227,0.345890268273026
45228,0.434246053462846
45229,0.43986173011152874
45230,0.4735277101390705
45231,0.40134239692214313
45232,0.4754631071691307
45233,0.5869637118405975
45234,0.5014069975571954
45235,0.3861664309234639
45236,0.4255835731368354
45237,0.636186519747206
45238,0.47299509933724065
45239,0.43559939627697736
45240,0.3945423553630265
45241,0.5299870335172994
45242,0.37571908312389607
45243,0.5421576063421852
45244,0.3882161738982591
45245,0.4801150289375452
45246,0.48898917117836577
45247,0.45264929430963907
45248,0.3914924137259024
45249,0.548742547468505
45250,0.5063489821123752
45251,0.43096773857056975
45252,0.3450584894354188
45253,0.34534522709647975
45254,0.34418537442335045
45255,0.4292411333266416
45256,0.41028311496786063
45257,0.4787431631307804
45258,0.3603247313401932
45259,0.430548967507371
45260,0.44573270315405705
45261,0.5012022725976155
45262,0.33920479512349083
45263,0.3987020817156165
45264,0.39096734423099994
45265,0.4357528410469949
45266,0.384854852666075
45267,0.332934501295458
45268,0.48579502262128516
45269,0.4581895622285186
45270,0.38935032993721713
45271,0.3558069031404944
45272,0.40905635733754875
45273,0.4119099223920022
45274,0.5146373552763928
45275,0.4611181086702491
45276,0.36615058149994495
45277,0.4622782088680114
45278,0.2917953336475966
45279,0.3913343429293198
45280,0.40701828079053476
45281,0.4894186834801592
45282,0.3974585091488163
45283,0.3571434820327482
45284,0.4014164034318711
45285,0.4388053931565714
45286,0.6260621106455351
45287,0.38454758166985453
45288,0.3983749596009252
45289,0.42280978921813295
45290,0.46512842656097575
45291,0.36636125166930716
45292,0.3906259864151993
45293,0.3618432913316921
45294,0.40848319291585633
45295,0.42433581287351324
45296,0.4101011316973636
45297,0.5179190287247621
45298,0.5732111639509044
45299,0.3780143006279341
45300,0.3799006582140165
45301,0.3185883594070412
45302,0.45611307047619304
45303,0.40464341786102437
45304,0.3527943404174266
45305,0.37077196319217276
45306,0.48747632851666683
45307,0.4352242007989261
45308,0.3113823838857834
45309,0.3447116772974081
45310,0.47823222021960105
45311,0.3784920386890005
45312,0.3860544413369974
45313,0.41952968337468033
45314,0.42239112991135386
45315,0.45040560901873283
45316,0.7516033299822716
45317,0.528970029334969
45318,0.41537022508399046
45319,0.3472358963534325
45320,0.37950799894052795
45321,0.3516970211926067
45322,0.49045664912962955
45323,0.3619311012790155
45324,0.36391176905407224
45325,0.44394154069264724
45326,0.3930280965386318
45327,0.9016159823297191
45328,0.3530561021371627
45329,0.46989769143104027
45330,0.6050700006732842
45331,0.3423786115430955
45332,0.573034897031344
45333,0.42189354140216295
45334,0.5368050538971079
45335,0.34611357398686865
45336,0.3725200944748487
45337,0.3255381419916319
45338,0.3964554755648195
45339,0.37227506382578723
45340,0.45337162819313354
45341,0.3611203544210868
45342,0.33975943799954833
45343,0.42140971847287473
45344,0.4341421795524318
45345,0.38819900263062923
45346,0.8648098905657124
45347,0.4245040259710302
45348,0.46883514575753704
45349,0.3441096042898859
45350,0.38477293859336453
45351,0.4377269125387452
45352,0.5205967217570963
45353,0.4188948772453583
45354,0.3976276090275713
45355,0.2961000533980954
45356,0.649649956816069
45357,0.3573600652021026
45358,0.4343642900557403
45359,0.4446030812752558
45360,0.423174150865881
45361,0.4659275477330876
45362,0.465565275257173
45363,0.491089551012397
45364,0.4001181808991441
45365,0.40936547281700053
45366,0.4117006573045578
45367,0.42343727605621984
45368,0.4507158016191006
45369,0.37589873243091887
45370,0.5095812098480672
45371,0.4214461965175596
45372,0.4201115382960457
45373,0.4605202505885461
45374,0.5005018726356425
45375,0.5155262521041656
45376,0.49141310362501794
45377,0.4291874417028571
45378,0.3726760141028438
45379,0.5169833681397259
45380,0.4477093701901577
45381,0.42847964650360226
45382,0.7622364025523682
45383,0.4582550154215459
45384,0.3740389565943488
45385,0.3364453614221743
45386,0.4672791224230235
45387,0.405890444296028
45388,0.45043498246069846
45389,0.484244341339304
45390,0.49360984807770913
45391,0.3819138383769584
45392,0.542151210397892
45393,0.4117784805504683
45394,0.33156149035035287
45395,0.40688582374280235
45396,0.42168308762035056
45397,0.42848998615991124
45398,0.562067073405416
45399,0.43428726136060036
45400,0.5579100781628115
45401,0.37846257508846043
45402,0.3046229327205821
45403,0.3639009660646277
45404,0.481476623754695
45405,0.3212028287990416
45406,0.5777030397965801
45407,0.8563167895666692
45408,0.3536005830965814
45409,0.35938168937355486
45410,0.3789389995173719
45411,0.4809916031954611
45412,0.5185364961696372
45413,0.32753202832213046
45414,0.3305200594740191
45415,0.3379899860751291
45416,0.3094318544007961
45417,0.7178542076032061
45418,0.294140155856001
45419,0.3640498657765272
45420,0.44463820510823393
45421,0.43608472903710516
45422,0.334469089651633
45423,0.41563724938550556
45424,0.48593230165149925
45425,0.3302815228112128
45426,0.37863715327770064
45427,0.6526756800558208
45428,0.3584734683663118
45429,0.47214214287131856
45430,0.37397779829310523
45431,0.3541153083144428
45432,0.6342994983684549
45433,0.5046175691260238
45434,0.4629536952023144
45435,0.468522679281286
45436,0.4501967764933387
45437,0.3887808280382591
45438,0.4060966194542056
45439,0.36629196561925315
45440,0.3424676640843247
45441,0.5248368997584071
45442,0.5483277224388049
45443,0.5186854947914034
45444,0.6601856965009921
45445,0.481359922915552
45446,0.3993965007871205
45447,0.3600759604146209
45448,0.34694349303380456
45449,0.41401323303925075
45450,0.35895467763398087
45451,0.39357780505808226
45452,0.47355311972257497
45453,0.43455202810692184
45454,0.46068050055677723
45455,0.3058155013760514
45456,0.6315272286564707
45457,0.36778974333628617
45458,0.4511316299652899
45459,0.3844939755660972
45460,0.4789263833271523
45461,0.32366320835972673
45462,0.4270161638983616
45463,0.5198840294866481
45464,0.7092481687205954
45465,0.3790604970593182
45466,0.40007399590628095
45467,0.5053454723564182
45468,0.5313936665491289
45469,0.3792057689522934
45470,0.43136130424785263
45471,0.3774611084811909
45472,0.35629922138557446
45473,0.37425689402723383
45474,0.6560677745349403
45475,0.6258014976422133
45476,0.45444074603810414
45477,0.45301293347081034
45478,0.6454754123963832
45479,0.3348348317645823
45480,0.38030998130787774
45481,0.39527643862766887
45482,0.49471281605437645
45483,0.5143982001615617
45484,0.5231034227059039
45485,0.4606333779222127
45486,0.3958916143423771
45487,0.4983146864401073
45488,0.5521942038628572
45489,0.3470798225925084
45490,0.414844409973082
45491,0.4137867410825624
45492,0.5559014394062022
45493,0.4503815902034593
45494,0.36879227107145307
45495,0.39215670825795385
45496,0.4820726290722243
45497,0.4548427846093157
45498,0.5222298199190148
45499,0.44674663774309936
45500,0.4626410792590774
45501,0.34020077089697903
45502,0.47278212089602945
45503,0.3257940240429254
45504,0.505081784201888
45505,0.4092664375687368
45506,0.37124205454923687
45507,0.46477444385862926
45508,0.8314782102522088
45509,0.5006687774421097
45510,0.35638214802347096
45511,0.5654576319750735
45512,0.3783405613767181
45513,0.4004419703653543
45514,0.7253725233803351
45515,0.4214607573574398
45516,0.384860510554827
45517,0.41157827580332323
45518,0.4262232997995899
45519,0.46520637005855403
45520,0.4569287780884154
45521,0.3827346435216031
45522,0.41354400306428546
45523,0.5445553114795088
45524,0.30586805179281745
45525,0.41698135960370913
45526,0.38753631340209654
45527,0.4541446054954579
45528,0.5685450731368733
45529,0.4324776748448915
45530,0.45251882526142245
45531,0.46072860413293065
45532,0.3782735213034199
45533,0.4454440556303883
45534,0.33637915117271633
45535,0.4109014448247573
45536,0.4146713423450461
45537,0.7089543786857646
45538,0.5293247622870041
45539,0.48643772286054426
45540,0.3610348117554673
45541,0.4586759314455218
45542,0.3550410631462314
45543,0.3920483572471155
45544,0.43975378800287357
45545,0.3581354975830488
45546,0.3612607667888892
45547,0.44618127054901857
45548,0.37138493879780243
45549,0.4041371336111134
45550,0.6696976151649368
45551,0.32521381240655883
45552,0.484696749253567
45553,0.5678083583885368
45554,0.4195942493067226
45555,0.4624517877912256
45556,0.4152583089908994
45557,0.40234463105272644
45558,0.4425595510612572
45559,0.4259737897587421
45560,0.3116741460012467
45561,0.3647691177350828
45562,0.5076295774338389
45563,0.4196666614106816
45564,0.42604102839613406
45565,0.5943607838295193
45566,0.4575121306430026
45567,0.36491588320654345
45568,0.7940046728569591
45569,0.3576253719702569
45570,0.500154211771688
45571,0.5526755129216764
45572,0.3754637635595484
45573,0.3636281575654432
45574,0.36280365790741925
45575,0.6452928407816149
45576,0.6782871646362628
45577,0.35458111321666314
45578,0.37736154178884734
45579,0.3655090841636883
45580,0.4217951812406297
45581,0.5057708839526983
45582,0.38514111183389393
45583,0.3547670113464185
45584,0.3686719503076454
45585,0.4130033371383726
45586,0.4224826442651252
45587,0.5286213485341233
45588,0.4173571975965154
45589,0.4611619454549306
45590,0.3494647608790325
45591,0.46890516944296806
45592,0.3585488316618612
45593,0.5120787168311529
45594,0.39424374164218795
45595,0.46321020229719373
45596,0.5114440804434844
45597,0.3548976815939098
45598,0.652905821658893
45599,0.357540806521589
45600,0.4518169719806089
45601,0.36589477013538796
45602,0.415922527320801
45603,0.5826032485434394
45604,0.39150666280741303
45605,0.706064788206557
45606,0.6429988964835831
45607,0.4497865714111009
45608,0.48968900711719293
45609,0.4995683402949144
45610,0.3625982064975287
45611,0.4922102137855252
45612,0.4298677629018116
45613,0.4491547988271521
45614,0.49385411655539735
45615,0.48743398904245494
45616,0.3424381985752785
45617,0.34603633657817245
45618,0.59876402124956
45619,0.5039569002164719
45620,0.3807676010662246
45621,0.4143105976016669
45622,0.3744158349917487
45623,0.44603204072998004
45624,0.4806161934030834
45625,0.4527371912778444
45626,0.3102824777252872
45627,0.43005665838646856
45628,0.3341220065498148
45629,0.31800866165960284
45630,0.34060110474626026
45631,0.42125100283444
45632,0.4242903068737461
45633,0.4246395598326628
45634,0.4521985095813581
45635,0.39159848827013843
45636,0.29649891067185646
45637,0.3479554209803696
45638,0.6018963011640026
45639,0.3995753608180498
45640,0.38407451342891175
45641,0.39947906041941267
45642,0.4086169789842943
45643,0.4465978647498139
45644,0.4542380871701486
45645,0.4109414048689873
45646,0.3362290566746431
45647,0.4705219633118316
45648,0.3320527763044811
45649,0.48858032297957654
45650,0.37290936080622544
45651,0.4053704450043065
45652,0.4239927856759196
45653,0.602523488857906
45654,0.3716332658644478
45655,0.40765614185532845
45656,0.3496240528086702
45657,0.4377338901987239
45658,0.39824426581608535
45659,0.4863085701381807
45660,0.3617987995539115
45661,0.5421284549421468
45662,0.40734171001791575
45663,0.4875797796361311
45664,0.42841929111166066
45665,0.5235234725997786
45666,0.5009490200715798
45667,0.4669433995277743
45668,0.632150609758875
45669,0.4214781707965208
45670,0.3836197054368872
45671,0.5029168530540138
45672,0.33361736355407506
45673,0.5220407272865861
45674,0.3817991843206763
45675,0.7708077921261725
45676,0.45942423375851904
45677,0.47205597372914815
45678,0.7003807841194634
45679,0.4626485632424673
45680,0.4758701627714406
45681,0.3651929701506948
45682,0.3268458755972828
45683,0.4027530644604217
45684,0.30322940900913153
45685,0.45643061704026344
45686,1.0357475790648907
45687,0.5519826977027639
45688,0.4471970761147936
45689,0.5219315390775741
45690,0.32549798825316323
45691,0.35383111633055514
