id,failure
44797,0.1904744750401707
44798,0.16323846815571727
44799,0.168678455244668
44800,0.22283305060127784
44801,0.182176433184236
44802,0.16432488111988652
44803,0.2146152389384018
44804,0.23658999047328488
44805,0.2475252125219175
44806,0.3659873255547536
44807,0.2691717861226813
44808,0.23306781605365728
44809,0.19194545828634338
44810,0.2655364207628796
44811,0.21305344743193885
44812,0.184151946794268
44813,0.21183456821834984
44814,0.21651158907425083
44815,0.20049638509467815
44816,0.22232452706419087
44817,0.15035240528638413
44818,0.34567666087060517
44819,0.2066788129724923
44820,0.22692835126416905
44821,0.16593487840735058
44822,0.2996710672296645
44823,0.2354849089172223
44824,0.21852147054632054
44825,0.21916242458901244
44826,0.22417770180812532
44827,0.18172505421349422
44828,0.23276270597616916
44829,0.2426967582788525
44830,0.1809475779350144
44831,0.17508167916837908
44832,0.22269081909877866
44833,0.2037984283791476
44834,0.26826162226931816
44835,0.2310494706363382
44836,0.17554186228194363
44837,0.2011168610891288
44838,0.22519223014964845
44839,0.18131684182689772
44840,0.20571408841770217
44841,0.2402312062351032
44842,0.1986074833498996
44843,0.16588072356193467
44844,0.2578762098771662
44845,0.19135942957314792
44846,0.185467047104884
44847,0.20715791128199348
44848,0.22552608657898598
44849,0.18243556001035358
44850,0.3727235910403159
44851,0.2245711807845432
44852,0.2299002969117609
44853,0.26399148064805034
44854,0.17000374648955663
44855,0.2271846863617502
44856,0.18492623153710247
44857,0.3116542244422553
44858,0.1857499184408493
44859,0.21352702393656747
44860,0.22347219433326843
44861,0.22661958947102842
44862,0.19522590894055533
44863,0.1661004958752584
44864,0.1905245843805465
44865,0.2407249768674387
44866,0.20533915260015928
44867,0.16652528298704994
44868,0.279084371216938
44869,0.2769849018273878
44870,0.20092407636364526
44871,0.35702516549984376
44872,0.2079453840628992
44873,0.21368950881001442
44874,0.24522434965924428
44875,0.21493715602587732
44876,0.20654892389842294
44877,0.29547765477719107
44878,0.17457033323971877
44879,0.20813703575729442
44880,0.19403636180945322
44881,0.259044563173923
44882,0.1879324201840696
44883,0.24771773566491656
44884,0.2052466796128436
44885,0.19597599921332123
44886,0.21329522545706348
44887,0.20553073751094916
44888,0.20281877698973083
44889,0.14826118670035718
44890,0.26983013608758977
44891,0.18016071419791974
44892,0.15888593563925701
44893,0.2282674794464245
44894,0.2581998622869079
44895,0.16017294722392106
44896,0.23978901907804967
44897,0.1764210841808332
44898,0.17888650985364235
44899,0.2487001030851878
44900,0.17517337017018142
44901,0.18808438171898872
44902,0.17904777249224132
44903,0.22347039979845726
44904,0.22593391085570264
44905,0.171276790991654
44906,0.2220284925441376
44907,0.17723356152117592
44908,0.17003032853321098
44909,0.21167292852495187
44910,0.22015971924223407
44911,0.33674183113616923
44912,0.20234966991805453
44913,0.2636856404564116
44914,0.20743774516262298
44915,0.1700215280394899
44916,0.19543954742410302
44917,0.18762694582050365
44918,0.2519400496309092
44919,0.19455900510920238
44920,0.24909468066389148
44921,0.1952798662210886
44922,0.1792777367124142
44923,0.3118978219281148
44924,0.3070931853211859
44925,0.2872343366564834
44926,0.19374033161489532
44927,0.17439224164808914
44928,0.27818593071408276
44929,0.2122334479569876
44930,0.17698183899664788
44931,0.2230338919978591
44932,0.17394096366163114
44933,0.21465644686279778
44934,0.20208870710394744
44935,0.22724371195828363
44936,0.230069643118986
44937,0.1982697787824484
44938,0.24998938615635125
44939,0.22410955738091443
44940,0.16098374014180977
44941,0.17214342689178225
44942,0.14813836379614803
44943,0.1856994147084362
44944,0.2949756720854084
44945,0.19029395333859717
44946,0.2607590968935971
44947,0.20638962126569638
44948,0.2752037227291025
44949,0.20260188767695436
44950,0.32601383634723746
44951,0.24705730632173772
44952,0.26500321746793365
44953,0.2974415303857181
44954,0.18862684598304963
44955,0.19688380399387492
44956,0.2273194776399129
44957,0.1737465699571939
44958,0.27609804492943835
44959,0.20516834160429537
44960,0.21543816976188895
44961,0.20614843411844136
44962,0.2583479602976695
44963,0.3424237427294972
44964,0.19987132721410725
44965,0.325965639895087
44966,0.2507025885664136
44967,0.14497354805848728
44968,0.21980843368253766
44969,0.27992887390450205
44970,0.3090548273633683
44971,0.1900469870973088
44972,0.2127508332813742
44973,0.17406537344414202
44974,0.17142676373453625
44975,0.28615957513272616
44976,0.20187868727268754
44977,0.19705575798882757
44978,0.1948456164497669
44979,0.19302231140016873
44980,0.20923883418868844
44981,0.20593062415333685
44982,0.1787148477780624
44983,0.21066298264457423
44984,0.13728191498305037
44985,0.22827748711921275
44986,0.18466056314015628
44987,0.19212378271125435
44988,0.1873858439605434
44989,0.2416011258756533
44990,0.182503092600491
44991,0.32423419444340484
44992,0.16907847011051566
44993,0.15342049105031583
44994,0.19003715033354956
44995,0.19665638707906521
44996,0.23721798762963736
44997,0.1698468468424857
44998,0.20419855827937833
44999,0.2071741695354385
45000,0.19866857795053391
45001,0.16120032824468053
45002,0.24016426663725954
45003,0.2517010885655859
45004,0.27565220954448677
45005,0.19067848115362734
45006,0.1586669374525759
45007,0.20592051037021838
45008,0.2793180942867124
45009,0.21549463827827603
45010,0.3462482825609233
45011,0.24104515020851558
45012,0.25883841901563853
45013,0.20124143414689827
45014,0.18030011180999128
45015,0.2636723473748597
45016,0.15917143423876348
45017,0.26864893273223767
45018,0.20262984177947857
45019,0.18998239029593605
45020,0.17135455819875312
45021,0.28139981454039864
45022,0.23240235524177735
45023,0.2582100192868535
45024,0.21690297439080652
45025,0.19712946350283123
45026,0.22435701224263582
45027,0.30923632830097003
45028,0.2697279785444649
45029,0.1946542593157237
45030,0.18403842995002637
45031,0.23094469994330405
45032,0.23433829407716888
45033,0.1745987976041392
45034,0.2590300276819316
45035,0.18047806770059005
45036,0.23485060072893826
45037,0.30019618061977915
45038,0.17714806227509738
45039,0.2729436496567689
45040,0.21335968764451435
45041,0.2109090088895261
45042,0.2510682097341698
45043,0.1949205494021074
45044,0.17692368605887665
45045,0.2638861563216374
45046,0.17422266867287792
45047,0.3493440413566753
45048,0.20326069846321212
45049,0.23084089914985229
45050,0.25323990551139886
45051,0.23731665706409916
45052,0.20575553204848362
45053,0.16646612423935592
45054,0.20469986121172534
45055,0.25643698272373033
45056,0.1671669937180529
45057,0.2703945314218628
45058,0.23615492154180406
45059,0.23010829815212047
45060,0.19937980674822955
45061,0.20328089961787563
45062,0.25197113130173265
45063,0.19617492249655483
45064,0.1881330196815174
45065,0.27019626992467377
45066,0.2454026167046819
45067,0.2116877180521876
45068,0.19692977697311143
45069,0.16376668171780734
45070,0.1952460473533732
45071,0.2726649992490748
45072,0.1984094170893313
45073,0.20403383458717328
45074,0.20468192699659507
45075,0.16877215188090228
45076,0.18095005153169827
45077,0.1741100604630916
45078,0.19076650444636942
45079,0.19431562646144881
45080,0.15927093982399657
45081,0.17865790132191922
45082,0.25441258657568916
45083,0.18373845462846844
45084,0.23513686294420194
45085,0.16237257536914695
45086,0.21331068559857122
45087,0.2742318411337596
45088,0.21152862693450136
45089,0.2237898245651151
45090,0.16674773488060968
45091,0.26918260423134793
45092,0.17998998553167483
45093,0.21884903055311872
45094,0.21506700187155253
45095,0.20207456850511746
45096,0.21163668447947093
45097,0.16684540164871847
45098,0.31535149518780925
45099,0.16522641839000524
45100,0.22009008268460775
45101,0.24308305344274547
45102,0.1943370376802509
45103,0.21281075115858591
45104,0.19616150929889534
45105,0.1820562809957389
45106,0.2912708560191087
45107,0.20143631348575292
45108,0.32828792176409805
45109,0.3114819248349474
45110,0.1880984639383978
45111,0.19237015833875187
45112,0.24582650289899521
45113,0.2594293881208958
45114,0.20331663873729067
45115,0.2295127316028613
45116,0.15756079011359012
45117,0.22213734969826607
45118,0.2020190162333262
45119,0.2187228952395497
45120,0.20410640629333615
45121,0.308254851052014
45122,0.27940153906646886
45123,0.2319641191879167
45124,0.17739395870760266
45125,0.19088481226733872
45126,0.16108479779161305
45127,0.17361559019739936
45128,0.14160819937052943
45129,0.2148875490717686
45130,0.181685472059555
45131,0.23330161189627516
45132,0.16987653553416115
45133,0.20591585633412396
45134,0.35332030775717604
45135,0.293656960992471
45136,0.171257353931061
45137,0.20484678541971135
45138,0.19421577959915762
45139,0.1728685338945024
45140,0.18340110558988182
45141,0.4850090357520246
45142,0.27397474076682027
45143,0.2288110161611217
45144,0.23155010047841607
45145,0.292256080983759
45146,0.19287772158821767
45147,0.31764229545526335
45148,0.21511045124896966
45149,0.20507143552507198
45150,0.2808470396093393
45151,0.2517326252750437
45152,0.18024590651380598
45153,0.18279915942899636
45154,0.19594298283031703
45155,0.24854361742556746
45156,0.18883847464118178
45157,0.22431402036589526
45158,0.15785311409660188
45159,0.23486644830950382
45160,0.17640406745613557
45161,0.20988107944054682
45162,0.2793381414410978
45163,0.19972068288716704
45164,0.168971866533987
45165,0.23417226031029031
45166,0.2093159723756699
45167,0.19971430439474905
45168,0.18031477119442818
45169,0.2814324502974002
45170,0.19201131184430803
45171,0.3128796271883911
45172,0.18565933120723763
45173,0.2088180862686419
45174,0.20952856128093794
45175,0.21892343136317075
45176,0.17019306559051411
45177,0.223248355537797
45178,0.19275670581340099
45179,0.20265626175704027
45180,0.20810314051396403
45181,0.22397192445573116
45182,0.16182109768973899
45183,0.2036003955212986
45184,0.18323991976803
45185,0.2446274048775774
45186,0.4411879103673103
45187,0.2127756096893645
45188,0.21332968240123662
45189,0.23953536099136077
45190,0.2580005909685847
45191,0.2163599242744243
45192,0.241259142746488
45193,0.20638075648334764
45194,0.16149591898173477
45195,0.24168257437330412
45196,0.16983636618650327
45197,0.2803644503539845
45198,0.17560979836028712
45199,0.24047121195984125
45200,0.19865089379731188
45201,0.3861367583160378
45202,0.44123545284334886
45203,0.3157333752754269
45204,0.22900484951226702
45205,0.21361113760132916
45206,0.19204985872209795
45207,0.17399011340451945
45208,0.14104497277910938
45209,0.19033811799302958
45210,0.19963764695199746
45211,0.16729742548517648
45212,0.19211182627575651
45213,0.2702688213199216
45214,0.17055828102502138
45215,0.2772053896642664
45216,0.2515408385389938
45217,0.17133145070708544
45218,0.16972955634798964
45219,0.22763410755640745
45220,0.24478975714870838
45221,0.2374579255531345
45222,0.3220972941760756
45223,0.2773221756557339
45224,0.2751780333321311
45225,0.363703316724524
45226,0.29147637855714903
45227,0.16902013265113414
45228,0.21459210900110842
45229,0.2178723118227603
45230,0.23918200387716831
45231,0.20075852120402604
45232,0.238845895419598
45233,0.2979271477175879
45234,0.2100914665087047
45235,0.18984884365528676
45236,0.21414386653898132
45237,0.3196946864463723
45238,0.23730697272007853
45239,0.21582904119343674
45240,0.19617391255781472
45241,0.2674056136340989
45242,0.18528426998888092
45243,0.2681092086696973
45244,0.19284442071788965
45245,0.24271609385762605
45246,0.24717721226275607
45247,0.22596396673823566
45248,0.19276095808298882
45249,0.27254513148410126
45250,0.25188755054382905
45251,0.20983145626731092
45252,0.16828614522150204
45253,0.1691027644243196
45254,0.16903711808354846
45255,0.21500946662184883
45256,0.19843224648217866
45257,0.2355908989021725
45258,0.17976407282461945
45259,0.21469742974006595
45260,0.2229400016347494
45261,0.24745635905207303
45262,0.16736133703305842
45263,0.19483360997906635
45264,0.19554131253199727
45265,0.21793801877214297
45266,0.19305072552525523
45267,0.1642675497086529
45268,0.24035435671369387
45269,0.23132167053690766
45270,0.19510513257985035
45271,0.1781227622998835
45272,0.19998272937616407
45273,0.2045631747367509
45274,0.2674344976574122
45275,0.2295864696598307
45276,0.18008537842667122
45277,0.23011297127407987
45278,0.1402074049995573
45279,0.1955471788171046
45280,0.1992549883517857
45281,0.2450857983255248
45282,0.19535052499089922
45283,0.20961045655575605
45284,0.20862311652360566
45285,0.2152255484730779
45286,0.31520530489632864
45287,0.19243422461703816
45288,0.19852831781271807
45289,0.21117901390918434
45290,0.23396798445453926
45291,0.18510881880041977
45292,0.1938202096800457
45293,0.17799902908590784
45294,0.20630506434308093
45295,0.21124305815477756
45296,0.20618752515037791
45297,0.2584488292026529
45298,0.28905042592209607
45299,0.1880867573341326
45300,0.18487802715020982
45301,0.1552102148383131
45302,0.22894097849916017
45303,0.20190974214401158
45304,0.17111191260460873
45305,0.17910446338841385
45306,0.24571154928619224
45307,0.21558119156295735
45308,0.15461718283348008
45309,0.16867026630974333
45310,0.2407820973670668
45311,0.1883733060664733
45312,0.19297986489643115
45313,0.21458144420426017
45314,0.20878849166837177
45315,0.22478268508125
45316,0.3843474709930098
45317,0.2675422043803311
45318,0.2028875314848483
45319,0.17247729892737812
45320,0.18774368091711258
45321,0.17377544531961117
45322,0.250515655659646
45323,0.1828108240883377
45324,0.17738558789027936
45325,0.22284012145097884
45326,0.1935589522142851
45327,0.4612902159406698
45328,0.17548970234865177
45329,0.23216910791542683
45330,0.30398493882766287
45331,0.1680114756371256
45332,0.29489663003666444
45333,0.20659118768156703
45334,0.26847913464498385
45335,0.1724917854444574
45336,0.18218120399273677
45337,0.16143490666124063
45338,0.19614346986582298
45339,0.21146007280447204
45340,0.2235105130176243
45341,0.1743343598976706
45342,0.1684792349654482
45343,0.21133047286059126
45344,0.21610961824057062
45345,0.19189286734476926
45346,0.45093204419415533
45347,0.2109655270423961
45348,0.23520889825335617
45349,0.1676262645100539
45350,0.19106374404100315
45351,0.21992587573855055
45352,0.2626922316135919
45353,0.2145756967079587
45354,0.19640793402492285
45355,0.14461450701030343
45356,0.3273550861108746
45357,0.17585442220736253
45358,0.21347643804972322
45359,0.22281612520129918
45360,0.21127266452661778
45361,0.20414226420551518
45362,0.2358456281655823
45363,0.2460111905839401
45364,0.19890788866847714
45365,0.20216964055293957
45366,0.20855105719960915
45367,0.20874480323366087
45368,0.22047592617709139
45369,0.18602419938313056
45370,0.2570829895643636
45371,0.20908028210489107
45372,0.2096607191909326
45373,0.23447481582688195
45374,0.25051269217454514
45375,0.2581059570173
45376,0.24890142063323953
45377,0.223422273938839
45378,0.1926381876804884
45379,0.25577928696982427
45380,0.2243667166115001
45381,0.21367119204714158
45382,0.38868779207862647
45383,0.22814056979197997
45384,0.1874068516451671
45385,0.16407401584172987
