id,failure
43756,0.2668128879972771
43757,0.18557504325054378
43758,0.2437522624171072
43759,0.13451543834443058
43760,0.1735984984340687
43761,0.2062118240644928
43762,0.1948392767294364
43763,0.23206569126612195
43764,0.2874684054344037
43765,0.34119301826535453
43766,0.28306967784202125
43767,0.2164813269991258
43768,0.4050936769075418
43769,0.19358484589337976
43770,0.25936255824506954
43771,0.23402105277681184
43772,0.17795482547307276
43773,0.1859606290718204
43774,0.21755195520845902
43775,0.19041729562287268
43776,0.21241382636597575
43777,0.1534695653519035
43778,0.22386948030377055
43779,0.18190134497744112
43780,0.09317119236053115
43781,0.49074900976498076
43782,0.17031435604594183
43783,0.309932534830558
43784,0.1666861540846285
43785,0.2006578296137601
43786,0.10807936397756543
43787,0.21666953448545506
43788,0.17000830368030243
43789,0.1840573565566795
43790,0.20120204849954657
43791,0.21137544422913987
43792,0.1641584438637054
43793,0.1450948943971463
43794,0.15135571737896367
43795,0.2052624885358
43796,0.30030124890741555
43797,0.22541017823023518
43798,0.18955052432793318
43799,0.21050153032343322
43800,0.10556851268943594
43801,0.29529700950871374
43802,0.0987255724301745
43803,0.29367761084706434
43804,0.23743389099738843
43805,0.1344415655465209
43806,0.1282722015031489
43807,0.1960340889570661
43808,0.3015702245440744
43809,0.09521600097886179
43810,0.15689689887920708
43811,0.2368498229201984
43812,0.09466993728881354
43813,0.2217346870562017
43814,0.23312506928302784
43815,0.21724215996083795
43816,0.1999832122315804
43817,0.1831849748103736
43818,0.26246197549101374
43819,0.14361621847826173
43820,0.17789967921988578
43821,0.2310886702511152
43822,0.11828258059810398
43823,0.1796184777714985
43824,0.09349513392684401
43825,0.1687785625355291
43826,0.27610791269300766
43827,0.25068940990083244
43828,0.2104687375691551
43829,0.22773956080429564
43830,0.24419843179300235
43831,0.20802752177660946
43832,0.20159550423046219
43833,0.16794149506682932
43834,0.11480027207889228
43835,0.2864744820412023
43836,0.27747527782193526
43837,0.22031481139609313
43838,0.2792991987484363
43839,0.24562069384522184
43840,0.3063840542993777
43841,0.18910151338196213
43842,0.16069575314909643
43843,0.36223673255357847
43844,0.22016962842684198
43845,0.20960285670996462
43846,0.10232163839063825
43847,0.10739176106119863
43848,0.2504107774586346
43849,0.3413560744848212
43850,0.229054918242144
43851,0.17437760678882264
43852,0.13985848526282027
43853,0.154844665410452
43854,0.21342423472410563
43855,0.3566222606101946
43856,0.3260512138823273
43857,0.13579838868570587
43858,0.11009622792151805
43859,0.25313942847662774
43860,0.12031847085448834
43861,0.21650445922693493
43862,0.15803139348572587
43863,0.24336324551659766
43864,0.20122728409563367
43865,0.1301343720556095
43866,0.22499497459819962
43867,0.24602270028597628
43868,0.11336824428941313
43869,0.2672400739681331
43870,0.17810313059319927
43871,0.16592510395813725
43872,0.2019558808870999
43873,0.15690455596693625
43874,0.1714802562265348
43875,0.1124096302332607
43876,0.3177237573723928
43877,0.1620372736072689
43878,0.21423135816987843
43879,0.2460874389478045
43880,0.20640270497841448
43881,0.3502490373495491
43882,0.17654619804021862
43883,0.19973952486678195
43884,0.2388989689614773
43885,0.2519672810802447
43886,0.20651192177586483
43887,0.18289234498678023
43888,0.1813576396945942
43889,0.28444979471392096
43890,0.21650224635450077
43891,0.11630646249346832
43892,0.3291411551399719
43893,0.2646852003037868
43894,0.2703351772453528
43895,0.23518551493829323
43896,0.16108374766694003
43897,0.2662998473439345
43898,0.15147967210669108
43899,0.29058184697392453
43900,0.1683365047938047
43901,0.2105986439458461
43902,0.29769150513747134
43903,0.06127675343632922
43904,0.2052997743649345
43905,0.2793123054655602
43906,0.13346980404452619
43907,0.14890928736606643
43908,0.16181681869337464
43909,0.17426819142018155
43910,0.11139247426054961
43911,0.22974602967290783
43912,0.20813947335838187
43913,0.22962091619726985
43914,0.35595969661586424
43915,0.27267633391775403
43916,0.26215346231441866
43917,0.26986341508376127
43918,0.19909283036550054
43919,0.2525611898317029
43920,0.28135853282104006
43921,0.4024518716835153
43922,0.29405473459972936
43923,0.24264620550563074
43924,0.20896684157675377
43925,0.26308986960857234
43926,0.2868789623803437
43927,0.16279499599921515
43928,0.26036849216060237
43929,0.2316877887842435
43930,0.26482679660104436
43931,0.18838946122815356
43932,0.0856499612289865
43933,0.10624123990579282
43934,0.20344168094774584
43935,0.18810088511956707
43936,0.21496889638925626
43937,0.32518090359778395
43938,0.26625870847899114
43939,0.28449307538981217
43940,0.13662409454943852
43941,0.10919505102778546
43942,0.2821293349220006
43943,0.19253715450667055
43944,0.32858698880251486
43945,0.3337796279321701
43946,0.26883734580608565
43947,0.27777403024372943
43948,0.32923126708276
43949,0.20007820950734626
43950,0.20860560977385084
43951,0.1471577531979315
43952,0.10190701586866928
43953,0.15745248814326102
43954,0.24253186844530344
43955,0.17579077161025905
43956,0.21486808365614732
43957,0.24272826606884537
43958,0.20698799452184535
43959,0.11851871872238544
43960,0.10427777725549241
43961,0.2477044687195243
43962,0.2736185551015298
43963,0.2360892756978366
43964,0.21238076826253854
43965,0.23379381458834533
43966,0.23891105577698402
43967,0.17244412711380883
43968,0.1635721568819814
43969,0.17508198388863233
43970,0.2886368753884184
43971,0.25077165846311406
43972,0.23568673646826613
43973,0.3562076775174775
43974,0.13666831556009504
43975,0.20446051363171075
43976,0.29064973104728886
43977,0.22174821751328136
43978,0.11861949479332663
43979,0.17549402481027482
43980,0.22206582958032323
43981,0.30974676854526756
43982,0.20801612789479576
43983,0.16918482686131586
43984,0.14943352794618156
43985,0.26096487154882636
43986,0.05829779268311076
43987,0.16332617390945797
43988,0.09207135647881672
43989,0.2979686104913081
43990,0.3118407660180647
43991,0.2445305285727697
43992,0.2986898300584662
43993,0.22352794142206925
43994,0.22025606834237088
43995,0.23831416162305308
43996,0.189130597376432
43997,0.11438037498576582
43998,0.23387076546472188
43999,0.20365042002563097
44000,0.13646241645326376
44001,0.21808995261158728
44002,0.322811781020204
44003,0.09379759848210291
44004,0.2615443721345504
44005,0.29859424002444174
44006,0.2957929775021423
44007,0.28217444687906656
44008,0.3734542543249797
44009,0.17672694495868552
44010,0.1558495316006117
44011,0.15866771607148855
44012,0.2030228710038563
44013,0.20157811223138772
44014,0.23107763818107385
44015,0.2892509991523228
44016,0.18546425267173308
44017,0.24151027242990827
44018,0.22057875798458493
44019,0.20333427689817396
44020,0.23218906928018182
44021,0.24043047252083752
44022,0.23981744136043295
44023,0.1137244946940008
44024,0.32631585078072367
44025,0.23008571251884669
44026,0.21411566178675737
44027,0.29098374601813365
44028,0.1881594774592198
44029,0.1399397466379879
44030,0.2070576802728902
44031,0.23118171062341306
44032,0.2753067884909076
44033,0.23449921378865177
44034,0.11938292536663747
44035,0.19982332620931675
44036,0.19930617653353483
44037,0.17628376749430813
44038,0.24463264696903742
44039,0.26289693333310005
44040,0.16946280713423628
44041,0.13311445405136413
44042,0.17354154710171982
44043,0.21868291118247768
44044,0.1893318044327941
44045,0.23761964597123933
44046,0.26884144665205895
44047,0.19989018476695591
44048,0.1996346956117111
44049,0.16874045792454734
44050,0.24426314533544793
44051,0.1856411925828169
44052,0.1337339464838471
44053,0.2946812131243998
44054,0.230135647026041
44055,0.29517797281271313
44056,0.2341542487374275
44057,0.19395784859300094
44058,0.24116202230022538
44059,0.26066056581385494
44060,0.14564823007123526
44061,0.13776906089771226
44062,0.15720133499851754
44063,0.22619108391500511
44064,0.2624546760844483
44065,0.24364523100976712
44066,0.2459671544377891
44067,0.14035431083383937
44068,0.14842515384700114
44069,0.24130364977210458
44070,0.20870107844788335
44071,0.10110081648230515
44072,0.15492670245667287
44073,0.25891566115719283
44074,0.09048509640539655
44075,0.2916518792160783
44076,0.2757781938634211
44077,0.25465830527769234
44078,0.38485693275085414
44079,0.3102624237060144
44080,0.21715139140660686
44081,0.24751785148291464
44082,0.218221863145115
44083,0.2051041295216251
44084,0.2788071585505591
44085,0.23609625682619975
44086,0.3096627127633176
44087,0.25233329694926276
44088,0.19999366456670353
44089,0.1495367669831581
44090,0.28417276198709707
44091,0.259978354122495
44092,0.2441074024165763
44093,0.2525497801841749
44094,0.3346781790343692
44095,0.299386558626064
44096,0.15861186913846334
44097,0.2988817692090423
44098,0.3322357744792942
44099,0.22998606959019358
44100,0.3441547600065665
44101,0.12208186182162574
44102,0.25397691714393
44103,0.15038145770794592
44104,0.15711942344513657
44105,0.24518463956039524
44106,0.174162455689018
44107,0.13537887018110215
44108,0.06918496073875735
44109,0.20220935915878863
44110,0.24525479932291996
44111,0.1998546435261859
44112,0.15368725795401758
44113,0.08305782340326533
44114,0.2661663408823548
44115,0.06959094695034465
44116,0.28088135232085465
44117,0.18298853198693818
44118,0.15766712276905012
44119,0.15476782685034746
44120,0.2326544984838437
44121,0.20094980257481376
44122,0.278065897955088
44123,0.1493712151045014
44124,0.24571575610712526
44125,0.21612738708162477
44126,0.23204688655561165
44127,0.15967684452238892
44128,0.10395762420088381
44129,0.1748790329596021
44130,0.28831951673959133
44131,0.16504450195116405
44132,0.292333671289546
44133,0.08600782112512781
44134,0.2628214543181661
44135,0.24937752973939878
44136,0.2887878562663796
44137,0.2289484723711459
44138,0.27310228844360007
44139,0.1992917940942729
44140,0.49245427479990006
44141,0.15897469213277704
44142,0.2936217223853145
44143,0.281766797313843
44144,0.1425763873040674
44145,0.11543391023081215
44146,0.3237623815417748
44147,0.20608663620344844
44148,0.22177103439857151
44149,0.11980179486678089
44150,0.2738917469102202
44151,0.2983195075250297
44152,0.16986857202021316
44153,0.28340447277835934
44154,0.20611326798305718
44155,0.17421760844381462
44156,0.23142687408976984
44157,0.16725738585617267
44158,0.1966105015734422
44159,0.15089425533932702
44160,0.21897986065137987
44161,0.1757116580979131
44162,0.2256437605065176
44163,0.17229386292908264
44164,0.1074543643958225
44165,0.22686033593712207
44166,0.3175369662086242
44167,0.29672182301775196
44168,0.21556098306582683
44169,0.13667981105248278
44170,0.20000333707643786
44171,0.2574949455826496
44172,0.3175892999564241
44173,0.2614901129133129
44174,0.2393517306281597
44175,0.18932773813338266
44176,0.10380204630979199
44177,0.14305951314416804
44178,0.32272927741065827
44179,0.14091471850174447
44180,0.28271722866361687
44181,0.1662686232447501
44182,0.19410927152075902
44183,0.22327118305243163
44184,0.1469374317126741
44185,0.2573762359900686
44186,0.12000775813843056
44187,0.23827086285783913
44188,0.22799995099978523
44189,0.14298610854307026
44190,0.10607285496810401
44191,0.1259405437339793
44192,0.20633248296153053
44193,0.16653106326697875
44194,0.11624733071857749
44195,0.20857301877122372
44196,0.12505506771634028
44197,0.14841725509734457
44198,0.3068617546401063
44199,0.26886743154212595
44200,0.178683377179578
44201,0.24110805730428614
44202,0.22977872321100956
44203,0.22468241275176234
44204,0.2562943093584487
44205,0.262152394961503
44206,0.16311239245629677
44207,0.277777509201642
44208,0.20363528560098476
44209,0.20355825511516074
44210,0.1678771970467995
44211,0.23677929791527932
44212,0.19336914578175152
44213,0.15973696688949693
44214,0.36441559294153003
44215,0.19689050441157954
44216,0.19112404543597453
44217,0.1338549465816311
44218,0.23862247315674226
44219,0.26589783103460607
44220,0.2977770059444628
44221,0.22472178025083303
44222,0.16051523859077005
44223,0.21446151377317946
44224,0.26978128539107277
44225,0.11751997461963194
44226,0.26716351068269323
44227,0.3220993224165485
44228,0.22933187342949976
44229,0.32332177145092134
44230,0.10688977508464634
44231,0.3010406138648721
44232,0.18857494214906184
44233,0.1790888416758787
44234,0.14842090687716672
44235,0.2815848289967263
44236,0.2656713095094253
44237,0.11159158410107235
44238,0.30012188423539826
44239,0.1656959662331732
44240,0.1911567874308325
44241,0.3245824866626773
44242,0.28394237077575024
44243,0.2459426738148275
44244,0.30627228977109017
44245,0.2396953825181974
44246,0.20537680347266482
44247,0.3134023648550941
44248,0.181885620778742
44249,0.28564099605070653
44250,0.17035388311916755
44251,0.12385824620848841
44252,0.27393180918339455
44253,0.27129993438529143
44254,0.05822495728822918
44255,0.13451457760253807
44256,0.24248429049176032
44257,0.2738035058148162
44258,0.2595128480499091
44259,0.29910329297258903
44260,0.2152705892903977
44261,0.2609698810549375
44262,0.21488662238972536
44263,0.14948958900942463
44264,0.08132182894551249
44265,0.1321607335995652
44266,0.2696828931731035
44267,0.15669099383882704
44268,0.3013963965017225
44269,0.19125451928119558
44270,0.23603351976664627
44271,0.17355223342215492
44272,0.23901044898750087
44273,0.2380469042473955
44274,0.17566865785597396
44275,0.13149835905620044
44276,0.17900836264528652
44277,0.24938003612374646
44278,0.14127820345915332
44279,0.32607595975477727
44280,0.2410449448503611
44281,0.10884247162612797
44282,0.21838921355301288
44283,0.1284311911838428
44284,0.29614985714890674
44285,0.1720636494999452
44286,0.18425497027232815
44287,0.11866604188668341
44288,0.20104466204994706
44289,0.2450170080878303
44290,0.13777137795090955
44291,0.27207304797855314
44292,0.15996950552481276
44293,0.18749075728171904
44294,0.2370462017601109
44295,0.39119454663132275
44296,0.3758179639626118
44297,0.20467325824323326
44298,0.2029137331339076
44299,0.04348749903517571
44300,0.11339235877455262
44301,0.2134524545661519
44302,0.24030818664387352
44303,0.25979775422094165
44304,0.16464791933157807
44305,0.16242028873486924
44306,0.15998289427392204
44307,0.12102248054296137
44308,0.18416519439296858
44309,0.2689335591915385
44310,0.2662138589270697
44311,0.15622616610731077
44312,0.07559381009654471
44313,0.28050107349352427
44314,0.142633670223589
44315,0.23101924609500452
44316,0.11953792378852611
44317,0.13307617000013866
44318,0.23411783150695542
44319,0.11615800823506936
44320,0.24627938551990167
44321,0.24158952300165704
44322,0.3424650745372856
44323,0.18598193893473397
44324,0.18073491204732015
44325,0.14975150985017416
44326,0.20551432343930365
44327,0.16606043836628653
44328,0.24551605182748504
44329,0.18417509111024127
44330,0.14408430227145252
44331,0.3138013536205397
44332,0.28387857191660504
44333,0.20232354769563998
44334,0.24262455852008452
44335,0.22181107414879492
44336,0.23405674450657002
44337,0.29474126609688256
44338,0.21956863916968095
44339,0.1374384911889388
44340,0.14848610950047428
44341,0.20283920170625547
44342,0.303551140099653
44343,0.1750789864506051
