id,failure
44467,0.2743724636279865
44468,0.16789429181758891
44469,0.22802852024383577
44470,0.2661492746325154
44471,0.20677452352986364
44472,0.19994194004278115
44473,0.22910739444002431
44474,0.20639196174621952
44475,0.24831143183647855
44476,0.19841720322196615
44477,0.19047617409772874
44478,0.20471096188879984
44479,0.20294267097123492
44480,0.2525426525191446
44481,0.24812227713906387
44482,0.1951058578287522
44483,0.18044986841334076
44484,0.19538982486209644
44485,0.19695702016820524
44486,0.2284521480092496
44487,0.2000234517669134
44488,0.1992076010072084
44489,0.24821140348601936
44490,0.2762668605138462
44491,0.19548616752509512
44492,0.27559638047943513
44493,0.25543338751753425
44494,0.18421146886164985
44495,0.23179914887488087
44496,0.24498153918521232
44497,0.20081265133341578
44498,0.1832021380709374
44499,0.2458278561193766
44500,0.1809613889318682
44501,0.27209439652924716
44502,0.19602261259538906
44503,0.20912524941470423
44504,0.2222673580367583
44505,0.22770063642309982
44506,0.2418473696412228
44507,0.23431438685620412
44508,0.17074101819341872
44509,0.2548258793890996
44510,0.20564825352344837
44511,0.26603515251916743
44512,0.18906451678645309
44513,0.2211379623752386
44514,0.20977649419567546
44515,0.1759635242950972
44516,0.2537478108815263
44517,0.17710286505057768
44518,0.23606160640943225
44519,0.25268816153953166
44520,0.21873057599988666
44521,0.19239279131786235
44522,0.22468056263828637
44523,0.18854613460097377
44524,0.2393326793813932
44525,0.215806333920339
44526,0.2602697425063958
44527,0.2261881468932121
44528,0.2172222986163814
44529,0.25570070215511287
44530,0.26740999423130896
44531,0.1704688651884918
44532,0.2573201782193291
44533,0.20814630903557765
44534,0.20418921514280203
44535,0.2309342163549497
44536,0.2364185847892423
44537,0.22897850886104057
44538,0.20729678720134662
44539,0.25655761507696967
44540,0.20519434114108906
44541,0.23510784436435364
44542,0.24950346447998512
44543,0.20618293116521122
44544,0.2079232840121532
44545,0.22802846121369538
44546,0.18955989489502004
44547,0.18444829646607633
44548,0.1940875029014497
44549,0.20553483092564528
44550,0.259808206492798
44551,0.19499488289354094
44552,0.23082014995973887
44553,0.2786640510602471
44554,0.20524225912930133
44555,0.2566155749398127
44556,0.19097926019880573
44557,0.2230488088755904
44558,0.21926510302054752
44559,0.19992696154353676
44560,0.20537568151581995
44561,0.2704331592534746
44562,0.21549778056216093
44563,0.19556261692214652
44564,0.2689373059936538
44565,0.20991616618213083
44566,0.20970724925631917
44567,0.20494861624199637
44568,0.2580081892258978
44569,0.21706964414179486
44570,0.17666945926395675
44571,0.18329574325115805
44572,0.19930566787947582
44573,0.22076606624886996
44574,0.17078249003960327
44575,0.18566639369148394
44576,0.25938329756803225
44577,0.20619530061740898
44578,0.17143163666994615
44579,0.19361356380228406
44580,0.17892063726128227
44581,0.18710922429654325
44582,0.21743252656653336
44583,0.1968430453491158
44584,0.26521195874884806
44585,0.2253298869585575
44586,0.1896501350852216
44587,0.1767200479700972
44588,0.17622256663266958
44589,0.2201413983582263
44590,0.21066352705302271
44591,0.20281765529859028
44592,0.1666528382609228
44593,0.24179491864310543
44594,0.2262435692647398
44595,0.16900297208079168
44596,0.2585844432983584
44597,0.2065222778430365
44598,0.1713366859115774
44599,0.18601775718756175
44600,0.22391377830727177
44601,0.26406018885291277
44602,0.22048417657837704
44603,0.2388080018123858
44604,0.19896001720173057
44605,0.2035855848889566
44606,0.17035352600452994
44607,0.18490275374876303
44608,0.27755298029493636
44609,0.20659661782105215
44610,0.22448141947304187
44611,0.2638214227402189
44612,0.25572403059017423
44613,0.18076863866393023
44614,0.2564539509538768
44615,0.20519407136988185
44616,0.17396613866045138
44617,0.2671646563896608
44618,0.20068326487016766
44619,0.2706674685453667
44620,0.18393786648178848
44621,0.20122348339524498
44622,0.25762085953372715
44623,0.2716626604997332
44624,0.17522283927471202
44625,0.18981960085063515
44626,0.20458993550402857
44627,0.20033038955531252
44628,0.20005371857689988
44629,0.1782442609296555
44630,0.16856251301934652
44631,0.17061936248991663
44632,0.22484372140220102
44633,0.26441469593009675
44634,0.16514846238906075
44635,0.19768693722195022
44636,0.20710862265545033
44637,0.18838660177965622
44638,0.1832925433286685
44639,0.19141245977440421
44640,0.2616304183335414
44641,0.17358558005061145
44642,0.2039238835353963
44643,0.2045506888614119
44644,0.25609546270296507
44645,0.2079831768480488
44646,0.18529020216769593
44647,0.18911053750203596
44648,0.26475522198626456
44649,0.27432033586841476
44650,0.2404621637809389
44651,0.20370732227665403
44652,0.23152155941858432
44653,0.1883929218366889
44654,0.19362531386676352
44655,0.18136277184066088
44656,0.24453316276612924
44657,0.18751418548734233
44658,0.2294464918849202
44659,0.18608583661926628
44660,0.2706714289056938
44661,0.17981754549422876
44662,0.18164343287716597
44663,0.18592556359915152
44664,0.20648443040026662
44665,0.25278790934738854
44666,0.20729709745822608
44667,0.2231227540983455
44668,0.1757790820345372
44669,0.17167385503858465
44670,0.26398665082903683
44671,0.20064705882353254
44672,0.2151258576899694
44673,0.19544417988478832
44674,0.19673436409883144
44675,0.18366785900907223
44676,0.17802307192757044
44677,0.2005239447375269
44678,0.24290887730860508
44679,0.18942273208837582
44680,0.28854046875285927
44681,0.2033684897419664
44682,0.19610058196243854
44683,0.18969866217427592
44684,0.20605127128709325
44685,0.18166236286716209
44686,0.20597717320594533
44687,0.17851251410142457
44688,0.19422527048668767
44689,0.26077520118081154
44690,0.1983868302203012
44691,0.19687459117773776
44692,0.20610520468205415
44693,0.17427506983856075
44694,0.22354836352322074
44695,0.20262426346692436
44696,0.23615965905832018
44697,0.19388207209598896
44698,0.2801952647801789
44699,0.24976291101317305
44700,0.26219044430950506
44701,0.18989004744102572
44702,0.1765911466196592
44703,0.20785537537453982
44704,0.19775131055801945
44705,0.2517651275434156
44706,0.24284355980732397
44707,0.2302707626776784
44708,0.19582650694984094
44709,0.20016852472787108
44710,0.21328020268583223
44711,0.21455417961292764
44712,0.21141056897129581
44713,0.27080814610449777
44714,0.22718204985346904
44715,0.19109937037078048
44716,0.20318773020386083
44717,0.26923664086496124
44718,0.19128906812978597
44719,0.17769087949633444
44720,0.18201569318556227
44721,0.20409969397383781
44722,0.19226159678678595
44723,0.1963123043742043
44724,0.17599040958666076
44725,0.19879993786908562
44726,0.22060108112810015
44727,0.19734206634054136
44728,0.2437725747616349
44729,0.2221540255729446
44730,0.21094065503216092
44731,0.24916132172225539
44732,0.19163814325277279
44733,0.21045908977947494
44734,0.1945832524798211
44735,0.20787656327630274
44736,0.23544757304858852
44737,0.23536478413780573
44738,0.19319941061993537
44739,0.17540946307633642
44740,0.22807342997252547
44741,0.22306740377497983
44742,0.19317990509244887
44743,0.19836056364437119
44744,0.2339156766904938
44745,0.20638925862783056
44746,0.1913651026660078
44747,0.20240426519332716
44748,0.19835814541737185
44749,0.17999139534581274
44750,0.20526491574058792
44751,0.2021715523563229
44752,0.19671454658161658
44753,0.17447823644635618
44754,0.18316172477270876
44755,0.2279486796348708
44756,0.18784887595704003
44757,0.21322696813252306
44758,0.21069479843094577
44759,0.2572673666919217
44760,0.23419644121740849
44761,0.21502982064592188
44762,0.20881993441748198
44763,0.18035677435798556
44764,0.2066434428678524
44765,0.2267046805881111
44766,0.2284484010310653
44767,0.24324011193241765
44768,0.20836701278561282
44769,0.16592087961578905
44770,0.2640511523437113
44771,0.20230564776851886
44772,0.19686649483574603
44773,0.21582479181925987
44774,0.18422743871978475
44775,0.23130205676655252
44776,0.22937713536843451
44777,0.2671592864906333
44778,0.24342476969827062
44779,0.19870135288831703
44780,0.1873752912521063
44781,0.19276562721608076
44782,0.2505664635443917
44783,0.20861127914398228
44784,0.2132603967124524
44785,0.17166267308141095
44786,0.2524221751589541
44787,0.2422626639080625
44788,0.21122089704186955
44789,0.21301289770767406
44790,0.23950511474997174
44791,0.2532401766343377
44792,0.2160055501703336
44793,0.21150415188185834
44794,0.20900237502792016
44795,0.1980141584748057
44796,0.2848467908173572
44797,0.19797393526997523
44798,0.1705955357379188
44799,0.17410665131594102
44800,0.21308000955811124
44801,0.19335205777334544
44802,0.1855754350620992
44803,0.21569404410955745
44804,0.22589124408469968
44805,0.23308234835091887
44806,0.28632773668400047
44807,0.25993625954519894
44808,0.2323827576817268
44809,0.20331728524330836
44810,0.25892667486218773
44811,0.20622750546640295
44812,0.19069463443977203
44813,0.21159462381350969
44814,0.21868905624329643
44815,0.1800495448089871
44816,0.22995784773783698
44817,0.17036590954530284
44818,0.2731703938953035
44819,0.20602201540071333
44820,0.22633881537946698
44821,0.18271255590398292
44822,0.2736956982189429
44823,0.22808474495025968
44824,0.21072190296199098
44825,0.2139824874305488
44826,0.21644216638359084
44827,0.19045585644925137
44828,0.2243924973387132
44829,0.20739848188996543
44830,0.18715198799631044
44831,0.1813724118474691
44832,0.22735369604979508
44833,0.19915769633443806
44834,0.24137141107041646
44835,0.21337329744641348
44836,0.183611698265173
44837,0.20669849646654503
44838,0.21166086075975027
44839,0.1841948188713274
44840,0.21087407508908296
44841,0.2533937042847525
44842,0.21248220956587965
44843,0.1801311378115615
44844,0.25159573604454827
44845,0.19928303919393994
44846,0.1962357690351655
44847,0.20741601713531765
44848,0.19847853381598624
44849,0.19635175449268139
44850,0.29174213258728693
44851,0.2257603533839912
44852,0.22300935889215343
44853,0.24943684986554768
44854,0.18102184694428305
44855,0.22204414410018714
44856,0.19072971469760405
44857,0.27702225273911096
44858,0.19369860346190945
44859,0.20268689250688196
44860,0.21280811735335822
44861,0.21056509396741968
44862,0.2081443441004411
44863,0.18300001466234275
44864,0.20384655157358883
44865,0.23127834974151243
44866,0.2024276991037198
44867,0.17381440609511467
44868,0.26093285725832954
44869,0.28453695216297625
44870,0.1977369587426045
44871,0.26334815055390914
44872,0.19567704387484172
44873,0.22689118095565408
44874,0.24318616588229525
44875,0.20289574501584262
44876,0.21558895423894192
44877,0.2657432219459137
44878,0.18559531222966363
44879,0.20558949773007673
44880,0.19136397000560643
44881,0.2414013441998078
44882,0.1916456660771715
44883,0.23068096839111318
44884,0.2002015730573331
44885,0.2056325410123696
44886,0.21075650015743128
44887,0.20014423749226928
44888,0.19743187177266536
44889,0.17035423583251363
44890,0.25536881414685114
44891,0.17034982247697583
44892,0.18352002100808754
44893,0.2226891292893878
44894,0.2469244158328065
44895,0.17512511513088344
44896,0.22967189165983304
44897,0.1852660802133522
44898,0.18535002446866455
44899,0.23831644975121435
44900,0.17902946896309957
44901,0.1984163909012046
44902,0.19859087190284025
44903,0.2359681570208874
44904,0.21330561232461387
44905,0.1829114326855434
44906,0.22986670277571408
44907,0.20470931412062246
44908,0.17832593300513985
44909,0.20521571865203583
44910,0.2062045432963345
44911,0.262598663393415
44912,0.2189168979686094
44913,0.25617224922506815
44914,0.20551591388560028
44915,0.1744182358117986
44916,0.20613459920171975
44917,0.19566390557844113
44918,0.24640581557052543
44919,0.20503053731155613
44920,0.2425689066251963
44921,0.19978921628286592
44922,0.18761228078571543
44923,0.27081856681407174
44924,0.2434826143750983
44925,0.26501788655467584
44926,0.18704074433785978
44927,0.17872827350507242
44928,0.2591713992728661
44929,0.21322627279151332
44930,0.1790726187044147
44931,0.2126713687939762
44932,0.18429657749094186
44933,0.2139468367302672
44934,0.21555103064447367
44935,0.2058728589399006
44936,0.2103226588573274
44937,0.20400583356303578
44938,0.24974095071296493
44939,0.23464510273657335
44940,0.1808795418864691
44941,0.19550100867839773
44942,0.17532508487086923
44943,0.1841460182484948
44944,0.26853114322945526
44945,0.19372725912944372
44946,0.2610280984132396
44947,0.2028326011858992
44948,0.25275017266754296
44949,0.20270261638128706
44950,0.2817949180644477
44951,0.24539613848557967
44952,0.2589567710764729
44953,0.26273371167991005
44954,0.20347790639188898
44955,0.1981356733522631
44956,0.205829516137423
44957,0.17983387840662382
44958,0.23450634143249904
44959,0.19976012925370057
44960,0.22158298243054267
44961,0.2108904860998185
44962,0.23997515374809986
44963,0.26343387033199467
44964,0.19680870249359103
44965,0.27062565132620164
44966,0.23016045506473715
44967,0.16994015622719422
44968,0.21753818053693927
44969,0.24627573271925143
44970,0.2650613361752819
44971,0.197298382204517
44972,0.2008321477286124
44973,0.18525067363794823
44974,0.18169577967624825
44975,0.24743529597634215
44976,0.2041627572456934
44977,0.20140807283152634
44978,0.20734284010840276
44979,0.2026114624556206
44980,0.20209113029161668
44981,0.20031618501598644
44982,0.18355441293640057
44983,0.2096323470768449
44984,0.1665710572366949
44985,0.2223963334125733
44986,0.1973223734099131
44987,0.19594138856081408
44988,0.20308396264212467
44989,0.2283690328795176
44990,0.17839913384046
44991,0.2826873223360042
44992,0.16877795505360899
44993,0.17370478510120096
44994,0.20610227124433803
44995,0.1868749873074093
44996,0.2231959287843664
44997,0.18055359233038215
44998,0.1954814554999016
44999,0.19729799329607706
45000,0.20315874992059235
45001,0.18189670458028664
45002,0.23848830028681955
45003,0.25919088134318513
45004,0.24199726201889718
45005,0.2031233637642326
45006,0.1808838588642623
45007,0.21117194426682984
45008,0.254081015862923
45009,0.2069280163847838
45010,0.2802079220179824
45011,0.2211659550104579
45012,0.25551944426069545
45013,0.22681727427478424
45014,0.18325876893618873
45015,0.24876420670190555
45016,0.16906148069228383
45017,0.25740924059105347
45018,0.20211093788618098
45019,0.19221384311671977
45020,0.16999727982918933
45021,0.24618343705639023
45022,0.21782673825110177
45023,0.24538355166395848
45024,0.20368152164217973
45025,0.20436296370575016
45026,0.2204976675412713
45027,0.2645203159640834
45028,0.24867409174151428
45029,0.19982871601756502
45030,0.1819334726102871
45031,0.2237093399106503
45032,0.22683844845957993
45033,0.17976977739177094
45034,0.26480781200755105
45035,0.1824530920542129
45036,0.22442600428556506
45037,0.24724150908344436
45038,0.184748866667506
45039,0.24800789879677515
45040,0.20959729330025306
45041,0.2103142146888335
45042,0.25451789301067673
45043,0.2070386863694093
45044,0.17701644620753404
45045,0.25528151865825605
45046,0.1852833140710612
45047,0.2808390847550854
45048,0.20951353965725342
45049,0.21730536661589567
45050,0.2446643199420009
45051,0.22542896075392388
45052,0.22522579213178595
