id,failure
46075,0.1715555068729392
46076,0.1902832834803765
46077,0.16198014128730767
46078,0.24150675265543575
46079,0.14775749118747428
46080,0.2515991283781138
46081,0.1778309851452039
46082,0.3426418123541489
46083,0.1905658791906678
46084,0.21968392589658586
46085,0.1366827071290233
46086,0.18441276307003246
46087,0.1561205231729389
46088,0.17639344434626394
46089,0.22000464593422953
46090,0.30051105498807046
46091,0.2852116126835233
46092,0.17790659831474284
46093,0.21184308360032073
46094,0.22049251650217022
46095,0.2907551310477695
46096,0.22508639170261918
46097,0.19568928507043715
46098,0.3289744590367273
46099,0.16970505270042424
46100,0.20806615570574016
46101,0.17361968548293555
46102,0.23920227251331622
46103,0.23542970593709048
46104,0.25261126628565084
46105,0.20614035022587102
46106,0.24802051664689617
46107,0.24959262342183655
46108,0.26436204001712105
46109,0.17585673810658808
46110,0.2294343974727758
46111,0.21649942732461055
46112,0.1867525697552262
46113,0.2016144627108899
46114,0.20352565454071214
46115,0.16682685447589066
46116,0.17155641032124952
46117,0.4648010741564417
46118,0.26614353057192136
46119,0.24295588952643893
46120,0.29087610987820334
46121,0.2284433234953695
46122,0.2043578712350103
46123,0.2135966170447438
46124,0.2005360292653408
46125,0.19809915388182595
46126,0.22578922357327408
46127,0.32297821552532163
46128,0.21772367098137274
46129,0.17182019933122844
46130,0.2588612950407651
46131,0.21112802589040597
46132,0.1747253110916579
46133,0.22693052391323615
46134,0.22885405225944142
46135,0.2832442354797134
46136,0.2936103282467987
46137,0.26194758411010427
46138,0.2219779319815738
46139,0.2788590250803563
46140,0.2155286941845752
46141,0.21116419989090773
46142,0.1603339157547459
46143,0.19655195414270762
46144,0.2069370704675106
46145,0.21399152948706912
46146,0.1953660179325961
46147,0.23664521382365067
46148,0.2365671184186895
46149,0.2453034353087751
46150,0.23149171015610778
46151,0.28597442620404323
46152,0.27970689896774154
46153,0.17661317430057852
46154,0.19461428007917997
46155,0.25591340982970956
46156,0.2784374077836696
46157,0.18793277944077313
46158,0.21862475158579525
46159,0.2147482809331271
46160,0.16581190006870275
46161,0.18522030680824458
46162,0.20108449095883857
46163,0.27720819691373966
46164,0.16862379897105853
46165,0.19017994216982798
46166,0.16789398160519362
46167,0.22859628207572869
46168,0.13833504245597572
46169,0.2999818348291577
46170,0.25155852103732623
46171,0.23369619697327837
46172,0.20570618993537151
46173,0.22879248665943003
46174,0.20798929454640974
46175,0.21924369923013112
46176,0.18305523901965848
46177,0.31286644769190325
46178,0.22421998294608725
46179,0.20487008097280165
46180,0.16027361134455576
46181,0.1833813269255101
46182,0.22677890452191873
46183,0.28725233532280614
46184,0.22019048013106174
46185,0.1391706569660167
46186,0.23554620700343726
46187,0.3119548439385332
46188,0.2176022112527756
46189,0.15577533520325315
46190,0.1947514452390653
46191,0.26636440004746903
46192,0.25288081743517005
46193,0.23688318722194363
46194,0.21648632529599285
46195,0.23803495681150405
46196,0.18800968646891475
46197,0.19931609086465651
46198,0.1891164871479864
46199,0.28497766643380507
46200,0.2959393457380475
46201,0.21315127204862702
46202,0.20532295617107643
46203,0.21391067833889
46204,0.433641722487817
46205,0.1888409879049171
46206,0.19449471414794933
46207,0.38724577284929995
46208,0.29174589117346184
46209,0.30636712869062926
46210,0.17987345996572995
46211,0.17681731161290276
46212,0.20045739992125744
46213,0.25656143206417864
46214,0.23850381692177547
46215,0.14599619188607998
46216,0.16979832948747833
46217,0.20648814796994827
46218,0.16309918462968875
46219,0.19685831419797803
46220,0.25297079743445783
46221,0.22955882876965664
46222,0.2262048204040576
46223,0.2186708623022953
46224,0.1934975189384548
46225,0.1861029780808637
46226,0.22843439087977602
46227,0.20477555247935977
46228,0.16089823171628376
46229,0.21722618116997516
46230,0.26176605439526646
46231,0.19648287280010085
46232,0.31253766716533743
46233,0.21056965670589753
46234,0.19524567160232129
46235,0.2545561277003902
46236,0.1828342390398202
46237,0.17720099480639806
46238,0.2874053908844256
46239,0.15494027422193904
46240,0.2227189299448291
46241,0.2632436081143479
46242,0.17244618332041245
46243,0.17266335289229978
46244,0.18578865278446796
46245,0.15897508737342808
46246,0.31188262168444
46247,0.22709167871888147
46248,0.18262468493030315
46249,0.20508003279676307
46250,0.1795637719528717
46251,0.2008166800358528
46252,0.17157015552494465
46253,0.15804620337759176
46254,0.19320349944767776
46255,0.2774211666917392
46256,0.20417584686622073
46257,0.2388943737407581
46258,0.19589537731439555
46259,0.20012568715254989
46260,0.14930211211648978
46261,0.26609734669199364
46262,0.35639551146343584
46263,0.3055152314647255
46264,0.2638874416275663
46265,0.1578700534263205
46266,0.1535357150411783
46267,0.195499749219441
46268,0.14910636929224752
46269,0.23153725572934353
46270,0.2671774601458203
46271,0.2088512117411559
46272,0.23118519904931942
46273,0.2105275534986017
46274,0.23353997710631708
46275,0.18492104931232828
46276,0.17834565534143662
46277,0.20205211265950943
46278,0.17246743534058293
46279,0.17613924654249302
46280,0.28741497266195565
46281,0.1704604022527823
46282,0.20365842751486712
46283,0.25610946813813223
46284,0.21265172900499216
46285,0.21210833074609894
46286,0.19396592514751324
46287,0.24290103030001703
46288,0.19222806637406253
46289,0.20786693973236053
46290,0.4079096293980499
46291,0.16549712050605503
46292,0.16940983884860175
46293,0.30422296553708006
46294,0.2115882693267344
46295,0.28201056494677273
46296,0.2803177033451085
46297,0.20796861609855705
46298,0.30837890341418817
46299,0.33209675781349823
46300,0.197444776783393
46301,0.2234214311371936
46302,0.3068011316740381
46303,0.21724558942233074
46304,0.17053280017498518
46305,0.1637336597258695
46306,0.18456062374012666
46307,0.23171773064553886
46308,0.24104087312758044
46309,0.2891571883869253
46310,0.2289647557288402
46311,0.15664623509938405
46312,0.20460516564762438
46313,0.2024702326977541
46314,0.19301496860845532
46315,0.17066505735599458
46316,0.2714171920550565
46317,0.2082611702915968
46318,0.17865786347199558
46319,0.18984153913351196
46320,0.29309047631968205
46321,0.32588301165988764
46322,0.2707039856246149
46323,0.40212935629797275
46324,0.2617510017222002
46325,0.43174296727373407
46326,0.2189105943464839
46327,0.1599269664865856
46328,0.25716606991618607
46329,0.20479045186302497
46330,0.19843551483746108
46331,0.22692051470600336
46332,0.36415376136874633
46333,0.2815839884279801
46334,0.1420181942093125
46335,0.3766225653285341
46336,0.2123139557734224
46337,0.1994111610342344
46338,0.23214870035473384
46339,0.16097574498358902
46340,0.2813288602995313
46341,0.2564298434260942
46342,0.22300776733037678
46343,0.25389758445608235
46344,0.22972229482919476
46345,0.2394216882573853
46346,0.1799440189619264
46347,0.1615969671608904
46348,0.20353552591505383
46349,0.21208742185238455
46350,0.2781378017737295
46351,0.1875498226741389
46352,0.23316420011341266
46353,0.20906971434928884
46354,0.304847009336458
46355,0.2165887765348924
46356,0.23097470679799997
46357,0.1977628770454692
46358,0.2083238836116294
46359,0.16137935892875482
46360,0.2288473675309628
46361,0.22486122688201365
46362,0.22126386713994273
46363,0.227388478419577
46364,0.20103516175450106
46365,0.28331925188861584
46366,0.1901571091010757
46367,0.1788843045085452
46368,0.23659707526804352
46369,0.18415397978989584
46370,0.2110522529260101
46371,0.1990209849549199
46372,0.22742897505533125
46373,0.1968370521524483
46374,0.33451110255033967
46375,0.2351787968598305
46376,0.20452390761183195
46377,0.19070425952944692
46378,0.39830251116407756
46379,0.17073274896972077
46380,0.15193704439148087
46381,0.20126254020534323
46382,0.16179321136483796
46383,0.23048723864076984
46384,0.29376725284924876
46385,0.20256339938017706
46386,0.18174690677877037
46387,0.16832118983825875
46388,0.20738886852623162
46389,0.1589946390835582
46390,0.22842059799404824
46391,0.14106867250915775
46392,0.23161906386461767
46393,0.2796077113443154
46394,0.17829007845909997
46395,0.17459580570585354
46396,0.19226498046459228
46397,0.2546634928022903
46398,0.2608961959927788
46399,0.23880095653314076
46400,0.2215522117676661
46401,0.16209132143660737
46402,0.15000670902829347
46403,0.30489369215812173
46404,0.191602410886144
46405,0.18204673367362148
46406,0.21922943176588455
46407,0.17825544963972823
46408,0.20280608305757647
46409,0.1762922553757526
46410,0.3003423145667626
46411,0.2138046465962423
46412,0.25247694743848614
46413,0.1975739052889396
46414,0.2781161434269822
46415,0.26138254533167826
46416,0.20664399909321718
46417,0.28047629157892784
46418,0.2634155758869714
46419,0.2666819353813978
46420,0.15664762664854634
46421,0.18145232141537868
46422,0.2467946128622475
46423,0.1911988413356916
46424,0.19745612724545725
46425,0.16956669803943317
46426,0.16955538848578175
46427,0.15437131864370057
46428,0.24266685278852282
46429,0.2616567516138438
46430,0.1895504986132482
46431,0.1832095635409005
46432,0.30189197749194613
46433,0.2186406134361285
46434,0.19759673734207134
46435,0.21117886853913864
46436,0.17392664499472843
46437,0.17579973357257805
46438,0.1986657232862809
46439,0.16281524069000952
46440,0.1871828375407089
46441,0.2813628310321865
46442,0.2013546353439863
46443,0.13631734276962693
46444,0.21818627057718273
46445,0.21017754133615255
46446,0.2240573195430824
46447,0.19190678278051257
46448,0.21417485521649057
46449,0.27168082822933753
46450,0.15620420878781627
46451,0.21388234520629656
46452,0.18019516907840133
46453,0.20016278326058412
46454,0.19372408724754944
46455,0.2676037119631619
46456,0.19230078592619637
46457,0.21429174839358095
46458,0.30789661811129426
46459,0.17754621750973304
46460,0.3130569653832732
46461,0.19945666509222496
46462,0.18080879675313882
46463,0.22904396062636662
46464,0.2192735030994685
46465,0.20351009735286296
46466,0.17379867146974426
46467,0.23221112453670964
46468,0.24356406637570122
46469,0.26639184552422834
46470,0.1763494934501224
46471,0.20854978437833693
46472,0.23268027039806188
46473,0.21529420164196122
46474,0.19151613799868078
46475,0.19827438507336043
46476,0.1924952914242148
46477,0.2590041181469332
46478,0.18526107583780388
46479,0.1749406769091465
46480,0.1783719101610109
46481,0.2877495573643414
46482,0.20456091670566312
46483,0.18884877850698373
46484,0.16370799783901266
46485,0.2435337390311664
46486,0.373817291477027
46487,0.1888148954100638
46488,0.2572659505694369
46489,0.17805639716627464
46490,0.1499556264384456
46491,0.23346115525353625
46492,0.18664259914836184
46493,0.16941406866787345
46494,0.24060259809076406
46495,0.19811118723391846
46496,0.17239865073317168
46497,0.26872316793267254
46498,0.16492626632301993
46499,0.1784537995948656
46500,0.19646299458839583
46501,0.19591439746380926
46502,0.21355126969080193
46503,0.23119749456109548
46504,0.18447508643146304
46505,0.21445403012471667
46506,0.21102267036358735
46507,0.1762139220238893
46508,0.17303403074749873
46509,0.33162414840783183
46510,0.19185784689272933
46511,0.20719155403113704
46512,0.18348002605808716
46513,0.24112969320497668
46514,0.22524328201920227
46515,0.28869023564505925
46516,0.3055953483675183
46517,0.1803109482736246
46518,0.187749387065355
46519,0.26682372008608396
46520,0.17199106411857773
46521,0.19312737428110158
46522,0.16707796080471238
46523,0.17548721704189557
46524,0.2687806333933786
46525,0.21841918580392441
46526,0.24718214227670682
46527,0.18797905463310027
46528,0.19490654944330532
46529,0.18033265795261427
46530,0.1815638905122265
46531,0.33665096009327855
46532,0.21429208930423077
46533,0.25732773228610234
46534,0.18363129837260994
46535,0.1804164854948216
46536,0.196614650475666
46537,0.19457971764964577
46538,0.1736276942358842
46539,0.20269581268604395
46540,0.1950568245168578
46541,0.2276738244862763
46542,0.17640039001164742
46543,0.4029411981885444
46544,0.25620190421042255
46545,0.2582576366916905
46546,0.19597733499547093
46547,0.24475000783339498
46548,0.19584237503366053
46549,0.23703882938792303
46550,0.1928848061824115
46551,0.19799570327204113
46552,0.30241455215856017
46553,0.20611107552384614
46554,0.17247374390722603
46555,0.20331565943081842
46556,0.2014588828983601
46557,0.2444801685661387
46558,0.1784398950292318
46559,0.17371917731533199
46560,0.35427344997241206
46561,0.2397944790796829
46562,0.16275433602810044
46563,0.16475805808133837
46564,0.23616986459023892
46565,0.23898113179165703
46566,0.24146789562282428
46567,0.32859657404377485
46568,0.23874507248191945
46569,0.194193136758602
46570,0.26541743941617524
46571,0.21305604572594475
46572,0.1729411251887264
46573,0.19635959502996914
46574,0.2627840006391536
46575,0.19322284774482262
46576,0.37037316829318945
46577,0.15687870558669778
46578,0.168546187490078
46579,0.21063577011130347
46580,0.2909838099684706
46581,0.22352437074158418
46582,0.2772205332490944
46583,0.1408170066747221
46584,0.17186193663424498
46585,0.29001058947499264
46586,0.18010955989142463
46587,0.15296181009970997
46588,0.20450510042145859
46589,0.19818822976074751
46590,0.2160210657744171
46591,0.232100514612745
46592,0.1647291066771438
46593,0.427917101766426
46594,0.1541821268702247
46595,0.28133573983558763
46596,0.16388142614779364
46597,0.26605146192877205
46598,0.18165909056213125
46599,0.2501114778226644
46600,0.2424108954121298
46601,0.21007710015638809
46602,0.17353253715126632
46603,0.17766781592867117
46604,0.2031064650494152
46605,0.3226156371981215
46606,0.3670137834554254
46607,0.20403430560303254
46608,0.23252434264105068
46609,0.1922795576727428
46610,0.20280155038960163
46611,0.16388692673669863
46612,0.17960245539546627
46613,0.1890786397583861
46614,0.20099653843519766
46615,0.16966471100516348
46616,0.24590155591437013
46617,0.1759523613887935
46618,0.30249449063035627
46619,0.3650046342769882
46620,0.2193776462914483
46621,0.17936525274294776
46622,0.2438271034058217
46623,0.20429053572411554
46624,0.13791408062357494
46625,0.39813173137830105
46626,0.16064053246149104
46627,0.2497461209651662
46628,0.1913051220805821
46629,0.25448355540148254
46630,0.2772987235128471
46631,0.30923821037569604
46632,0.24400735491776906
46633,0.2059575196512875
46634,0.18190467239007235
46635,0.17598410538063244
46636,0.1799749239468637
46637,0.18178440015211533
46638,0.23526609834783851
46639,0.17928055924832317
46640,0.25732999400780754
46641,0.23700796719810158
46642,0.22295451588410053
46643,0.20878061669067058
46644,0.24319480424417722
46645,0.2354499902237165
46646,0.16823922588963441
46647,0.1676906126976005
46648,0.22343828709646485
46649,0.1656757948193069
46650,0.21893040306231298
46651,0.3442173032134282
46652,0.21678796840635012
46653,0.200931068397678
46654,0.20335201977897654
46655,0.2969647667662066
46656,0.2403903491936336
46657,0.29525557123651713
46658,0.16972937679449696
46659,0.30158831389939283
46660,0.300318995507607
46661,0.18254469825638633
