id,failure
45448,0.12264574528671801
45449,0.13423117296770215
45450,0.14779344806447625
45451,0.1740823509171605
45452,0.2415597029030323
45453,0.12683206610381603
45454,0.20022052573040128
45455,0.06535621476359665
45456,0.3508375268429518
45457,0.25157486367970705
45458,0.15307063376531005
45459,0.15738072153180838
45460,0.1735961800441146
45461,0.14159464789554477
45462,0.2192919421941042
45463,0.3131054323166609
45464,0.27852223068475723
45465,0.21194912446662784
45466,0.14593269862234592
45467,0.28704426251351833
45468,0.23988787829875946
45469,0.11589077301323414
45470,0.2315531214699149
45471,0.1874150587245822
45472,0.10692694736644626
45473,0.23269890062510967
45474,0.39267674647271633
45475,0.25862132105976343
45476,0.12954023107886314
45477,0.2539951531216502
45478,0.3278702590614557
45479,0.08962738374248147
45480,0.12971272319555283
45481,0.1406152117997408
45482,0.2561156302690506
45483,0.2613204699009657
45484,0.264828197658062
45485,0.1531093856319785
45486,0.17436051880940795
45487,0.3044310640543699
45488,0.257451088167727
45489,0.14879213273525238
45490,0.1674653273075819
45491,0.1745729073882103
45492,0.3134987913072109
45493,0.35295783542096615
45494,0.20658300165086985
45495,0.17784892534837127
45496,0.16826953319832683
45497,0.25047179590910673
45498,0.2846310939639807
45499,0.19020343478769064
45500,0.24542176816612482
45501,0.11521031800657511
45502,0.2581623438745737
45503,0.16103099007159472
45504,0.2503428664058447
45505,0.1765565127134323
45506,0.16832934436388314
45507,0.219197494443506
45508,0.3596063405275345
45509,0.22671012580394745
45510,0.12852843338623643
45511,0.2593445982784033
45512,0.1580490693449974
45513,0.20220650918781757
45514,0.27258987072855234
45515,0.1714002275839448
45516,0.18505387753248215
45517,0.1972841047681868
45518,0.24283758830279112
45519,0.26398403383791447
45520,0.24197824485599995
45521,0.14772470109164715
45522,0.12668477836996317
45523,0.2385862898081541
45524,0.13507803156971931
45525,0.16630253195762634
45526,0.1717118350788951
45527,0.3398057147860527
45528,0.21349208243191242
45529,0.12035876326262951
45530,0.24587064795196056
45531,0.22618092875927687
45532,0.20407574716955423
45533,0.1814111014828086
45534,0.13663929840549827
45535,0.22011387068778276
45536,0.25318147987127304
45537,0.2761724852025509
45538,0.23687024973332882
45539,0.39830300956964493
45540,0.24380856472998857
45541,0.0935387802310288
45542,0.11999242985621095
45543,0.2175055332481861
45544,0.14320107782259583
45545,0.17152510955929756
45546,0.1378943119198084
45547,0.20138620305806398
45548,0.14084828179329634
45549,0.1516127991490066
45550,0.3537106979638338
45551,0.04912106832489371
45552,0.23192840721458197
45553,0.4698095712810755
45554,0.22589932475239038
45555,0.2212400734424591
45556,0.1158623609226197
45557,0.21351836156100035
45558,0.23473877180367708
45559,0.17724401783198118
45560,0.12795507442206144
45561,0.12814141856506467
45562,0.3506142906844616
45563,0.1369753358885646
45564,0.1534345643594861
45565,0.3780970796942711
45566,0.11777714360505342
45567,0.09014615090563893
45568,0.5010779853910208
45569,0.19265249650925398
45570,0.18813193775713444
45571,0.27467113360762596
45572,0.23948043677955866
45573,0.1439651744440198
45574,0.1647915579378605
45575,0.4436296410858631
45576,0.27837069891393185
45577,0.12434572959318757
45578,0.1625354727730155
45579,0.11526078265160322
45580,0.12414942681789398
45581,0.13712987210601568
45582,0.13628710363991559
45583,0.18418273702263832
45584,0.14989081723615527
45585,0.13507897034287453
45586,0.31403416581451893
45587,0.24518112558871508
45588,0.14909876696765423
45589,0.20507440343499184
45590,0.17713368777185678
45591,0.15531831607222557
45592,0.19185720197856426
45593,0.2406582124531269
45594,0.13254650682210922
45595,0.22660242300480604
45596,0.22639253735542297
45597,0.13170359376817942
45598,0.249875302426517
45599,0.16205114964395761
45600,0.19491664692759514
45601,0.19816709123551846
45602,0.322183670476079
45603,0.4371825885027647
45604,0.2587056141346693
45605,0.2808393621817231
45606,0.21069621108472347
45607,0.18232064228504896
45608,0.22554576583206654
45609,0.2031054152175784
45610,0.18754009809345007
45611,0.2422035736963153
45612,0.517969649285078
45613,0.3386326413601637
45614,0.2872413154691458
45615,0.21913495659828186
45616,0.13844089955091476
45617,0.20286870189011097
45618,0.38535437174141407
45619,0.22291190968826413
45620,0.18488242663443089
45621,0.27512497268617153
45622,0.1641506291925907
45623,0.23584244959056377
45624,0.1862716698087752
45625,0.30497800558805466
45626,0.16348969656974077
45627,0.28273232840001583
45628,0.10156094469130039
45629,0.16374684683978558
45630,0.12928075809031725
45631,0.24030829593539238
45632,0.1757419453933835
45633,0.224211354739964
45634,0.20341697987169027
45635,0.2588406070135534
45636,0.0748849437222816
45637,0.08548551425337791
45638,0.40560515969991684
45639,0.10447325953282416
45640,0.1442573363892734
45641,0.18336783861741424
45642,0.11730345105752349
45643,0.14376254379749298
45644,0.1772946105338633
45645,0.20307755284011364
45646,0.1537700523622334
45647,0.5282581802457571
45648,0.1506693153642118
45649,0.27039146423339844
45650,0.20216774009168148
45651,0.16230341885238886
45652,0.18050528690218925
45653,0.4324750304222107
45654,0.2524144258350134
45655,0.22759548015892506
45656,0.12400350347161293
45657,0.24258130509406328
45658,0.17441588547080755
45659,0.2897568829357624
45660,0.2220587283372879
45661,0.2694381829351187
45662,0.189829692710191
45663,0.33636945858597755
45664,0.20122714526951313
45665,0.21186595130711794
45666,0.24512726813554764
45667,0.24113952741026878
45668,0.4513504523783922
45669,0.18675702065229416
45670,0.17364596482366323
45671,0.20624925009906292
45672,0.2099933661520481
45673,0.22780209872871637
45674,0.15056859888136387
45675,0.448576370254159
45676,0.20787968672811985
45677,0.3916283566504717
45678,0.43294041231274605
45679,0.20658478047698736
45680,0.3209317531436682
45681,0.08724885759875178
45682,0.13836715649813414
45683,0.1713098557665944
45684,0.0369674883550033
45685,0.1837404128164053
45686,0.5343861319124699
45687,0.23443511873483658
45688,0.3272621612995863
45689,0.18684370210394263
45690,0.10876478999853134
45691,0.11951404367573559
45692,0.20672846399247646
45693,0.15351664368063211
45694,0.15976652270182967
45695,0.18806888815015554
45696,0.11113924952223897
45697,0.23601918341591954
45698,0.23710112739354372
45699,0.23320144601166248
45700,0.29721357114613056
45701,0.18950724508613348
45702,0.30687624402344227
45703,0.3211605381220579
45704,0.21875982824712992
45705,0.2565749753266573
45706,0.16740399785339832
45707,0.1694616498425603
45708,0.2864361200481653
45709,0.1961746271699667
45710,0.1359604720491916
45711,0.12004729639738798
45712,0.0698460303246975
45713,0.38337013870477676
45714,0.3454020842909813
45715,0.24569686315953732
45716,0.30265945568680763
45717,0.19183747563511133
45718,0.24508753512054682
45719,0.17716448567807674
45720,0.1330585703253746
45721,0.23331636283546686
45722,0.2673714542761445
45723,0.10565171204507351
45724,0.2868542615324259
45725,0.3071605619043112
45726,0.11942673986777663
45727,0.1939851613715291
45728,0.1413539277855307
45729,0.13645056169480085
45730,0.20107905380427837
45731,0.1451066373847425
45732,0.3189687244594097
45733,0.18324218224734068
45734,0.3987533412873745
45735,0.22384261712431908
45736,0.3071470092982054
45737,0.28832136653363705
45738,0.19753932766616344
45739,0.19401849806308746
45740,0.2569237817078829
45741,0.43713416904211044
45742,0.3290861900895834
45743,0.14689365774393082
45744,0.41234084963798523
45745,0.1286844201385975
45746,0.25044760666787624
45747,0.30267777014523745
45748,0.17264874931424856
45749,0.13652730640023947
45750,0.16107821324840188
45751,0.19259103946387768
45752,0.21452756505459547
45753,0.4024693015962839
45754,0.09912992874160409
45755,0.37715375795960426
45756,0.20685979817062616
45757,0.29530258290469646
45758,0.23529513459652662
45759,0.21775320637971163
45760,0.10716136870905757
45761,0.15742213372141123
45762,0.20059349667280912
45763,0.23869665525853634
45764,0.0893776782322675
45765,0.23585989885032177
45766,0.3161270711570978
45767,0.16121288016438484
45768,0.18759060837328434
45769,0.17714735213667154
45770,0.14492409862577915
45771,0.15181726310402155
45772,0.16540472488850355
45773,0.16336971707642078
45774,0.28382360469549894
45775,0.1644484344869852
45776,0.2126679727807641
45777,0.40359387919306755
45778,0.34044334199279547
45779,0.09989227214828134
45780,0.25330438651144505
45781,0.21445814706385136
45782,0.28650965727865696
45783,0.08054451085627079
45784,0.12884244322776794
45785,0.12953136442229152
45786,0.1231479998677969
45787,0.14657258242368698
45788,0.24956109374761581
45789,0.14372913353145123
45790,0.05852659069932997
45791,0.3109903195872903
45792,0.13462035590782762
45793,0.12413523718714714
45794,0.06299431365914643
45795,0.17953013302758336
45796,0.1999854939058423
45797,0.21278962888754904
45798,0.13439524406567216
45799,0.1461552530527115
45800,0.19752824027091265
45801,0.16693344805389643
45802,0.0938564338721335
45803,0.1115553556010127
45804,0.21118695754557848
45805,0.14056400023400784
45806,0.37471296079456806
45807,0.0879221516661346
45808,0.22105495538562536
45809,0.1325072436593473
45810,0.11061902088113129
45811,0.12770061707124114
45812,0.253010043874383
45813,0.3083137683570385
45814,0.35061446763575077
45815,0.1671064728870988
45816,0.19588096719235182
45817,0.16104842629283667
45818,0.1756559330970049
45819,0.1545270998030901
45820,0.13040138687938452
45821,0.39558769203722477
45822,0.23793732794001698
45823,0.1264325357042253
45824,0.15933237969875336
45825,0.20090182311832905
45826,0.20564099960029125
45827,0.4111964777112007
45828,0.19129781983792782
45829,0.3507907260209322
45830,0.16325524169951677
45831,0.19711160007864237
45832,0.20767511427402496
45833,0.08188992575742304
45834,0.132199517916888
45835,0.09149944689124823
45836,0.13465998508036137
45837,0.12744674738496542
45838,0.23280077707022429
45839,0.17918321676552296
45840,0.19096620753407478
45841,0.07122339238412678
45842,0.1758737526834011
45843,0.2664958741515875
45844,0.1968874791637063
45845,0.17268517427146435
45846,0.2032691864296794
45847,0.13435717415995896
45848,0.2824828904122114
45849,0.13070787279866636
45850,0.13450030307285488
45851,0.19548690225929022
45852,0.28879922069609165
45853,0.17845686990767717
45854,0.07016269746236503
45855,0.28758021630346775
45856,0.2226968351751566
45857,0.2032217774540186
45858,0.1413255245424807
45859,0.13193434150889516
45860,0.07023192686028779
45861,0.28514923620969057
45862,0.39223630726337433
45863,0.24339295085519552
45864,0.25241801980882883
45865,0.22486731223762035
45866,0.28645414393395185
45867,0.08553486503660679
45868,0.24624328827485442
45869,0.1561573096551001
45870,0.35149055905640125
45871,0.24936429038643837
45872,0.18888221960514784
45873,0.16765511129051447
45874,0.48924731090664864
45875,0.17899095034226775
45876,0.18509112461470068
45877,0.46537940576672554
45878,0.41204828955233097
45879,0.4582157451659441
45880,0.26735553704202175
45881,0.24183804634958506
45882,0.11532581597566605
45883,0.07976694940589368
45884,0.26735372468829155
45885,0.1607991410419345
45886,0.2456526979804039
45887,0.18761455174535513
45888,0.1859260769560933
45889,0.23653288930654526
45890,0.2953852694481611
45891,0.17697014287114143
45892,0.1416597831994295
45893,0.28998471051454544
45894,0.23400208167731762
45895,0.252311859279871
45896,0.15191262681037188
45897,0.12978740874677896
45898,0.2483118772506714
45899,0.2091449862346053
45900,0.43541930615901947
45901,0.35384237114340067
45902,0.23142136447131634
45903,0.1153909950517118
45904,0.27328749373555183
45905,0.12809551320970058
45906,0.12116600153967738
45907,0.15210874937474728
45908,0.2106055011972785
45909,0.22428276669234037
45910,0.16838880442082882
45911,0.1652419059537351
45912,0.23370860237628222
45913,0.3161495141685009
45914,0.22771698888391256
45915,0.12399082817137241
45916,0.07691813167184591
45917,0.1827765265479684
45918,0.2597306855022907
45919,0.1520829051733017
45920,0.14111283048987389
45921,0.23327062092721462
45922,0.20408141799271107
45923,0.20877323020249605
45924,0.20753787364810705
45925,0.14353588176891208
45926,0.20277075842022896
45927,0.2038431093096733
45928,0.17311532143503428
45929,0.31289953365921974
45930,0.15919502079486847
45931,0.2058319803327322
45932,0.09921370074152946
45933,0.29433425050228834
45934,0.15721811167895794
45935,0.19738505594432354
45936,0.14455562038347125
45937,0.26214545872062445
45938,0.527921162545681
45939,0.34572255052626133
45940,0.2660003639757633
45941,0.2532770037651062
45942,0.2671823026612401
45943,0.21818801201879978
45944,0.17619849555194378
45945,0.06109389802441001
45946,0.21981005929410458
45947,0.2718479437753558
45948,0.10981699684634805
45949,0.18145529553294182
45950,0.14894868899136782
45951,0.09740745928138494
45952,0.11270930664613843
45953,0.34891088865697384
45954,0.23389024194329977
45955,0.2116517936810851
45956,0.1395928617566824
45957,0.14016688847914338
45958,0.22386779822409153
45959,0.20712825749069452
45960,0.23760278150439262
45961,0.29125681053847075
45962,0.04164713039062917
45963,0.30283804796636105
45964,0.1492835928220302
45965,0.15673674270510674
45966,0.24230607692152262
45967,0.26980599388480186
45968,0.15899991476908326
45969,0.2224173853173852
45970,0.20890633296221495
45971,0.20513635594397783
45972,0.3165779719129205
45973,0.19567230809479952
45974,0.4475826248526573
45975,0.1845000167377293
45976,0.24628781713545322
45977,0.16765755414962769
45978,0.13528577331453562
45979,0.27800577878952026
45980,0.11780365044251084
45981,0.19003067165613174
45982,0.1285192621871829
45983,0.30139617063105106
45984,0.39800419472157955
45985,0.1586603717878461
45986,0.3634734647348523
45987,0.39978229254484177
45988,0.09735779510810971
45989,0.48739606887102127
45990,0.03990737651474774
45991,0.3081133905798197
45992,0.3475095722824335
45993,0.2733615366742015
45994,0.10067465854808688
45995,0.06307512917555869
45996,0.2563403155654669
45997,0.12036410719156265
45998,0.08552120393142104
45999,0.2767944931983948
46000,0.10942196287214756
46001,0.1437855362892151
46002,0.18520748894661665
46003,0.20088695781305432
46004,0.10778081906028092
46005,0.16971663292497396
46006,0.09845399856567383
46007,0.0634578918106854
46008,0.17791487276554108
46009,0.15893051028251648
46010,0.061629724339582026
46011,0.28412285819649696
46012,0.15256667509675026
46013,0.2998468056321144
46014,0.24077648017555475
46015,0.2803923301398754
46016,0.21149119175970554
46017,0.14200769271701574
46018,0.2667999379336834
46019,0.18056927155703306
46020,0.11472211312502623
46021,0.13825620710849762
46022,0.2120142001658678
46023,0.14587330864742398
46024,0.19266925286501646
46025,0.2175890514627099
46026,0.20393509790301323
46027,0.1420238264836371
46028,0.2709822664037347
46029,0.2968602403998375
46030,0.3004570547491312
46031,0.5110133439302444
46032,0.2376498095691204
46033,0.16773468162864447
46034,0.31896757148206234
