id,failure
44544,0.4857633262872696
44545,0.514970600605011
44546,0.4838048070669174
44547,0.4591618627309799
44548,0.48191241919994354
44549,0.4865458346903324
44550,0.5237944945693016
44551,0.4806572049856186
44552,0.5031070299446583
44553,0.5326224453747272
44554,0.48559363186359406
44555,0.5232179313898087
44556,0.4843675158917904
44557,0.4999365881085396
44558,0.5014381147921085
44559,0.4862128309905529
44560,0.4838048070669174
44561,0.5222889482975006
44562,0.4865458346903324
44563,0.4865458346903324
44564,0.528263509273529
44565,0.4884212724864483
44566,0.4865458346903324
44567,0.48559363186359406
44568,0.5309609733521938
44569,0.49975138530135155
44570,0.46346858888864517
44571,0.46346858888864517
44572,0.4843675158917904
44573,0.514970600605011
44574,0.47380727529525757
44575,0.4591618627309799
44576,0.5253802910447121
44577,0.4824703820049763
44578,0.4699413478374481
44579,0.4847451522946358
44580,0.4591618627309799
44581,0.4694247134029865
44582,0.4806400425732136
44583,0.4850700572133064
44584,0.538992065936327
44585,0.4999365881085396
44586,0.4833114929497242
44587,0.45856453478336334
44588,0.4604538008570671
44589,0.5013484917581081
44590,0.4862128309905529
44591,0.4865458346903324
44592,0.4688369296491146
44593,0.5222889482975006
44594,0.5014381147921085
44595,0.4669021889567375
44596,0.5249782092869282
44597,0.486929576843977
44598,0.4627186432480812
44599,0.47260623797774315
44600,0.4999365881085396
44601,0.5202417857944965
44602,0.49975138530135155
44603,0.5155565515160561
44604,0.4876667223870754
44605,0.48738496378064156
44606,0.4627186432480812
44607,0.4582633040845394
44608,0.5395131967961788
44609,0.48559363186359406
44610,0.4999365881085396
44611,0.5248284190893173
44612,0.5164051651954651
44613,0.4688369296491146
44614,0.5222889482975006
44615,0.4850700572133064
44616,0.4627186432480812
44617,0.5262533500790596
44618,0.49937403202056885
44619,0.5253802910447121
44620,0.46346858888864517
44621,0.48293643444776535
44622,0.5157051794230938
44623,0.5253802910447121
44624,0.46346858888864517
44625,0.48293643444776535
44626,0.4884212724864483
44627,0.4819320812821388
44628,0.4876667223870754
44629,0.47137026116251945
44630,0.4717414267361164
44631,0.46346858888864517
44632,0.49975138530135155
44633,0.5258658267557621
44634,0.45856453478336334
44635,0.4852159097790718
44636,0.48293643444776535
44637,0.46346858888864517
44638,0.47357428073883057
44639,0.4876667223870754
44640,0.5232179313898087
44641,0.46292272210121155
44642,0.48877279832959175
44643,0.4884212724864483
44644,0.5146245658397675
44645,0.4838048070669174
44646,0.4736204892396927
44647,0.4690718539059162
44648,0.5294882543385029
44649,0.5321603342890739
44650,0.5232179313898087
44651,0.486929576843977
44652,0.49975138530135155
44653,0.4865458346903324
44654,0.4808408208191395
44655,0.47357428073883057
44656,0.514970600605011
44657,0.4627186432480812
44658,0.49975138530135155
44659,0.4627186432480812
44660,0.5237944945693016
44661,0.46346858888864517
44662,0.4740549400448799
44663,0.46346858888864517
44664,0.4856470227241516
44665,0.5218328163027763
44666,0.4865458346903324
44667,0.49975138530135155
44668,0.4627186432480812
44669,0.4591618627309799
44670,0.5331458747386932
44671,0.4853321239352226
44672,0.4856470227241516
44673,0.4876667223870754
44674,0.4815623238682747
44675,0.46346858888864517
44676,0.4582555368542671
44677,0.4865458346903324
44678,0.5155565515160561
44679,0.4607955850660801
44680,0.5328332930803299
44681,0.4824703820049763
44682,0.4727587513625622
44683,0.4865458346903324
44684,0.4865458346903324
44685,0.4632627032697201
44686,0.4862128309905529
44687,0.47380727529525757
44688,0.4733613543212414
44689,0.5248284190893173
44690,0.486929576843977
44691,0.47260623797774315
44692,0.4854302704334259
44693,0.46220847964286804
44694,0.4999365881085396
44695,0.4874999187886715
44696,0.5219952501356602
44697,0.4856470227241516
44698,0.5300795361399651
44699,0.5190368667244911
44700,0.5158101841807365
44701,0.48191241919994354
44702,0.4591618627309799
44703,0.4876667223870754
44704,0.4838048070669174
44705,0.5202417857944965
44706,0.5014381147921085
44707,0.5014381147921085
44708,0.4854302704334259
44709,0.4865458346903324
44710,0.48521605879068375
44711,0.48957308754324913
44712,0.4824703820049763
44713,0.5307604111731052
44714,0.5030683502554893
44715,0.4806572049856186
44716,0.4811202138662338
44717,0.5253802910447121
44718,0.4627186432480812
44719,0.4694247134029865
44720,0.4680394418537617
44721,0.4833114929497242
44722,0.4699413478374481
44723,0.4850700572133064
44724,0.4694247134029865
44725,0.4876667223870754
44726,0.5014381147921085
44727,0.4865458346903324
44728,0.514970600605011
44729,0.5014381147921085
44730,0.4862128309905529
44731,0.5164051651954651
44732,0.4819320812821388
44733,0.4847451522946358
44734,0.4730515331029892
44735,0.4865458346903324
44736,0.5042782239615917
44737,0.4999365881085396
44738,0.4865458346903324
44739,0.45856453478336334
44740,0.49975138530135155
44741,0.5005990192294121
44742,0.4854302704334259
44743,0.4862128309905529
44744,0.5153717510402203
44745,0.4843675158917904
44746,0.4838048070669174
44747,0.4876667223870754
44748,0.479987021535635
44749,0.4591618627309799
44750,0.4850700572133064
44751,0.4838048070669174
44752,0.48070457205176353
44753,0.4582555368542671
44754,0.46346858888864517
44755,0.5026493445038795
44756,0.4688369296491146
44757,0.49975138530135155
44758,0.4865458346903324
44759,0.5219952501356602
44760,0.5030683502554893
44761,0.486929576843977
44762,0.4999365881085396
44763,0.4686526395380497
44764,0.4876667223870754
44765,0.5004187859594822
44766,0.49962570518255234
44767,0.514970600605011
44768,0.479987021535635
44769,0.46292272210121155
44770,0.5232179313898087
44771,0.48070457205176353
44772,0.479987021535635
44773,0.5054107084870338
44774,0.47137026116251945
44775,0.5026493445038795
44776,0.5190368667244911
44777,0.5269852839410305
44778,0.4999365881085396
44779,0.48877279832959175
44780,0.4627186432480812
44781,0.47380727529525757
44782,0.5227022245526314
44783,0.5014381147921085
44784,0.4865458346903324
44785,0.46115773171186447
44786,0.5219952501356602
44787,0.5157051794230938
44788,0.4862128309905529
44789,0.4865458346903324
44790,0.5143648162484169
44791,0.5321603342890739
44792,0.49975138530135155
44793,0.4862128309905529
44794,0.48597320914268494
44795,0.4853321239352226
44796,0.5390018075704575
44797,0.4740549400448799
44798,0.46346858888864517
44799,0.4627186432480812
44800,0.4883100911974907
44801,0.4694247134029865
44802,0.46292272210121155
44803,0.5005990192294121
44804,0.5030683502554893
44805,0.5014381147921085
44806,0.5386934205889702
44807,0.5242426842451096
44808,0.5042782239615917
44809,0.4824703820049763
44810,0.5232179313898087
44811,0.4865458346903324
44812,0.46733764559030533
44813,0.4856470227241516
44814,0.5042782239615917
44815,0.4627186432480812
44816,0.49975138530135155
44817,0.46346858888864517
44818,0.5390018075704575
44819,0.4865458346903324
44820,0.5030154064297676
44821,0.46346858888864517
44822,0.5321603342890739
44823,0.5042782239615917
44824,0.48521605879068375
44825,0.49975138530135155
44826,0.4999365881085396
44827,0.4819320812821388
44828,0.5014381147921085
44829,0.4865458346903324
44830,0.4808408208191395
44831,0.4727587513625622
44832,0.5003583617508411
44833,0.4856470227241516
44834,0.5232179313898087
44835,0.5014381147921085
44836,0.4627186432480812
44837,0.4838048070669174
44838,0.5014381147921085
44839,0.47357428073883057
44840,0.4865458346903324
44841,0.5100722908973694
44842,0.4850700572133064
44843,0.46292272210121155
44844,0.5222889482975006
44845,0.4854302704334259
44846,0.4732914865016937
44847,0.486929576843977
44848,0.4895510636270046
44849,0.47357428073883057
44850,0.5383066162467003
44851,0.5042782239615917
44852,0.502598475664854
44853,0.5164051651954651
44854,0.4689429849386215
44855,0.49937403202056885
44856,0.4699413478374481
44857,0.5316524654626846
44858,0.47137026116251945
44859,0.48293643444776535
44860,0.5005361884832382
44861,0.5026493445038795
44862,0.4837188087403774
44863,0.46346858888864517
44864,0.4819320812821388
44865,0.5014381147921085
44866,0.4865458346903324
44867,0.4627186432480812
44868,0.5218328163027763
44869,0.5253802910447121
44870,0.4865458346903324
44871,0.5315781161189079
44872,0.4883100911974907
44873,0.5005361884832382
44874,0.5155565515160561
44875,0.4856470227241516
44876,0.4838048070669174
44877,0.5302659198641777
44878,0.4627186432480812
44879,0.4856470227241516
44880,0.46972425654530525
44881,0.5222889482975006
44882,0.4824703820049763
44883,0.5014381147921085
44884,0.4862128309905529
44885,0.48220640793442726
44886,0.4865458346903324
44887,0.4865458346903324
44888,0.48559363186359406
44889,0.45856453478336334
44890,0.5232179313898087
44891,0.4717414267361164
44892,0.45856453478336334
44893,0.49975138530135155
44894,0.5182712450623512
44895,0.45856453478336334
44896,0.502598475664854
44897,0.4854302704334259
44898,0.4819320812821388
44899,0.5219952501356602
44900,0.4591618627309799
44901,0.4819320812821388
44902,0.4699413478374481
44903,0.5014381147921085
44904,0.5014647021889687
44905,0.4591618627309799
44906,0.49975138530135155
44907,0.4627186432480812
44908,0.4627186432480812
44909,0.4862128309905529
44910,0.48293643444776535
44911,0.5383189134299755
44912,0.4838048070669174
44913,0.5232179313898087
44914,0.4876667223870754
44915,0.4694247134029865
44916,0.4846165217459202
44917,0.48097697645425797
44918,0.5143648162484169
44919,0.4850700572133064
44920,0.5177134498953819
44921,0.4838048070669174
44922,0.4627186432480812
44923,0.5321603342890739
44924,0.5309609733521938
44925,0.5269852839410305
44926,0.4733613543212414
44927,0.4727587513625622
44928,0.5232179313898087
44929,0.4862128309905529
44930,0.4613233581185341
44931,0.5017905384302139
44932,0.479987021535635
44933,0.5004187859594822
44934,0.4865458346903324
44935,0.4865458346903324
44936,0.5030683502554893
44937,0.4850700572133064
44938,0.5190368667244911
44939,0.49975138530135155
44940,0.46346858888864517
44941,0.4717414267361164
44942,0.4582555368542671
44943,0.47380727529525757
44944,0.5249782092869282
44945,0.47185390442609787
44946,0.521032802760601
44947,0.486929576843977
44948,0.5244730748236179
44949,0.4838048070669174
44950,0.5321603342890739
44951,0.5157051794230938
44952,0.5143648162484169
44953,0.5302659198641777
44954,0.4854302704334259
44955,0.4808408208191395
44956,0.4883100911974907
44957,0.46346858888864517
44958,0.5272052735090256
44959,0.4862128309905529
44960,0.4999365881085396
44961,0.48313722014427185
44962,0.5219952501356602
44963,0.5390018075704575
44964,0.4865458346903324
44965,0.5324334837496281
44966,0.5019735805690289
44967,0.4459058418869972
44968,0.4876667223870754
44969,0.5232179313898087
44970,0.5321603342890739
44971,0.4819320812821388
44972,0.48293643444776535
44973,0.462357759475708
44974,0.4670703709125519
44975,0.5219952501356602
44976,0.4865458346903324
44977,0.4819320812821388
44978,0.4833114929497242
44979,0.4806400425732136
44980,0.4856470227241516
44981,0.4865458346903324
44982,0.46972425654530525
44983,0.4862128309905529
44984,0.4459058418869972
44985,0.5042782239615917
44986,0.4806400425732136
44987,0.4804067239165306
44988,0.4806400425732136
44989,0.502598475664854
44990,0.4627186432480812
44991,0.5316524654626846
44992,0.46346858888864517
44993,0.4543110653758049
44994,0.4876667223870754
44995,0.4865458346903324
44996,0.5014381147921085
44997,0.46346858888864517
44998,0.4883100911974907
44999,0.4883100911974907
45000,0.4865458346903324
45001,0.4582555368542671
45002,0.5090088546276093
45003,0.5219952501356602
45004,0.5253802910447121
45005,0.4819320812821388
45006,0.45856453478336334
45007,0.479987021535635
45008,0.5264837071299553
45009,0.4865458346903324
45010,0.5390018075704575
45011,0.5014381147921085
45012,0.5223994590342045
45013,0.486929576843977
45014,0.46346858888864517
45015,0.5232179313898087
45016,0.46346858888864517
45017,0.5253802910447121
45018,0.4838048070669174
45019,0.4819320812821388
45020,0.4686526395380497
45021,0.5253802910447121
45022,0.5014381147921085
45023,0.5177134498953819
45024,0.4883100911974907
45025,0.4838048070669174
45026,0.486929576843977
45027,0.5306457690894604
45028,0.5218328163027763
45029,0.4819320812821388
45030,0.47185390442609787
45031,0.5014381147921085
45032,0.4999365881085396
45033,0.4688369296491146
45034,0.5227022245526314
45035,0.4582633040845394
45036,0.49975138530135155
45037,0.5321603342890739
45038,0.4733613543212414
45039,0.5218328163027763
45040,0.4856470227241516
45041,0.4883100911974907
45042,0.5222889482975006
45043,0.48313722014427185
45044,0.48070457205176353
45045,0.5219952501356602
45046,0.4582633040845394
45047,0.5383066162467003
45048,0.4856470227241516
45049,0.5014381147921085
45050,0.514970600605011
45051,0.5010702311992645
45052,0.4876667223870754
45053,0.46292272210121155
45054,0.4883100911974907
45055,0.5223994590342045
45056,0.4627186432480812
45057,0.5232179313898087
45058,0.5014381147921085
45059,0.49962570518255234
45060,0.4865458346903324
45061,0.4819320812821388
45062,0.5164051651954651
45063,0.486929576843977
45064,0.4846165217459202
45065,0.5218328163027763
45066,0.5030683502554893
45067,0.49975138530135155
45068,0.4850700572133064
45069,0.4627186432480812
45070,0.4854302704334259
45071,0.5218328163027763
45072,0.48877279832959175
45073,0.4883100911974907
45074,0.4865458346903324
45075,0.4627186432480812
45076,0.4846165217459202
45077,0.4591618627309799
45078,0.4819320812821388
45079,0.4838048070669174
45080,0.4591618627309799
45081,0.4582633040845394
45082,0.5182504765689373
45083,0.4717414267361164
45084,0.4999365881085396
45085,0.45856453478336334
45086,0.4865458346903324
45087,0.5248284190893173
45088,0.4884212724864483
45089,0.49937403202056885
45090,0.4627186432480812
45091,0.5269852839410305
45092,0.4730515331029892
45093,0.5003583617508411
45094,0.4853321239352226
45095,0.4824703820049763
45096,0.4832862615585327
45097,0.46909672394394875
45098,0.49962570518255234
45099,0.46892349049448967
45100,0.5005361884832382
45101,0.49962570518255234
45102,0.48329295590519905
45103,0.4876667223870754
45104,0.48070457205176353
45105,0.4811202138662338
45106,0.5269852839410305
45107,0.47137026116251945
45108,0.5309609733521938
45109,0.5321603342890739
45110,0.4850700572133064
45111,0.4854302704334259
45112,0.5031070299446583
45113,0.5232179313898087
45114,0.4838048070669174
45115,0.5005990192294121
45116,0.4627186432480812
45117,0.49975138530135155
45118,0.4865458346903324
45119,0.48559363186359406
45120,0.479987021535635
45121,0.528263509273529
45122,0.5306457690894604
45123,0.48070457205176353
45124,0.4686526395380497
45125,0.4819320812821388
45126,0.4543110653758049
45127,0.4680394418537617
45128,0.4477522298693657
45129,0.4862128309905529
45130,0.48070457205176353
45131,0.5014381147921085
45132,0.4582633040845394
45133,0.4865458346903324
45134,0.5372956916689873
45135,0.5331458747386932
45136,0.4596465528011322
45137,0.4847451522946358
45138,0.4854302704334259
45139,0.4686526395380497
45140,0.4717414267361164
45141,0.5585112944245338
45142,0.5218328163027763
45143,0.48293643444776535
45144,0.5014647021889687
45145,0.5252545066177845
45146,0.4850700572133064
45147,0.5309609733521938
45148,0.4999365881085396
45149,0.4856470227241516
45150,0.5248284190893173
45151,0.5100722908973694
45152,0.46972425654530525
45153,0.4582633040845394
45154,0.4850700572133064
45155,0.5014381147921085
45156,0.4838048070669174
45157,0.5004187859594822
45158,0.4601324833929539
45159,0.5014381147921085
45160,0.4686526395380497
45161,0.4856470227241516
45162,0.5232179313898087
45163,0.4862128309905529
