id,failure
42333,0.35988522217270325
42334,0.3573855965940511
42335,0.3511280274140929
42336,0.3783260983229068
42337,0.3748192018709719
42338,0.5108003505367322
42339,0.3895768483040964
42340,0.3010469027866818
42341,0.3568849874354662
42342,0.36950957534716955
42343,0.2910125773369159
42344,0.40913709438629353
42345,0.8128914508246086
42346,0.6052349217129259
42347,0.4047166900047492
42348,0.4223463145702302
42349,0.34921742289269087
42350,0.37073242897577163
42351,0.3922887829250713
42352,0.4029894571175475
42353,0.3609999335587885
42354,0.32688846266516125
42355,0.5304589121363945
42356,0.3595722158058009
42357,0.3797998321554731
42358,0.3977314015897626
42359,0.5317653672037863
42360,0.4436114803129549
42361,0.3887368550491844
42362,0.3728581192472245
42363,0.49676299284995706
42364,0.576280332970028
42365,0.29061128999094116
42366,0.331964039431673
42367,0.6008881553524689
42368,0.6174087438374191
42369,0.35883636656012863
42370,0.3591662498638388
42371,0.35976087653769406
42372,0.4004584592498842
42373,0.4273731520330258
42374,0.419985010996701
42375,0.27681761499339586
42376,0.32623560749874503
42377,0.3917226311840709
42378,0.36584742170441126
42379,0.33440263027192596
42380,0.3027368225435041
42381,0.39977781814128766
42382,0.3220643463658219
42383,0.5382336852233397
42384,0.4158048825810969
42385,0.31457680103376273
42386,0.25974752889023883
42387,0.5009716391192425
42388,0.4086897908898506
42389,0.3455985322970815
42390,0.34956651995733046
42391,0.35583737719734654
42392,0.3225639288717313
42393,0.4391017679535141
42394,0.365346067109906
42395,0.52586749704938
42396,0.38293107646820934
42397,0.3025008531440988
42398,0.23613637321133663
42399,0.4390080087355509
42400,0.6798845294211391
42401,0.4474095745897904
42402,0.4533958040014888
42403,0.3632407341577748
42404,0.5054697548411307
42405,0.44082788491481895
42406,0.44847728822490596
42407,0.4148985757347417
42408,0.43357988811798504
42409,0.40230317132637006
42410,0.462495316911028
42411,0.3732119795833211
42412,0.539301377709871
42413,0.6094196296703847
42414,0.3601071096297291
42415,0.35697071732315705
42416,0.674857659761509
42417,0.38823747982029283
42418,0.5957014536107564
42419,0.4135179844709602
42420,0.39013416977571713
42421,0.39731426098809675
42422,0.3538987854060422
42423,0.42274390161539555
42424,0.34759340754297025
42425,0.3336521322588376
42426,0.4097011030532753
42427,0.4418603369573901
42428,0.35913725889201853
42429,0.3148265348192895
42430,0.27030521427918736
42431,0.334141134845395
42432,0.5176745272495965
42433,0.3247646876371056
42434,0.39456815787098515
42435,0.4457855935367515
42436,0.36886284345277076
42437,0.5480313802239912
42438,0.3649752464199372
42439,0.45845750478342323
42440,0.38352628153989965
42441,0.31284628416816945
42442,0.4500706202366831
42443,0.33313325629027446
42444,0.41391340010184824
42445,0.37764740102821226
42446,0.34029270775799036
42447,0.3186976173521754
42448,0.3328346246939879
42449,0.4352643799787575
42450,0.34655635601485163
42451,0.3308896923701667
42452,0.4341334739487504
42453,0.4468740857828511
42454,0.35491891927210384
42455,0.4832745092193743
42456,0.35736557225399446
42457,0.3572768911040401
42458,0.2612078892610023
42459,0.38978058789939884
42460,0.5951719842551214
42461,0.3871901768061755
42462,0.3909985800366224
42463,0.548229976592277
42464,0.5898752119956112
42465,0.7601564727729876
42466,0.4275596238274062
42467,0.3497524038850035
42468,0.5251925870015071
42469,0.443334526161369
42470,0.4245048993244453
42471,0.41013516837398767
42472,0.41767275523935044
42473,0.45742897039357644
42474,0.3673218558710163
42475,0.41500035256604106
42476,0.3705967942463422
42477,0.36220758614642534
42478,0.6217906279248648
42479,0.46264017779784417
42480,0.31892154987887383
42481,0.38809297223753014
42482,0.3530313670007237
42483,0.4732794374624219
42484,0.4355220647300826
42485,0.5021975168171339
42486,0.6287213582562048
42487,0.5182242953113047
42488,0.4101050027470385
42489,0.38151357803342034
42490,0.46094109509449094
42491,0.5640938140885526
42492,0.8342110085999939
42493,0.5167013958765273
42494,0.304218291806281
42495,0.38288098756669653
42496,0.5352699814257258
42497,0.39777037236501106
42498,0.3826832655359395
42499,0.37846521339185757
42500,0.35623699714771734
42501,0.30779339625351576
42502,0.382750121793499
42503,0.7959215488186904
42504,0.4308478059561008
42505,0.3234569025540961
42506,0.6201285501095891
42507,0.3858527514037466
42508,0.38760575628769384
42509,0.3785316772789969
42510,0.2650987551260692
42511,0.5132263346444725
42512,0.3499422212236121
42513,0.5129446892741427
42514,0.22975044333301306
42515,0.3741121743028304
42516,0.3515569737356637
42517,0.3296393471983954
42518,0.33831428221954063
42519,0.3415019678777489
42520,0.2590289506779076
42521,0.5017141424003871
42522,0.302779011468689
42523,0.2874190503133287
42524,0.39667636314935767
42525,0.6049671945950206
42526,0.5147392132376106
42527,0.38949627993719077
42528,0.33224300620369546
42529,0.4885864767789592
42530,0.3286245400618138
42531,0.3288853528372253
42532,0.401297574244449
42533,0.3504089303261553
42534,0.3388649453930737
42535,0.2560675189765083
42536,0.5003909244807214
42537,0.38982972741431804
42538,0.3639689120527628
42539,0.35763238617371307
42540,0.4787679733352295
42541,0.3222639354358006
42542,0.3932543939896407
42543,0.35954742984990323
42544,0.4225692712472883
42545,0.4340803710341933
42546,0.5396421054718115
42547,0.5064055892373753
42548,0.40197661650895594
42549,0.3654575981688746
42550,0.38572393175218683
42551,0.3549846995217558
42552,0.6503816911648942
42553,0.4394792098232322
42554,0.31286346176430324
42555,0.40490891583701477
42556,0.3636271628188358
42557,0.3495525617800323
42558,0.2849075881019164
42559,0.39173618683929906
42560,0.45813361628431654
42561,0.4451771729554506
42562,0.3632068161122958
42563,0.3431286815547342
42564,0.48980864782243344
42565,0.32592355554605124
42566,0.30815112894398267
42567,0.3512501486327604
42568,0.3726520029599395
42569,0.3551946264019644
42570,0.5784422503059331
42571,0.37396855906369686
42572,0.34158792172484664
42573,0.36474954159624495
42574,0.7726795170931731
42575,0.37167725213376446
42576,0.3738581527932543
42577,0.5650042164635891
42578,0.36917952035488716
42579,0.320767582576866
42580,0.2680573427198325
42581,0.4912564822296303
42582,0.32756491204824717
42583,0.29866570258316855
42584,0.37306951638651004
42585,0.282771378073116
42586,0.3977714421980267
42587,0.3150633630683623
42588,0.3436535816692259
42589,0.29229085046857917
42590,0.3690285325784367
42591,0.26350405943107097
42592,0.4495035400680241
42593,0.5393966914254011
42594,0.6366350675382364
42595,0.7280527521465513
42596,0.42970172332167395
42597,0.4123957510162918
42598,0.30327692545527124
42599,0.426973997733931
42600,0.31532714511567883
42601,0.4356448140729555
42602,0.37395494695761755
42603,0.26816215042416747
42604,0.33132688059508414
42605,0.41055489177058757
42606,0.4673831497133686
42607,0.4404839271779586
42608,0.5755021281163877
42609,0.40880286945901795
42610,0.40766520744258006
42611,0.32545952979146564
42612,0.4323734016399393
42613,0.3294965249204405
42614,0.4581248484591032
42615,0.6027355949803503
42616,0.4208079073504925
42617,0.41187106226837994
42618,0.23211450006610898
42619,0.3637068176919391
42620,0.4170360193580638
42621,0.6019704829276893
42622,0.4395827885715802
42623,0.3425443473665366
42624,0.394158932970185
42625,0.36297738470254315
42626,0.38020965253572614
42627,0.3810044643046465
42628,0.3689587645129453
42629,0.6089480166258462
42630,0.3489686795917113
42631,0.3956056489430135
42632,0.4241485759270719
42633,0.34886090461768393
42634,0.45236836774033357
42635,0.40301270220097607
42636,0.3392621492282106
42637,0.37314273424296257
42638,0.3500326062066483
42639,0.31082676648640994
42640,0.297952775682815
42641,0.3284909451836634
42642,0.34505136921848445
42643,0.4314319069613427
42644,0.34574151255590546
42645,0.3124929890863437
42646,0.27370788084276787
42647,0.34508589195812134
42648,0.26358319962209253
42649,0.3718974501412163
42650,0.3911748377479513
42651,0.6145463180428387
42652,0.492584812411982
42653,0.3334494168117962
42654,0.368263974855054
42655,0.5351883406327423
42656,0.3680409492847986
42657,0.33926657348007455
42658,0.3705053414309462
42659,0.4144288256241163
42660,0.38222429752178666
42661,0.5253827042839587
42662,0.2706135077118504
42663,0.6841486625541955
42664,0.33214032419759515
42665,0.4100887541265519
42666,0.3590570119341644
42667,0.2730903731925387
42668,0.5016595778529934
42669,0.34751329242699425
42670,0.4051499120164142
42671,0.40553721855846425
42672,0.4679592084722547
42673,0.24397034600438444
42674,0.5456678717934736
42675,0.40727275744613545
42676,0.32506882911381263
42677,0.659506001716882
42678,0.36284880166352873
42679,0.38035058714615827
42680,0.3758396529356185
42681,0.3276692503778476
42682,0.3204013634651648
42683,0.31853569567316004
42684,0.4528949928878367
42685,0.4215504743893728
42686,0.4322091594596869
42687,0.6407628310344338
42688,0.4437880258250304
42689,0.30878272021791003
42690,0.37996406974264596
42691,0.5300140936104519
42692,0.34160064556077446
42693,0.3909984143836427
42694,0.4292868235660464
42695,0.5573363350760097
42696,0.2937817123982783
42697,0.2820110014496861
42698,0.5683338864510864
42699,0.3921473451509501
42700,0.4672074060442907
42701,0.38657221474865366
42702,0.36362244394575677
42703,0.5486779231686616
42704,0.27298055257387943
42705,0.39120841153159963
42706,0.4540791783618482
42707,0.3043350639454202
42708,0.41789822853424186
42709,0.37971412592873716
42710,0.4694337948513061
42711,0.5507192386364201
42712,0.3610243919784724
42713,0.5633634017422036
42714,0.376797797273752
42715,0.41648592550457525
42716,0.3394991647832514
42717,0.32932583921876907
42718,0.3091879933743446
42719,0.3703300058286643
42720,0.35924449173723805
42721,0.4557988872174949
42722,0.3525090852468322
42723,0.4067661996898431
42724,0.26840720123986417
42725,0.5578112360824752
42726,0.5449552929322881
42727,0.32316141275332183
42728,0.3837555534351468
42729,0.28540136847510855
42730,0.45345371974717175
42731,0.5529616872479541
42732,0.4123293139220862
42733,0.3565396059392674
42734,0.48070586554241856
42735,0.34115678998535104
42736,0.6148983574331772
42737,0.4152250004921137
42738,0.6254934454518424
42739,0.44091787271456706
42740,0.3151603525898604
42741,0.42911690610800113
42742,0.39091425461945356
42743,0.2882937395788107
42744,0.37104778243934844
42745,0.39082729957016515
42746,0.5460009866065841
42747,0.3652359236689055
42748,0.3511188782714375
42749,0.4044263532207807
42750,0.23260838531947275
42751,0.30761264798694404
42752,0.47041578411883145
42753,0.4425554171593392
42754,0.4119307907530021
42755,0.6619605364844188
42756,0.3577637775383493
42757,0.4505773157801536
42758,0.39789078393705496
42759,0.3882717996471166
42760,0.42747593803354306
42761,0.4085926038676784
42762,0.37372624219435147
42763,0.3822635357273642
42764,0.6006673006327956
42765,0.3877253643992893
42766,0.33466084823516856
42767,0.3552052190376296
42768,0.45559392675843774
42769,0.5376437364553005
42770,0.3261258693763486
42771,0.32541450748663947
42772,0.6188788334129343
42773,0.4250922057875921
42774,0.43179546197059904
42775,0.5166195365341884
42776,0.4116749138348584
42777,0.39796339453450197
42778,0.3173189800815799
42779,0.41522037296793046
42780,0.42118097357141376
42781,0.3653579338631279
42782,0.3512457346417942
42783,0.38473946854125946
42784,0.31391532165997904
42785,0.6061035183534218
42786,0.2973209430370026
42787,0.39126144859441464
42788,0.40445956367791513
42789,0.30072921550070325
42790,0.4429542467965689
42791,0.3477751638526275
42792,0.5253600629110219
42793,0.5298642806575189
42794,0.32823597064873283
42795,0.41404418435308804
42796,0.3755945720539817
42797,0.4051523803859355
42798,0.3329102246342932
42799,0.3491304019735549
42800,0.6828058843589946
42801,0.32009684845174324
42802,0.37036866755064973
42803,0.39835312996543404
42804,0.33634488468086843
42805,0.4912733397831502
42806,0.29886673859070656
42807,0.6213676529749436
42808,0.44339924137451253
42809,0.3642177651589694
42810,0.315398222126842
42811,0.3609718190688663
42812,0.3537931031885324
42813,0.349340451815805
42814,0.2899341448498371
42815,0.29054557744196413
42816,0.3984853321187024
42817,0.3177506388793155
42818,0.40253992128123234
42819,0.2886073571991489
42820,0.645104884953627
42821,0.6316539760110935
42822,0.6506031869885844
42823,0.6418246318776434
42824,0.4228893205573365
42825,0.6394144450297035
42826,0.3964040739262712
42827,0.30976653504628326
42828,0.2676525843135703
42829,0.39083199794727463
42830,0.303995448135277
42831,0.299295954711383
42832,0.2958685293307395
42833,0.5878686629249706
42834,0.3754390738882411
42835,0.3034777734274375
42836,0.4474191031083239
42837,0.354326996001751
42838,0.3022262771735045
42839,0.43624857188483107
42840,0.46235595327924145
42841,0.36195321001278863
42842,0.41885985425658534
42843,0.37618085669661316
42844,0.24272061238751952
42845,0.4108214407034468
42846,0.40899772697456066
42847,0.30164391666044726
42848,0.41013876721114856
42849,0.25739580434256026
42850,0.7477797282214318
42851,0.3324556614276285
42852,0.4293490625050502
42853,0.2937703294617585
42854,0.43485481483427757
42855,0.3869147587595284
42856,0.4154033780211973
42857,0.4061029037713225
42858,0.37615116105093854
42859,0.3636516313994609
42860,0.4012873389738745
42861,0.5585625910950566
42862,0.30860863038690883
42863,0.4875385060488858
42864,0.9368336550654945
42865,0.36073366414162866
42866,0.3847545708987418
42867,0.5156558303019166
42868,0.4452898107893113
42869,0.41739556131704525
42870,0.3575995440559269
42871,0.32350241111704475
42872,0.5334353038705029
42873,0.26079835217786274
42874,0.39730310670896185
42875,0.3587874062460875
42876,0.4586198593091346
42877,0.3399864233315617
42878,0.3169105448967628
42879,0.49340893959820364
42880,0.4168743917879309
42881,0.3370455665022642
42882,0.3665092042464859
42883,0.2832220007511851
42884,0.28584921630250393
42885,0.4254923756389253
42886,0.31489777537317754
42887,0.46173898471154007
42888,0.35787698578747573
42889,0.32235970944735587
42890,0.35902214774229907
42891,0.3937441770407018
42892,0.3202086177632153
42893,0.3702306934839841
42894,0.36365540501506716
42895,0.32140596295636303
42896,0.3449940587161281
42897,0.28328447202315105
42898,0.4598591913804906
42899,0.35518996756665566
42900,0.5876173559887757
42901,0.3576017397915586
42902,0.33711288376053766
42903,0.35427741292234954
42904,0.37570144911117465
42905,0.5918453268980871
42906,0.6984567766266964
42907,0.42512818225331434
42908,0.64521855018173
42909,0.5614276062153506
42910,0.453195100614041
42911,0.49544541349042653
42912,0.38325274226758016
42913,0.4690879957418028
42914,0.39587753279248983
42915,0.42929124959175347
42916,0.392706948088912
42917,0.35013429809467284
42918,0.3018501342697218
42919,0.6221353475529687
42920,0.34311995437632575
42921,0.40491202883886884
42922,0.2945836611119982
42923,0.4887224925201562
42924,0.41865556685186534
42925,0.2935456309824551
42926,0.37075339393007845
42927,0.45699066214675266
42928,0.37391304305326906
42929,0.45318849026088504
42930,0.41326164493717643
42931,0.4269638648331565
42932,0.33744909866212935
42933,0.3482392713978561
42934,0.4286359889613384
42935,0.35343674209347
42936,0.3807137638613645
42937,0.4542270447139845
42938,0.40745260179278514
42939,0.34543330666798644
