id,failure
45095,0.2686272790184924
45096,0.2746373467177054
45097,0.24688380028135565
45098,0.2964703598128153
45099,0.24753398579491478
45100,0.3090833728742058
45101,0.2964703598128153
45102,0.2701286590304064
45103,0.28201431033426516
45104,0.2636347439443047
45105,0.2612213920408538
45106,0.3501111265827563
45107,0.252241757433222
45108,0.35760004438845955
45109,0.3641682535712299
45110,0.27493760147429225
45111,0.27617176264263327
45112,0.3089482856482213
45113,0.34254359585956484
45114,0.2708329839260818
45115,0.29543213610132124
45116,0.23827734387397403
45117,0.294770148003603
45118,0.2751709177113737
45119,0.2773236131018017
45120,0.2663856592975938
45121,0.35409203860922167
45122,0.3585664225065082
45123,0.2625553740249853
45124,0.24558172256728455
45125,0.26844711271983335
45126,0.23167767731983824
45127,0.24743461570547742
45128,0.22118756855485122
45129,0.2771543773969236
45130,0.26307551362480897
45131,0.30330868940024225
45132,0.23869472309941722
45133,0.2783096299987384
45134,0.3715896530597431
45135,0.363234814094651
45136,0.2350347376034842
45137,0.27498412907629965
45138,0.27938777871735476
45139,0.24558172256728455
45140,0.25217487550323564
45141,0.429830608993691
45142,0.34157886339298943
45143,0.27385921548273373
45144,0.3041050804463837
45145,0.34818868503111045
45146,0.27456356174525115
45147,0.3573164402514377
45148,0.2995989238900687
45149,0.2761108702887385
45150,0.34564634139103134
45151,0.3171883471646607
45152,0.25327924419407855
45153,0.23839111279602018
45154,0.2752858938796865
45155,0.3036424701044042
45156,0.26768567131093
45157,0.30007358236584714
45158,0.23587992804141222
45159,0.3032854875347219
45160,0.24560436477326364
45161,0.27640112896539876
45162,0.34233052556342225
45163,0.2753510437470417
45164,0.24215697569154304
45165,0.3036214352578033
45166,0.276098176265812
45167,0.28260055614011986
45168,0.24558172256728455
45169,0.3501111265827563
45170,0.27429872575967734
45171,0.3595556242254144
45172,0.24629162997669027
45173,0.27835275771713464
45174,0.27490930693411775
45175,0.2770420054308517
45176,0.2350347376034842
45177,0.30264062575408657
45178,0.2785537273450506
45179,0.2773083495617736
45180,0.268088196775067
45181,0.2959718347059401
45182,0.24891136395706992
45183,0.27949050170348205
45184,0.24688380028135565
45185,0.30921084681953304
45186,0.429830608993691
45187,0.28387284928131223
45188,0.2759190049119134
45189,0.30122568910089587
45190,0.32713578059684156
45191,0.2773236131018017
45192,0.31742552878410824
45193,0.29554953597479455
45194,0.24245494578946036
45195,0.32656816768938857
45196,0.24543879385284598
45197,0.3474161963004111
45198,0.2540688333514613
45199,0.3138842240005662
45200,0.2746996431736558
45201,0.3738078901194454
45202,0.429830608993691
45203,0.3573164402514377
45204,0.30387353102504255
45205,0.27709086309779996
45206,0.28241537778665027
45207,0.25234830877148423
45208,0.22118756855485122
45209,0.2636900139807626
45210,0.27617176264263327
45211,0.2404024132328783
45212,0.26072963022773554
45213,0.3423615044220018
45214,0.23653651263507885
45215,0.34233052556342225
45216,0.3171883471646607
45217,0.23846891179555074
45218,0.23699533513032917
45219,0.2989420596825235
45220,0.3449405465701594
45221,0.31547200146636833
45222,0.36303489781927517
45223,0.3474161963004111
45224,0.34079609080235396
45225,0.37294078933003194
45226,0.3474161963004111
45227,0.2473180153665311
45228,0.2952491641829857
45229,0.2955825659909643
45230,0.30508944101625035
45231,0.27152494915134495
45232,0.30122568910089587
45233,0.35727923958583196
45234,0.28387284928131223
45235,0.2636900139807626
45236,0.27834013420204806
45237,0.36282898341579145
45238,0.3057347649528944
45239,0.2943185918752589
45240,0.26768567131093
45241,0.3448415116807672
45242,0.2612213920408538
45243,0.3506457271887382
45244,0.2738682424922909
45245,0.30235550064275746
45246,0.3037134240270927
45247,0.2951459391261302
45248,0.2719426476185222
45249,0.3501111265827563
45250,0.3379038074442831
45251,0.27559943084612365
45252,0.24558172256728455
45253,0.24745095255776237
45254,0.23505961552326804
45255,0.2772004634394398
45256,0.2998303692108002
45257,0.32617462962237764
45258,0.23878767736636436
45259,0.2769023949490668
45260,0.295646223739708
45261,0.3400280560731815
45262,0.234726007582588
45263,0.2715429398914063
45264,0.26442107073833776
45265,0.28002238777217886
45266,0.2525355179537526
45267,0.23890668456636466
45268,0.3287201170337038
45269,0.29600720949284015
45270,0.26670582952827565
45271,0.23846891179555074
45272,0.2772853445155322
45273,0.28041606053739077
45274,0.3039052814446203
45275,0.30197116167327887
45276,0.2549093110800026
45277,0.30223478693382644
45278,0.21843378136560648
45279,0.26855493819035353
45280,0.2772853445155322
45281,0.32617462962237764
45282,0.2782348902908809
45283,0.28387284928131223
45284,0.24626417140995008
45285,0.30610717289311334
45286,0.35760004438845955
45287,0.2639202938130937
45288,0.26436491754861674
45289,0.27525275353758616
45290,0.2964703598128153
45291,0.24515495113353045
45292,0.2663856592975938
45293,0.24629162997669027
45294,0.27618846864458935
45295,0.27463205366741367
45296,0.2641561543490849
45297,0.34110723680492055
45298,0.34818868503111045
45299,0.25546037555881645
45300,0.2612213920408538
45301,0.23890668456636466
45302,0.2944377484886745
45303,0.2738715124313946
45304,0.25590765840365787
45305,0.27617176264263327
45306,0.3058446361197359
45307,0.2938984115971432
45308,0.22109816254515452
45309,0.2345362420575886
45310,0.3035002849625644
45311,0.25255486344431344
45312,0.2666848135621298
45313,0.2701286590304064
45314,0.27602393447821844
45315,0.2969886273572492
45316,0.3717613131916662
45317,0.3384836786489896
45318,0.2763688936471184
45319,0.23937260813670563
45320,0.26857587127564314
45321,0.23899405418184066
45322,0.3026247126172516
45323,0.24245494578946036
45324,0.25118014123307986
45325,0.29239014447609163
45326,0.27429872575967734
45327,0.429830608993691
45328,0.2337133339403037
45329,0.30954374400904006
45330,0.3633108560763947
45331,0.23819924174125845
45332,0.3474516660843372
45333,0.2772492099512723
45334,0.3473454418465459
45335,0.24149164834784087
45336,0.26403158607490884
45337,0.23483015534868473
45338,0.2791648638785989
45339,0.28387284928131223
45340,0.30122568910089587
45341,0.26855493819035353
45342,0.24150988983723404
45343,0.27763510101147404
45344,0.30149433325770997
45345,0.2673389123378984
45346,0.411239354586627
45347,0.3056802886109362
45348,0.30253325556735405
45349,0.2399634117601377
45350,0.26306758591255053
45351,0.2813182898178819
45352,0.3375076917073003
45353,0.2739837158580989
45354,0.2824685984664441
45355,0.22056228507635445
45356,0.3669525511916616
45357,0.24693742025933185
45358,0.30113192189766413
45359,0.2953499268475493
45360,0.2748680641195006
45361,0.28387284928131223
45362,0.29520029625577837
45363,0.31738557662590006
45364,0.2640389670878191
45365,0.27731872694150056
45366,0.2707292045590254
45367,0.2759190049119134
45368,0.30179601388453015
45369,0.24629162997669027
45370,0.3287201170337038
45371,0.2800873099102988
45372,0.27561740462643913
45373,0.2943185918752589
45374,0.33147914744827434
45375,0.3384836786489896
45376,0.3058446361197359
45377,0.278337936200177
45378,0.27493760147429225
45379,0.34233052556342225
45380,0.30610717289311334
45381,0.27629831000674804
45382,0.3717613131916662
45383,0.30007358236584714
45384,0.24804871086211425
45385,0.23604207849574982
45386,0.2998303692108002
45387,0.26511677419208785
45388,0.29406599609122214
45389,0.3267878991594788
45390,0.31079764382702213
45391,0.2636044056047432
45392,0.3384438693758054
45393,0.2821356255666215
45394,0.23890668456636466
45395,0.27429872575967734
45396,0.28260055614011986
45397,0.2938984115971432
45398,0.3603549330529131
45399,0.27602245890053806
45400,0.3474516660843372
45401,0.2662650955005312
45402,0.22056228507635445
45403,0.24616630879402243
45404,0.29424735308082783
45405,0.23781902945851213
45406,0.3603549330529131
45407,0.4251671820381275
45408,0.24688380028135565
45409,0.24629162997669027
45410,0.24515495113353045
45411,0.30235550064275746
45412,0.3296627052980815
45413,0.24215697569154304
45414,0.234726007582588
45415,0.25245938331884954
45416,0.23781902945851213
45417,0.37294078933003194
45418,0.22056228507635445
45419,0.2473180153665311
45420,0.295602728940374
45421,0.29708552512556263
45422,0.234726007582588
45423,0.27650843254784147
45424,0.32970227964077153
45425,0.24245494578946036
45426,0.2673802817604857
45427,0.3669525511916616
45428,0.246195664369504
45429,0.31013091558014655
45430,0.26280386882046924
45431,0.23846891179555074
45432,0.35760004438845955
45433,0.3290474513452838
45434,0.30277497323196373
45435,0.29424735308082783
45436,0.30508944101625035
45437,0.26376701133860847
45438,0.27561941722377226
45439,0.2587161515399195
45440,0.23981126914144407
45441,0.3387085122970796
45442,0.34725159545857354
45443,0.34110723680492055
45444,0.36282898341579145
45445,0.3251480369080552
45446,0.2738715124313946
45447,0.2714239390962059
45448,0.23391627685732547
45449,0.2798163367960066
45450,0.23869472309941722
45451,0.27783592846591176
45452,0.3009794609661549
45453,0.29708552512556263
45454,0.30211503661535305
45455,0.21843378136560648
45456,0.35559013968595443
45457,0.25590765840365787
45458,0.28387284928131223
45459,0.26280386882046924
45460,0.31269559502734634
45461,0.24149164834784087
45462,0.27498412907629965
45463,0.341904864840883
45464,0.3712704004967239
45465,0.2679529227354325
45466,0.274892771225474
45467,0.3095165828991254
45468,0.3427708539154406
45469,0.27911857246138577
45470,0.2764245412854769
45471,0.2668992778585133
45472,0.24886330579316918
45473,0.2582120238053688
45474,0.37230819712963414
45475,0.3595556242254144
45476,0.3021845467725156
45477,0.30197116167327887
45478,0.36246434100498626
45479,0.2337627905509016
45480,0.26857587127564314
45481,0.27062649822772283
45482,0.32402669322548144
45483,0.3449405465701594
45484,0.32970227964077153
45485,0.3016418578805785
45486,0.28041606053739077
45487,0.3343736586322977
45488,0.34810778638895334
45489,0.23839111279602018
45490,0.28159504276387104
45491,0.2770420054308517
45492,0.34564634139103134
45493,0.2959757031045551
45494,0.246195664369504
45495,0.2669729067161803
45496,0.30253325556735405
45497,0.30567553000725795
45498,0.3414347813306109
45499,0.27385921548273373
45500,0.29519103008670267
45501,0.23877038016277685
45502,0.30908255009601826
45503,0.2350641816993228
45504,0.34110723680492055
45505,0.2761894381786891
45506,0.26258133822821433
45507,0.29920801563188465
45508,0.4251671820381275
45509,0.3296627052980815
45510,0.2536298805041056
45511,0.3506457271887382
45512,0.2639706577708018
45513,0.278845165547232
45514,0.3738078901194454
45515,0.27544691328094123
45516,0.26369882554776897
45517,0.28241537778665027
45518,0.27763510101147404
45519,0.3024083875976996
45520,0.30174854512544597
45521,0.2690019360609968
45522,0.27544691328094123
45523,0.34564634139103134
45524,0.2380468783084801
45525,0.27763510101147404
45526,0.2714239390962059
45527,0.30422499905824973
45528,0.3474161963004111
45529,0.27714955634922994
45530,0.2773560935323
45531,0.2976160703791912
45532,0.2632044247304168
45533,0.29744968985222753
45534,0.234726007582588
45535,0.27490930693411775
45536,0.2778339418991109
45537,0.3743150244040913
45538,0.341904864840883
45539,0.3251998289916818
45540,0.23819924174125845
45541,0.30157554617716426
45542,0.2345362420575886
45543,0.24549984779994338
45544,0.276098176265812
45545,0.25224678112104437
45546,0.24677088867488645
45547,0.29511370094807393
45548,0.23514976379389196
45549,0.26339105588274997
45550,0.3743150244040913
45551,0.234726007582588
45552,0.30197116167327887
45553,0.3562283219216068
45554,0.26611189532762985
45555,0.30388736336112854
45556,0.27612862657742515
45557,0.26611189532762985
45558,0.3073173414626117
45559,0.27463205366741367
45560,0.23781902945851213
45561,0.2669729067161803
45562,0.31738557662590006
45563,0.2798163367960066
45564,0.2772853445155322
45565,0.3633108560763947
45566,0.3008528934615839
45567,0.24555399967093347
45568,0.411239354586627
45569,0.23937260813670563
45570,0.3147512432380504
45571,0.3484645689922193
45572,0.26307551362480897
45573,0.24190399842078247
45574,0.2657870930560863
45575,0.37230819712963414
45576,0.37230819712963414
45577,0.24650241456306288
45578,0.2660594593536979
45579,0.2611023057235259
45580,0.2756876769563825
45581,0.33791821509368747
45582,0.2783332589218456
45583,0.23846891179555074
45584,0.25118014123307986
45585,0.27838318957500485
45586,0.2681781534230457
45587,0.3262931304464136
45588,0.27763510101147404
45589,0.30508944101625035
45590,0.23869472309941722
45591,0.30092193989337085
45592,0.24753398579491478
45593,0.3339851802281138
45594,0.2635262320714203
45595,0.30173353568996203
45596,0.3264046508251239
45597,0.24907270745357651
45598,0.3669525511916616
45599,0.24190399842078247
45600,0.30149732239587584
45601,0.25590765840365787
45602,0.27056388038807994
45603,0.3633108560763947
45604,0.280532065189447
45605,0.3738078901194454
45606,0.36282898341579145
45607,0.28055340717744554
45608,0.31665831058440724
45609,0.3264046508251239
45610,0.24745095255776237
45611,0.3259983205011344
45612,0.2721300815391408
45613,0.3073350337095017
45614,0.3093402745664288
45615,0.3262931304464136
45616,0.23937260813670563
45617,0.24515495113353045
45618,0.36246434100498626
45619,0.33093717559744
45620,0.2745490051193142
45621,0.27705396676041366
45622,0.25224678112104437
45623,0.2946712047616922
45624,0.3044559808189663
45625,0.3013434099306384
45626,0.23208755544651655
45627,0.2756876769563825
45628,0.23998052172094464
45629,0.24215697569154304
45630,0.24150988983723404
45631,0.28227936928632835
45632,0.28056144697480667
45633,0.2759190049119134
45634,0.3078277678733946
45635,0.2668992778585133
45636,0.21660296489537162
45637,0.2337133339403037
45638,0.36246434100498626
45639,0.28039064589505924
45640,0.2625553740249853
45641,0.27490930693411775
45642,0.2760883097753468
45643,0.287784987022419
45644,0.2959388956053639
45645,0.2772853445155322
45646,0.234726007582588
45647,0.2962701629975112
45648,0.23405936146809853
45649,0.33083335060858227
45650,0.2484564051267668
45651,0.2751709177113737
45652,0.27613271034457065
45653,0.36246434100498626
45654,0.26308515353598516
45655,0.28224728459134474
45656,0.23979870630136352
45657,0.28241537778665027
45658,0.23604207849574982
45659,0.3252802724708899
45660,0.246195664369504
45661,0.34818106358925305
45662,0.27650843254784147
45663,0.33471449876988196
45664,0.27629831000674804
45665,0.34259841464477186
45666,0.3390269188725809
45667,0.2937950861053454
45668,0.3641682535712299
45669,0.294770148003603
45670,0.2701286590304064
45671,0.30234037723691587
45672,0.24237139856414042
45673,0.3387085122970796
45674,0.2663856592975938
45675,0.3717613131916662
45676,0.3035002849625644
45677,0.29239014447609163
45678,0.3712704004967239
45679,0.296622404029224
45680,0.3089482856482213
45681,0.25118014123307986
45682,0.24891136395706992
45683,0.26826570971438174
45684,0.21843378136560648
45685,0.30359686113765805
45686,0.429830608993691
45687,0.34810778638895334
45688,0.294770148003603
45689,0.3390269188725809
45690,0.24215697569154304
